Elapsed Time (s), Position (X), Position (Y), Position (Z)
59279.600, -277.117, 6.830, -97.992
59279.610, -277.113, 6.852, -98.133
59279.630, -277.108, 6.850, -98.275
59279.640, -277.103, 6.855, -98.421
59279.650, -277.098, 6.838, -98.562
59279.670, -277.093, 6.858, -98.708
59279.680, -277.089, 6.860, -98.849
59279.700, -277.084, 6.845, -98.992
59279.710, -277.079, 6.865, -99.139
59279.720, -277.075, 6.865, -99.278
59279.730, -277.069, 6.851, -99.424
59279.750, -277.065, 6.872, -99.566
59279.770, -277.060, 6.870, -99.700
59279.780, -277.056, 6.877, -99.838
59279.790, -277.051, 6.860, -99.980
59279.800, -277.046, 6.877, -100.120
59279.820, -277.042, 6.884, -100.263
59279.840, -277.037, 6.866, -100.398
59279.850, -277.032, 6.883, -100.539
59279.860, -277.028, 6.890, -100.684
59279.880, -277.023, 6.872, -100.821
59279.890, -277.018, 6.888, -100.955
59279.900, -277.013, 6.896, -101.097
59279.920, -277.009, 6.879, -101.234
59279.930, -277.005, 6.894, -101.369
59279.950, -277.000, 6.902, -101.502
59279.960, -276.996, 6.903, -101.639
59279.970, -276.991, 6.887, -101.778
59279.990, -276.986, 6.908, -101.916
59280.000, -276.982, 6.908, -102.044
59280.020, -276.977, 6.893, -102.182
59280.030, -276.973, 6.914, -102.325
59280.040, -276.968, 6.914, -102.456
59280.050, -276.963, 6.900, -102.592
59280.070, -276.959, 6.920, -102.723
59280.090, -276.955, 6.918, -102.856
59280.100, -276.950, 6.922, -102.987
59280.110, -276.945, 6.908, -103.128
59280.130, -276.941, 6.923, -103.258
59280.140, -276.937, 6.929, -103.384
59280.150, -276.932, 6.914, -103.527
59280.170, -276.928, 6.928, -103.658
59280.180, -276.923, 6.936, -103.775
59280.200, -276.919, 6.920, -103.906
59280.210, -276.916, 6.938, -104.032
59280.230, -276.911, 6.943, -104.157
59280.230, -276.907, 6.939, -104.287
59280.250, -276.901, 6.929, -104.453
59280.270, -276.898, 6.950, -104.551
59280.280, -276.894, 6.949, -104.687
59280.290, -276.889, 6.935, -104.820
59280.310, -276.885, 6.955, -104.941
59280.320, -276.881, 6.958, -105.061
59280.330, -276.876, 6.941, -105.188
59280.350, -276.872, 6.959, -105.314
59280.360, -276.869, 6.966, -105.429
59280.380, -276.864, 6.947, -105.554
59280.390, -276.860, 6.970, -105.678
59280.400, -276.857, 6.972, -105.798
59280.420, -276.852, 6.953, -105.921
59280.430, -276.848, 6.978, -106.042
59280.450, -276.845, 6.976, -106.159
59280.460, -276.840, 6.982, -106.287
59280.470, -276.836, 6.961, -106.406
59280.490, -276.832, 6.985, -106.528
59280.500, -276.828, 6.990, -106.647
59280.510, -276.823, 6.967, -106.780
59280.530, -276.819, 6.994, -106.898
59280.540, -276.816, 6.995, -107.019
59280.550, -276.811, 6.974, -107.146
59280.570, -276.807, 7.002, -107.277
59280.580, -276.803, 6.999, -107.395
59280.600, -276.799, 7.007, -107.526
59280.610, -276.794, 6.983, -107.660
59280.630, -276.790, 7.008, -107.790
59280.640, -276.786, 7.015, -107.906
59280.650, -276.781, 6.991, -108.038
59280.670, -276.777, 7.019, -108.169
59280.680, -276.773, 7.022, -108.293
59280.700, -276.768, 6.998, -108.425
59280.710, -276.764, 7.027, -108.558
59280.720, -276.760, 7.028, -108.688
59280.730, -276.755, 7.007, -108.822
59280.750, -276.751, 7.036, -108.955
59280.770, -276.747, 7.035, -109.084
59280.780, -276.742, 7.039, -109.219
59280.790, -276.737, 7.018, -109.354
59280.800, -276.733, 7.042, -109.487
59280.820, -276.728, 7.048, -109.619
59280.830, -276.724, 7.027, -109.757
59280.850, -276.720, 7.049, -109.894
59280.860, -276.715, 7.057, -110.026
59280.880, -276.710, 7.036, -110.163
59280.890, -276.706, 7.057, -110.301
59280.900, -276.701, 7.065, -110.436
59280.920, -276.697, 7.045, -110.570
59280.930, -276.693, 7.067, -110.710
59280.950, -276.687, 7.074, -110.846
59280.960, -276.683, 7.076, -110.990
59280.970, -276.678, 7.058, -111.126
59280.980, -276.673, 7.083, -111.265
59281.000, -276.669, 7.085, -111.408
59281.010, -276.664, 7.067, -111.546
59281.030, -276.660, 7.091, -111.685
59281.040, -276.655, 7.093, -111.820
59281.050, -276.650, 7.077, -111.960
59281.070, -276.646, 7.100, -112.098
59281.080, -276.641, 7.102, -112.241
59281.100, -276.635, 7.088, -112.417
59281.110, -276.632, 7.107, -112.530
59281.130, -276.627, 7.111, -112.658
59281.140, -276.622, 7.109, -112.802
59281.150, -276.617, 7.101, -112.949
59281.170, -276.613, 7.120, -113.095
59281.180, -276.608, 7.119, -113.234
59281.200, -276.603, 7.111, -113.375
59281.210, -276.598, 7.129, -113.520
59281.220, -276.594, 7.128, -113.660
59281.230, -276.588, 7.122, -113.810
59281.250, -276.583, 7.138, -113.958
59281.270, -276.579, 7.139, -114.101
59281.280, -276.574, 7.133, -114.245
59281.290, -276.569, 7.147, -114.385
59281.300, -276.564, 7.148, -114.533
59281.320, -276.559, 7.148, -114.677
59281.330, -276.555, 7.147, -114.823
59281.350, -276.550, 7.159, -114.974
59281.360, -276.545, 7.157, -115.114
59281.380, -276.540, 7.158, -115.264
59281.390, -276.535, 7.168, -115.415
59281.400, -276.530, 7.168, -115.556
59281.420, -276.525, 7.169, -115.703
59281.430, -276.520, 7.177, -115.847
59281.450, -276.516, 7.178, -115.991
59281.460, -276.510, 7.179, -116.151
59281.470, -276.505, 7.184, -116.296
59281.480, -276.501, 7.189, -116.434
59281.500, -276.496, 7.189, -116.580
59281.510, -276.491, 7.194, -116.734
59281.530, -276.486, 7.199, -116.884
59281.540, -276.481, 7.199, -117.020
59281.550, -276.476, 7.205, -117.174
59281.570, -276.471, 7.208, -117.326
59281.590, -276.466, 7.210, -117.466
59281.600, -276.461, 7.216, -117.621
59281.610, -276.456, 7.216, -117.766
59281.630, -276.451, 7.220, -117.913
59281.640, -276.446, 7.220, -118.067
59281.650, -276.442, 7.231, -118.208
59281.670, -276.436, 7.230, -118.368
59281.680, -276.431, 7.232, -118.508
59281.700, -276.427, 7.242, -118.654
59281.710, -276.422, 7.237, -118.802
59281.720, -276.416, 7.239, -118.947
59281.730, -276.412, 7.253, -119.101
59281.750, -276.406, 7.243, -119.254
59281.770, -276.402, 7.245, -119.393
59281.780, -276.397, 7.264, -119.549
59281.790, -276.392, 7.248, -119.693
59281.810, -276.387, 7.252, -119.838
59281.820, -276.382, 7.254, -119.993
59281.830, -276.377, 7.278, -120.143
59281.850, -276.372, 7.259, -120.286
59281.860, -276.367, 7.263, -120.431
59281.880, -276.362, 7.288, -120.588
59281.890, -276.357, 7.266, -120.735
59281.900, -276.352, 7.270, -120.878
59281.920, -276.347, 7.299, -121.030
59281.930, -276.342, 7.274, -121.178
59281.950, -276.336, 7.288, -121.353
59281.960, -276.333, 7.309, -121.474
59281.970, -276.327, 7.360, -121.611
59281.980, -276.323, 7.359, -121.754
59282.000, -276.317, 7.359, -121.910
59282.010, -276.313, 7.322, -122.061
59282.030, -276.308, 7.362, -122.201
59282.040, -276.303, 7.361, -122.344
59282.050, -276.298, 7.332, -122.497
59282.070, -276.293, 7.364, -122.646
59282.080, -276.288, 7.363, -122.784
59282.100, -276.283, 7.342, -122.943
59282.110, -276.278, 7.365, -123.081
59282.130, -276.273, 7.365, -123.230
59282.140, -276.268, 7.364, -123.377
59282.150, -276.264, 7.355, -123.528
59282.170, -276.259, 7.366, -123.669
59282.180, -276.254, 7.365, -123.809
59282.200, -276.250, 7.364, -123.961
59282.210, -276.244, 7.367, -124.101
59282.220, -276.239, 7.366, -124.243
59282.230, -276.235, 7.373, -124.400
59282.250, -276.229, 7.368, -124.537
59282.270, -276.225, 7.367, -124.681
59282.280, -276.221, 7.381, -124.828
59282.290, -276.215, 7.369, -124.970
59282.300, -276.210, 7.368, -125.115
59282.320, -276.205, 7.367, -125.261
59282.330, -276.201, 7.393, -125.401
59282.350, -276.196, 7.375, -125.542
59282.360, -276.191, 7.445, -125.677
59282.380, -276.187, 7.401, -125.833
59282.390, -276.182, 7.446, -125.966
59282.400, -276.177, 7.445, -126.107
59282.420, -276.173, 7.409, -126.258
59282.430, -276.167, 7.446, -126.389
59282.450, -276.163, 7.445, -126.532
59282.460, -276.158, 7.443, -126.671
59282.470, -276.154, 7.418, -126.817
59282.490, -276.149, 7.444, -126.951
59282.500, -276.144, 7.442, -127.086
59282.520, -276.140, 7.425, -127.241
59282.530, -276.135, 7.443, -127.369
59282.540, -276.130, 7.441, -127.505
59282.550, -276.126, 7.432, -127.658
59282.570, -276.121, 7.441, -127.786
59282.580, -276.116, 7.439, -127.916
59282.600, -276.113, 7.438, -128.059
59282.610, -276.107, 7.440, -128.189
59282.630, -276.102, 7.438, -128.330
59282.640, -276.098, 7.439, -128.468
59282.650, -276.094, 7.446, -128.608
59282.670, -276.089, 7.443, -128.743
59282.680, -276.085, 7.444, -128.871
59282.700, -276.081, 7.451, -129.010
59282.710, -276.076, 7.461, -129.137
59282.720, -276.072, 7.461, -129.269
59282.730, -276.067, 7.456, -129.412
59282.750, -276.062, 7.468, -129.539
59282.770, -276.058, 7.467, -129.672
59282.780, -276.053, 7.469, -129.802
59282.790, -276.049, 7.463, -129.965
59282.810, -276.045, 7.471, -130.068
59282.820, -276.040, 7.478, -130.214
59282.840, -276.036, 7.466, -130.342
59282.850, -276.031, 7.478, -130.474
59282.860, -276.031, 7.489, -130.591
59282.880, -276.023, 7.470, -130.722
59282.890, -276.019, 7.491, -130.849
59282.900, -276.015, 7.492, -130.969
59282.920, -276.011, 7.473, -131.096
59282.930, -276.007, 7.494, -131.219
59282.950, -276.002, 7.493, -131.348
59282.960, -275.999, 7.492, -131.472
59282.970, -275.994, 7.476, -131.596
59282.990, -275.990, 7.491, -131.720
59283.000, -275.987, 7.493, -131.839
59283.020, -275.982, 7.478, -131.962
59283.030, -275.978, 7.492, -132.087
59283.040, -275.974, 7.492, -132.208
59283.050, -275.969, 7.479, -132.334
59283.070, -275.966, 7.494, -132.448
59283.080, -275.962, 7.491, -132.567
59283.100, -275.958, 7.479, -132.687
59283.110, -275.954, 7.496, -132.807
59283.130, -275.949, 7.496, -132.923
59283.140, -275.945, 7.499, -133.043
59283.160, -275.942, 7.480, -133.164
59283.170, -275.938, 7.502, -133.278
59283.180, -275.934, 7.499, -133.416
59283.200, -275.929, 7.479, -133.537
59283.210, -275.926, 7.505, -133.654
59283.220, -275.922, 7.503, -133.767
59283.240, -275.917, 7.478, -133.890
59283.250, -275.913, 7.504, -134.012
59283.270, -275.909, 7.510, -134.132
59283.280, -275.905, 7.510, -134.257
59283.290, -275.901, 7.476, -134.376
59283.300, -275.897, 7.514, -134.497
59283.320, -275.893, 7.510, -134.614
59283.330, -275.889, 7.475, -134.740
59283.350, -275.885, 7.516, -134.864
59283.360, -275.880, 7.517, -134.989
59283.380, -275.876, 7.473, -135.119
59283.390, -275.872, 7.517, -135.239
59283.400, -275.868, 7.522, -135.367
59283.410, -275.863, 7.470, -135.490
59283.430, -275.859, 7.521, -135.615
59283.450, -275.855, 7.527, -135.739
59283.460, -275.851, 7.525, -135.871
59283.470, -275.846, 7.466, -136.000
59283.480, -275.842, 7.530, -136.120
59283.500, -275.839, 7.528, -136.243
59283.520, -275.834, 7.463, -136.374
59283.530, -275.830, 7.534, -136.508
59283.540, -275.826, 7.532, -136.627
59283.550, -275.821, 7.460, -136.760
59283.570, -275.817, 7.537, -136.890
59283.580, -275.813, 7.535, -137.015
59283.600, -275.808, 7.456, -137.144
59283.610, -275.804, 7.540, -137.268
59283.630, -275.800, 7.539, -137.396
59283.640, -275.795, 7.540, -137.524
59283.650, -275.789, 7.450, -137.686
59283.670, -275.824, 7.429, -137.582
59283.680, -275.783, 7.447, -137.904
59283.700, -275.777, 7.446, -138.063
59283.710, -275.775, 7.559, -138.136
59283.720, -275.771, 7.444, -138.302
59283.730, -275.764, 7.441, -138.429
59283.750, -275.760, 7.440, -138.559
59283.770, -275.762, 7.443, -138.681
59283.780, -275.751, 7.437, -138.811
59283.790, -275.747, 7.435, -138.940
59283.800, -275.743, 7.433, -139.064
59283.820, -275.795, 7.507, -139.253
59283.830, -275.735, 7.430, -139.311
59283.850, -275.723, 7.586, -139.442
59283.860, -275.724, 7.551, -139.557
59283.880, -275.722, 7.424, -139.691
59283.890, -275.718, 7.558, -139.819
59283.900, -275.752, 7.558, -139.915
59283.920, -275.709, 7.419, -140.068
59283.930, -275.704, 7.418, -140.195
59283.950, -275.703, 7.418, -140.326
59283.960, -275.697, 7.556, -140.448
59283.970, -275.692, 7.411, -140.569
59283.990, -275.688, 7.563, -140.693
59284.000, -275.685, 7.565, -140.814
59284.020, -275.679, 7.406, -140.941
59284.030, -275.677, 7.565, -141.067
59284.040, -275.672, 7.566, -141.181
59284.050, -275.667, 7.400, -141.311
59284.070, -275.663, 7.567, -141.427
59284.080, -275.660, 7.568, -141.547
59284.100, -275.655, 7.394, -141.674
59284.110, -275.652, 7.570, -141.792
59284.130, -275.648, 7.571, -141.907
59284.140, -275.643, 7.568, -142.031
59284.150, -275.638, 7.386, -142.156
59284.170, -275.634, 7.573, -142.271
59284.180, -275.632, 7.574, -142.389
59284.200, -275.626, 7.379, -142.512
59284.210, -275.624, 7.573, -142.621
59284.220, -275.620, 7.573, -142.742
59284.230, -275.615, 7.373, -142.858
59284.250, -275.612, 7.569, -142.975
59284.270, -275.608, 7.569, -143.082
59284.280, -275.603, 7.568, -143.204
59284.290, -275.599, 7.365, -143.318
59284.300, -275.595, 7.564, -143.432
59284.320, -275.592, 7.562, -143.533
59284.330, -275.588, 7.359, -143.654
59284.350, -275.584, 7.557, -143.761
59284.360, -275.580, 7.555, -143.865
59284.380, -275.577, 7.353, -143.981
59284.390, -275.573, 7.551, -144.086
59284.400, -275.569, 7.549, -144.190
59284.420, -275.566, 7.346, -144.307
59284.430, -275.562, 7.545, -144.410
59284.450, -275.558, 7.543, -144.514
59284.460, -275.555, 7.541, -144.620
59284.470, -275.552, 7.338, -144.722
59284.480, -275.548, 7.537, -144.826
59284.500, -275.544, 7.535, -144.952
59284.520, -275.541, 7.332, -145.031
59284.530, -275.537, 7.531, -145.143
59284.540, -275.534, 7.529, -145.238
59284.560, -275.531, 7.326, -145.342
59284.570, -275.527, 7.524, -145.433
59284.580, -275.523, 7.523, -145.525
59284.600, -275.521, 7.521, -145.622
59284.610, -275.518, 7.318, -145.717
59284.630, -275.514, 7.517, -145.808
59284.640, -275.511, 7.515, -145.898
59284.650, -275.509, 7.312, -145.994
59284.670, -275.505, 7.511, -146.078
59284.680, -275.474, 7.462, -146.166
59284.700, -275.500, 7.307, -146.256
59284.710, -275.468, 7.458, -146.346
59284.720, -275.464, 7.456, -146.433
59284.730, -275.491, 7.301, -146.520
59284.750, -275.495, 7.332, -146.593
59284.770, -275.493, 7.326, -146.675
59284.780, -275.482, 7.295, -146.770
59284.790, -275.487, 7.319, -146.839
59284.800, -275.484, 7.313, -146.915
59284.820, -275.482, 7.308, -146.996
59284.830, -275.472, 7.289, -147.082
59284.850, -275.477, 7.300, -147.151
59284.860, -275.474, 7.295, -147.222
59284.880, -275.464, 7.284, -147.307
59284.890, -275.469, 7.288, -147.370
59284.900, -275.467, 7.282, -147.441
59284.920, -275.457, 7.279, -147.518
59284.930, -275.462, 7.275, -147.580
59284.950, -275.460, 7.270, -147.648
59284.960, -275.458, 7.264, -147.714
59284.970, -275.448, 7.273, -147.786
59284.990, -275.453, 7.257, -147.840
59285.000, -275.451, 7.252, -147.902
59285.010, -275.442, 7.269, -147.970
59285.030, -275.447, 7.245, -148.020
59285.040, -275.445, 7.240, -148.079
59285.050, -275.436, 7.265, -148.142
59285.070, -275.442, 7.234, -148.189
59285.080, -275.440, 7.229, -148.241
59285.100, -275.430, 7.261, -148.302
59285.110, -275.436, 7.222, -148.344
59285.130, -275.435, 7.217, -148.393
59285.140, -275.433, 7.212, -148.440
59285.150, -275.424, 7.256, -148.494
59285.170, -275.430, 7.206, -148.530
59285.180, -275.429, 7.201, -148.571
59285.200, -275.420, 7.253, -148.620
59285.210, -275.426, 7.195, -148.652
59285.220, -275.419, 7.254, -148.696
59285.230, -275.416, 7.250, -148.735
59285.250, -275.422, 7.265, -148.761
59285.270, -275.421, 7.260, -148.793
59285.280, -275.420, 7.256, -148.824
59285.290, -275.411, 7.247, -148.861
59285.300, -275.418, 7.250, -148.880
59285.320, -275.418, 7.246, -148.907
59285.340, -275.409, 7.245, -148.940
59285.350, -275.416, 7.241, -148.955
59285.360, -275.415, 7.236, -148.978
59285.380, -275.407, 7.244, -149.003
59285.390, -275.414, 7.231, -149.010
59285.400, -275.414, 7.227, -149.026
59285.420, -275.405, 7.243, -149.048
59285.430, -275.413, 7.223, -149.052
59285.450, -275.412, 7.218, -149.062
59285.460, -275.412, 7.214, -149.071
59285.470, -275.404, 7.242, -149.085
59285.490, -275.412, 7.210, -149.082
59285.500, -275.412, 7.206, -149.084
59285.510, -282.114, 5.562, 50.537
59285.530, -282.109, 5.588, 50.534
59285.540, -282.110, 5.591, 50.529
59285.550, -282.113, 5.562, 50.520
59285.570, -282.110, 5.591, 50.506
59285.580, -282.110, 5.588, 50.491
59285.600, -282.111, 5.562, 50.471
59285.610, -282.108, 5.586, 50.447
59285.630, -282.107, 5.586, 50.422
59285.640, -282.106, 5.586, 50.391
59285.650, -282.107, 5.562, 50.356
59285.670, -282.105, 5.585, 50.319
59285.680, -282.104, 5.581, 50.281
59285.700, -282.103, 5.562, 50.234
59285.710, -282.100, 5.585, 50.185
59285.720, -282.099, 5.586, 50.140
