Elapsed Time (s), Position (X), Position (Y), Position (Z)
59279.600, -285.625, 5.522, 50.977
59279.610, -285.625, -48.021, 50.977
59279.630, -285.625, -48.025, 50.977
59279.640, -285.625, -48.029, 50.977
59279.650, -285.625, 5.522, 50.977
59279.670, -285.625, -48.033, 50.977
59279.680, -285.625, -48.037, 50.977
59279.700, -285.625, 5.522, 50.977
59279.710, -285.625, -48.041, 50.977
59279.720, -285.625, -48.045, 50.977
59279.730, -285.625, 5.522, 50.977
59279.750, -285.625, -48.049, 50.977
59279.770, -285.625, -48.052, 50.977
59279.780, -285.625, -48.056, 50.977
59279.790, -285.625, 5.522, 50.977
59279.800, -285.625, -48.060, 50.977
59279.820, -285.625, -48.064, 50.977
59279.840, -285.625, 5.522, 50.977
59279.850, -285.625, -48.068, 50.977
59279.860, -285.625, -48.072, 50.977
59279.880, -285.625, 5.522, 50.977
59279.890, -285.625, -48.076, 50.977
59279.900, -285.625, -48.080, 50.977
59279.920, -285.625, 5.522, 50.977
59279.930, -285.625, -48.084, 50.977
59279.950, -285.625, -48.088, 50.977
59279.960, -285.625, -48.092, 50.977
59279.970, -285.625, 5.522, 50.977
59279.990, -285.625, -48.096, 50.977
59280.000, -285.625, -48.100, 50.977
59280.020, -285.625, 5.522, 50.977
59280.030, -285.625, -48.103, 50.977
59280.040, -285.625, -48.107, 50.977
59280.050, -285.625, 5.522, 50.977
59280.070, -285.625, -48.111, 50.977
59280.090, -285.625, -48.115, 50.977
59280.100, -285.625, -48.119, 50.977
59280.110, -285.625, 5.522, 50.977
59280.130, -285.625, -48.123, 50.977
59280.140, -285.625, -48.127, 50.977
59280.150, -285.625, 5.522, 50.977
59280.170, -285.625, -48.131, 50.977
59280.180, -285.625, -48.135, 50.977
59280.200, -285.625, 5.522, 50.977
59280.210, -285.625, -48.139, 50.977
59280.230, -285.625, -48.143, 50.977
59280.230, -285.625, -48.147, 50.977
59280.250, -285.625, 5.522, 50.977
59280.270, -285.625, -48.151, 50.977
59280.280, -285.625, -48.155, 50.977
59280.290, -285.625, 5.522, 50.977
59280.310, -285.625, -48.158, 50.977
59280.320, -285.625, -48.162, 50.977
59280.340, -285.625, 5.522, 50.977
59280.350, -285.625, -48.166, 50.977
59280.360, -285.625, -48.170, 50.977
59280.380, -285.625, 5.522, 50.977
59280.390, -285.625, -48.174, 50.977
59280.400, -285.625, -48.178, 50.977
59280.420, -285.625, 5.522, 50.977
59280.430, -285.625, -48.182, 50.977
59280.450, -285.625, -48.186, 50.977
59280.460, -285.625, -48.190, 50.977
59280.470, -285.625, 5.522, 50.977
59280.490, -285.625, -48.194, 50.977
59280.500, -285.625, -48.198, 50.977
59280.510, -285.625, 5.522, 50.977
59280.530, -285.625, -48.202, 50.977
59280.540, -285.625, -48.206, 50.977
59280.550, -285.625, 5.522, 50.977
59280.570, -285.625, -48.209, 50.977
59280.580, -285.625, -48.213, 50.977
59280.600, -285.625, -48.217, 50.977
59280.610, -285.625, 5.522, 50.977
59280.630, -285.625, -48.221, 50.977
59280.640, -285.625, -48.225, 50.977
59280.650, -285.625, 5.522, 50.977
59280.670, -285.625, -48.229, 50.977
59280.680, -285.625, -48.233, 50.977
59280.700, -285.625, 5.522, 50.977
59280.710, -285.625, -48.237, 50.977
59280.720, -285.625, -48.241, 50.977
59280.730, -285.625, 5.522, 50.977
59280.750, -285.625, -48.245, 50.977
59280.770, -285.625, -48.249, 50.977
59280.780, -285.625, -48.253, 50.977
59280.790, -285.625, 5.522, 50.977
59280.800, -285.625, -48.257, 50.977
59280.820, -285.625, -48.260, 50.977
59280.830, -285.625, 5.522, 50.977
59280.850, -285.625, -48.264, 50.977
59280.860, -285.625, -48.268, 50.977
59280.880, -285.625, 5.522, 50.977
59280.890, -285.625, -48.272, 50.977
59280.900, -285.625, -48.276, 50.977
59280.920, -285.625, 5.522, 50.977
59280.930, -285.625, -48.280, 50.977
59280.950, -285.625, -48.284, 50.977
59280.960, -285.625, -48.288, 50.977
59280.970, -285.625, 5.522, 50.977
59280.980, -285.625, -48.292, 50.977
59281.000, -285.625, -48.296, 50.977
59281.010, -285.625, 5.522, 50.977
59281.030, -285.625, -48.300, 50.977
59281.040, -285.625, -48.304, 50.977
59281.050, -285.625, 5.522, 50.977
59281.070, -285.625, -48.308, 50.977
59281.090, -285.625, -48.312, 50.977
59281.100, -285.625, 5.522, 50.977
59281.110, -285.625, -48.315, 50.977
59281.130, -285.625, -48.319, 50.977
59281.140, -285.625, -48.323, 50.977
59281.150, -285.625, 5.522, 50.977
59281.170, -285.625, -48.327, 50.977
59281.180, -285.625, -48.331, 50.977
59281.200, -285.625, 5.522, 50.977
59281.210, -285.625, -48.335, 50.977
59281.220, -285.625, -48.339, 50.977
59281.230, -285.625, 5.522, 50.977
59281.250, -285.625, -48.343, 50.977
59281.270, -285.625, -48.347, 50.977
59281.280, -285.625, 5.522, 50.977
59281.290, -285.625, -48.351, 50.977
59281.300, -285.625, -48.355, 50.977
59281.320, -285.625, -48.359, 50.977
59281.330, -285.625, 5.522, 50.977
59281.350, -285.625, -48.363, 50.977
59281.360, -285.625, -48.366, 50.977
59281.380, -285.625, 5.522, 50.977
59281.390, -285.625, -48.370, 50.977
59281.400, -285.625, -48.374, 50.977
59281.420, -285.625, 5.522, 50.977
59281.430, -285.625, -48.378, 50.977
59281.450, -285.625, -48.382, 50.977
59281.460, -285.625, -48.386, 50.977
59281.470, -285.625, 5.522, 50.977
59281.480, -285.625, -48.390, 50.977
59281.500, -285.625, -48.394, 50.977
59281.510, -285.625, 5.522, 50.977
59281.530, -285.625, -48.398, 50.977
59281.540, -285.625, -48.402, 50.977
59281.550, -285.625, 5.522, 50.977
59281.570, -285.625, -48.406, 50.977
59281.590, -285.625, -48.410, 50.977
59281.600, -285.625, 5.522, 50.977
59281.610, -285.625, -48.414, 50.977
59281.630, -285.625, -48.418, 50.977
59281.640, -285.625, -48.421, 50.977
59281.650, -285.625, 5.522, 50.977
59281.670, -285.625, -48.425, 50.977
59281.680, -285.625, -48.429, 50.977
59281.700, -285.625, 5.522, 50.977
59281.710, -285.625, -48.433, 50.977
59281.720, -285.625, -48.437, 50.977
59281.730, -285.625, 5.522, 50.977
59281.750, -285.625, -48.441, 50.977
59281.770, -285.625, -48.445, 50.977
59281.780, -285.625, 5.522, 50.977
59281.790, -285.625, -48.449, 50.977
59281.810, -285.625, -48.453, 50.977
59281.820, -285.625, -48.457, 50.977
59281.830, -285.625, 5.522, 50.977
59281.850, -285.625, -48.461, 50.977
59281.860, -285.625, -48.465, 50.977
59281.880, -285.625, 5.522, 50.977
59281.890, -285.625, -48.469, 50.977
59281.900, -285.625, -48.472, 50.977
59281.920, -285.625, 5.522, 50.977
59281.930, -285.625, -48.476, 50.977
59281.950, -285.625, -48.480, 50.977
59281.960, -285.625, 5.522, 50.977
59281.970, -285.625, -48.484, 50.977
59281.990, -285.625, -48.488, 50.977
59282.000, -285.625, -48.492, 50.977
59282.010, -285.625, 5.522, 50.977
59282.030, -285.625, -48.496, 50.977
59282.040, -285.625, -48.500, 50.977
59282.050, -285.625, 5.522, 50.977
59282.070, -285.625, -48.504, 50.977
59282.080, -285.625, -48.508, 50.977
59282.100, -285.625, 5.522, 50.977
59282.110, -285.625, -48.512, 50.977
59282.130, -285.625, -48.516, 50.977
59282.140, -285.625, -48.520, 50.977
59282.150, -285.625, 5.522, 50.977
59282.170, -285.625, -48.524, 50.977
59282.180, -285.625, -48.527, 50.977
59282.200, -285.625, 5.522, 50.977
59282.210, -285.625, -48.531, 50.977
59282.220, -285.625, -48.535, 50.977
59282.230, -285.625, 5.522, 50.977
59282.250, -285.625, -48.539, 50.977
59282.270, -285.625, -48.543, 50.977
59282.280, -285.625, 5.522, 50.977
59282.290, -285.625, -48.547, 50.977
59282.300, -285.625, -48.551, 50.977
59282.320, -285.625, -48.555, 50.977
59282.330, -285.625, 5.522, 50.977
59282.350, -285.625, -48.559, 50.977
59282.360, -285.625, -48.563, 50.977
59282.380, -285.625, 5.522, 50.977
59282.390, -285.625, -48.567, 50.977
59282.400, -285.625, -48.571, 50.977
59282.420, -285.625, 5.522, 50.977
59282.430, -285.625, -48.575, 50.977
59282.450, -285.625, -48.578, 50.977
59282.460, -285.625, -48.582, 50.977
59282.470, -285.625, 5.522, 50.977
59282.490, -285.625, -48.586, 50.977
59282.500, -285.625, -48.590, 50.977
59282.520, -285.625, 5.522, 50.977
59282.530, -285.625, -48.594, 50.977
59282.540, -285.625, -48.598, 50.977
59282.550, -285.625, 5.522, 50.977
59282.570, -285.625, -48.602, 50.977
59282.580, -285.625, -48.606, 50.977
59282.600, -285.625, 5.522, 50.977
59282.610, -285.625, -48.610, 50.977
59282.630, -285.625, -48.614, 50.977
59282.640, -285.625, -48.618, 50.977
59282.650, -285.625, 5.522, 50.977
59282.670, -285.625, -48.622, 50.977
59282.680, -285.625, -48.626, 50.977
59282.700, -285.625, 5.522, 50.977
59282.710, -285.625, -48.630, 50.977
59282.720, -285.625, -48.633, 50.977
59282.730, -285.625, 5.522, 50.977
59282.750, -285.625, -48.637, 50.977
59282.770, -285.625, -48.641, 50.977
59282.780, -285.625, -48.645, 50.977
59282.790, -285.625, 5.522, 50.977
59282.810, -285.625, -48.649, 50.977
59282.820, -285.625, -48.653, 50.977
59282.840, -285.625, 5.522, 50.977
59282.850, -285.625, -48.657, 50.977
59282.860, -285.625, -48.661, 50.977
59282.880, -285.625, 5.522, 50.977
59282.890, -285.625, -48.665, 50.977
59282.900, -285.625, -48.669, 50.977
59282.920, -285.625, 5.522, 50.977
59282.930, -285.625, -48.673, 50.977
59282.950, -285.625, -48.677, 50.977
59282.960, -285.625, -48.681, 50.977
59282.970, -285.625, 5.522, 50.977
59282.990, -285.625, -48.684, 50.977
59283.000, -285.625, -48.688, 50.977
59283.020, -285.625, 5.522, 50.977
59283.030, -285.625, -48.692, 50.977
59283.040, -285.625, -48.696, 50.977
59283.050, -285.625, 5.522, 50.977
59283.070, -285.625, -48.700, 50.977
59283.080, -285.625, -48.704, 50.977
59283.100, -285.625, 5.522, 50.977
59283.110, -285.625, -48.708, 50.977
59283.130, -285.625, -48.712, 50.977
59283.140, -285.625, -48.716, 50.977
59283.160, -285.625, 5.522, 50.977
59283.170, -285.625, -48.720, 50.977
59283.180, -285.625, -48.724, 50.977
59283.200, -285.625, 5.522, 50.977
59283.210, -285.625, -48.728, 50.977
59283.220, -285.625, -48.732, 50.977
59283.240, -285.625, 5.522, 50.977
59283.250, -285.625, -48.736, 50.977
59283.270, -285.625, -48.739, 50.977
59283.280, -285.625, -48.743, 50.977
59283.290, -285.625, 5.522, 50.977
59283.300, -285.625, -48.747, 50.977
59283.320, -285.625, -48.751, 50.977
59283.330, -285.625, 5.522, 50.977
59283.350, -285.625, -48.755, 50.977
59283.360, -285.625, -48.759, 50.977
59283.380, -285.625, 5.522, 50.977
59283.390, -285.625, -48.763, 50.977
59283.400, -285.625, -48.767, 50.977
59283.410, -285.625, 5.522, 50.977
59283.430, -285.625, -48.771, 50.977
59283.450, -285.625, -48.775, 50.977
59283.460, -285.625, -48.779, 50.977
59283.470, -285.625, 5.522, 50.977
59283.480, -285.625, -48.783, 50.977
59283.500, -285.625, -48.787, 50.977
59283.520, -285.625, 5.522, 50.977
59283.530, -285.625, -48.790, 50.977
59283.540, -285.625, -48.794, 50.977
59283.550, -285.625, 5.522, 50.977
59283.570, -285.625, -48.798, 50.977
59283.580, -285.625, -48.802, 50.977
59283.600, -285.625, 5.522, 50.977
59283.610, -285.625, -48.806, 50.977
59283.630, -285.625, -48.810, 50.977
59283.640, -285.625, -48.814, 50.977
59283.650, -285.625, 5.522, 50.977
59283.670, -285.625, -48.818, 50.977
59283.680, -285.625, -48.822, 50.977
59283.700, -285.625, 5.522, 50.977
59283.710, -285.625, -48.826, 50.977
59283.720, -285.625, -48.830, 50.977
59283.730, -285.625, 5.522, 50.977
59283.750, -285.625, -48.834, 50.977
59283.770, -285.625, -48.838, 50.977
59283.780, -285.625, -48.842, 50.977
59283.790, -285.625, 5.522, 50.977
59283.800, -285.625, -48.845, 50.977
59283.820, -285.625, -48.849, 50.977
59283.830, -285.625, 5.522, 50.977
59283.850, -285.625, -48.853, 50.977
59283.860, -285.625, -48.857, 50.977
59283.880, -285.625, 5.522, 50.977
59283.890, -285.625, -48.861, 50.977
59283.900, -285.625, -48.865, 50.977
59283.920, -285.625, 5.522, 50.977
59283.930, -285.625, -48.869, 50.977
59283.950, -285.625, -48.873, 50.977
59283.960, -285.625, -48.877, 50.977
59283.970, -285.625, 5.522, 50.977
59283.990, -285.625, -48.881, 50.977
59284.000, -285.625, -48.885, 50.977
59284.020, -285.625, 5.522, 50.977
59284.030, -285.625, -48.889, 50.977
59284.040, -285.625, -48.893, 50.977
59284.050, -285.625, 5.522, 50.977
59284.070, -285.625, -48.896, 50.977
59284.080, -285.625, -48.900, 50.977
59284.100, -285.625, 5.522, 50.977
59284.110, -285.625, -48.904, 50.977
59284.130, -285.625, -48.908, 50.977
59284.140, -285.625, -48.912, 50.977
59284.150, -285.625, 5.522, 50.977
59284.170, -285.625, -48.916, 50.977
59284.180, -285.625, -48.920, 50.977
59284.200, -285.625, 5.522, 50.977
59284.210, -285.625, -48.924, 50.977
59284.220, -285.625, -48.928, 50.977
59284.230, -285.625, 5.522, 50.977
59284.250, -285.625, -48.932, 50.977
59284.270, -285.625, -48.936, 50.977
59284.280, -285.625, -48.940, 50.977
59284.290, -285.625, 5.522, 50.977
59284.300, -285.625, -48.944, 50.977
59284.320, -285.625, -48.948, 50.977
59284.330, -285.625, 5.522, 50.977
59284.350, -285.625, -48.951, 50.977
59284.360, -285.625, -48.955, 50.977
59284.380, -285.625, 5.522, 50.977
59284.390, -285.625, -48.959, 50.977
59284.400, -285.625, -48.963, 50.977
59284.420, -285.625, 5.522, 50.977
59284.430, -285.625, -48.967, 50.977
59284.450, -285.625, -48.971, 50.977
59284.460, -285.625, -48.975, 50.977
59284.470, -285.625, 5.522, 50.977
59284.480, -285.625, -48.979, 50.977
59284.500, -285.625, -48.983, 50.977
59284.520, -285.625, 5.522, 50.977
59284.530, -285.625, -48.987, 50.977
59284.540, -285.625, -48.991, 50.977
59284.560, -285.625, 5.522, 50.977
59284.570, -285.625, -48.995, 50.977
59284.580, -285.625, -48.999, 50.977
59284.600, -285.625, -49.002, 50.977
59284.610, -285.625, 5.522, 50.977
59284.630, -285.625, -49.006, 50.977
59284.640, -285.625, -49.010, 50.977
59284.650, -285.625, 5.522, 50.977
59284.670, -285.625, -49.014, 50.977
59284.680, -285.625, -49.018, 50.977
59284.700, -285.625, 5.522, 50.977
59284.710, -285.625, -49.022, 50.977
59284.720, -285.625, -49.026, 50.977
59284.730, -285.625, 5.522, 50.977
59284.750, -285.625, -49.030, 50.977
59284.770, -285.625, -49.034, 50.977
59284.780, -285.625, 5.522, 50.977
59284.790, -285.625, -49.038, 50.977
59284.800, -285.625, -49.042, 50.977
59284.820, -285.625, -49.046, 50.977
59284.830, -285.625, 5.522, 50.977
59284.850, -285.625, -49.050, 50.977
59284.860, -285.625, -49.054, 50.977
59284.880, -285.625, 5.522, 50.977
59284.890, -285.625, -49.057, 50.977
59284.900, -285.625, -49.061, 50.977
59284.920, -285.625, 5.522, 50.977
59284.930, -285.625, -49.065, 50.977
59284.950, -285.625, -49.069, 50.977
59284.960, -285.625, -49.073, 50.977
59284.970, -285.625, 5.522, 50.977
59284.990, -285.625, -49.077, 50.977
59285.000, -285.625, -49.081, 50.977
59285.010, -285.625, 5.522, 50.977
59285.030, -285.625, -49.085, 50.977
59285.040, -285.625, -49.089, 50.977
59285.050, -285.625, 5.522, 50.977
59285.070, -285.625, -49.093, 50.977
59285.080, -285.625, -49.097, 50.977
59285.100, -285.625, 5.522, 50.977
59285.110, -285.625, -49.101, 50.977
59285.130, -285.625, -49.105, 50.977
59285.140, -285.625, -49.108, 50.977
59285.150, -285.625, 5.522, 50.977
59285.170, -285.625, -49.112, 50.977
59285.180, -285.625, -49.116, 50.977
59285.200, -285.625, 5.522, 50.977
59285.210, -285.625, -49.120, 50.977
59285.220, -285.625, -49.124, 50.977
59285.230, -285.625, 5.522, 50.977
59285.250, -285.625, -49.128, 50.977
59285.270, -285.625, -49.132, 50.977
59285.280, -285.625, -49.136, 50.977
59285.290, -285.625, 5.522, 50.977
59285.300, -285.625, -49.140, 50.977
59285.320, -285.625, -49.144, 50.977
59285.340, -285.625, 5.522, 50.977
59285.350, -285.625, -49.148, 50.977
59285.360, -285.625, -49.152, 50.977
59285.380, -285.625, 5.522, 50.977
59285.390, -285.625, -49.156, 50.977
59285.400, -285.625, -49.160, 50.977
59285.420, -285.625, 5.522, 50.977
59285.430, -285.625, -49.163, 50.977
59285.450, -285.625, -49.167, 50.977
59285.460, -285.625, -49.171, 50.977
59285.470, -285.625, 5.522, 50.977
59285.490, -285.625, -49.175, 50.977
59285.500, -285.625, -49.179, 50.977
59285.510, -285.625, 5.522, 50.977
59285.530, -285.625, -49.183, 50.977
59285.540, -285.625, -49.187, 50.977
59285.550, -285.625, 5.522, 50.977
59285.570, -285.625, -49.191, 50.977
59285.580, -285.625, -49.195, 50.977
59285.600, -285.625, 5.522, 50.977
59285.610, -285.625, -49.199, 50.977
59285.630, -285.625, -49.203, 50.977
59285.640, -285.625, -49.207, 50.977
59285.650, -285.625, 5.522, 50.977
59285.670, -285.625, -49.211, 50.977
59285.680, -285.625, -49.214, 50.977
59285.700, -285.625, 5.522, 50.977
59285.710, -285.625, -49.218, 50.977
59285.720, -285.625, -49.222, 50.977
