Elapsed Time (s), Position (X), Position (Y), Position (Z)
61552.880, -277.117, 6.830, -97.997
61552.890, -277.112, 6.850, -98.138
61552.910, -277.108, 6.855, -98.280
61552.920, -277.103, 6.836, -98.428
61552.940, -277.098, 6.856, -98.569
61552.950, -277.094, 6.861, -98.710
61552.960, -277.088, 6.843, -98.855
61552.980, -277.084, 6.861, -98.998
61552.990, -277.079, 6.867, -99.132
61553.000, -277.074, 6.849, -99.279
61553.020, -277.070, 6.866, -99.420
61553.040, -277.065, 6.873, -99.563
61553.050, -277.060, 6.875, -99.709
61553.060, -277.055, 6.858, -99.850
61553.070, -277.050, 6.879, -99.988
61553.090, -277.046, 6.881, -100.121
61553.100, -277.041, 6.864, -100.267
61553.120, -277.037, 6.885, -100.407
61553.130, -277.032, 6.887, -100.540
61553.140, -277.027, 6.870, -100.683
61553.160, -277.023, 6.891, -100.824
61553.170, -277.018, 6.894, -100.957
61553.190, -277.013, 6.877, -101.101
61553.200, -277.008, 6.897, -101.236
61553.210, -277.005, 6.900, -101.371
61553.230, -277.000, 6.896, -101.512
61553.240, -276.995, 6.885, -101.651
61553.250, -276.991, 6.906, -101.787
61553.270, -276.986, 6.902, -101.915
61553.290, -276.981, 6.891, -102.052
61553.300, -276.977, 6.911, -102.193
61553.310, -276.972, 6.909, -102.320
61553.320, -276.968, 6.898, -102.460
61553.340, -276.964, 6.916, -102.596
61553.350, -276.959, 6.916, -102.723
61553.370, -276.955, 6.922, -102.861
61553.380, -276.950, 6.906, -102.995
61553.390, -276.945, 6.924, -103.124
61553.410, -276.942, 6.928, -103.254
61553.420, -276.937, 6.912, -103.388
61553.440, -276.933, 6.931, -103.520
61553.450, -276.928, 6.933, -103.646
61553.460, -276.924, 6.918, -103.779
61553.480, -276.920, 6.938, -103.911
61553.490, -276.914, 6.939, -104.065
61553.500, -276.911, 6.924, -104.168
61553.520, -276.906, 6.945, -104.291
61553.540, -276.903, 6.942, -104.417
61553.550, -276.898, 6.950, -104.550
61553.560, -276.894, 6.932, -104.675
61553.570, -276.890, 6.951, -104.804
61553.590, -276.885, 6.957, -104.924
61553.600, -276.881, 6.939, -105.055
61553.620, -276.877, 6.961, -105.182
61553.630, -276.873, 6.963, -105.303
61553.640, -276.868, 6.945, -105.434
61553.660, -276.865, 6.969, -105.557
61553.670, -276.861, 6.967, -105.676
61553.690, -276.857, 6.973, -105.803
61553.700, -276.852, 6.953, -105.927
61553.710, -276.848, 6.974, -106.050
61553.730, -276.844, 6.980, -106.163
61553.740, -276.839, 6.959, -106.297
61553.750, -276.836, 6.984, -106.409
61553.770, -276.832, 6.985, -106.525
61553.780, -276.827, 6.965, -106.654
61553.800, -276.824, 6.992, -106.779
61553.810, -276.820, 6.989, -106.906
61553.820, -276.815, 6.971, -107.026
61553.840, -276.811, 6.997, -107.154
61553.850, -276.807, 6.999, -107.274
61553.870, -276.803, 7.004, -107.404
61553.880, -276.798, 6.981, -107.534
61553.890, -276.794, 7.009, -107.658
61553.910, -276.790, 7.011, -107.781
61553.920, -276.785, 6.988, -107.913
61553.940, -276.781, 7.017, -108.044
61553.950, -276.777, 7.016, -108.171
61553.960, -276.772, 6.996, -108.303
61553.980, -276.768, 7.025, -108.438
61553.990, -276.764, 7.022, -108.560
61554.000, -276.759, 7.004, -108.694
61554.020, -276.755, 7.032, -108.831
61554.040, -276.751, 7.031, -108.954
61554.050, -276.746, 7.038, -109.090
61554.060, -276.741, 7.015, -109.225
61554.070, -276.738, 7.041, -109.362
61554.090, -276.733, 7.046, -109.489
61554.100, -276.728, 7.024, -109.625
61554.120, -276.724, 7.050, -109.760
61554.130, -276.720, 7.054, -109.892
61554.140, -276.715, 7.033, -110.030
61554.160, -276.711, 7.059, -110.166
61554.170, -276.706, 7.063, -110.299
61554.190, -276.701, 7.042, -110.438
61554.200, -276.697, 7.068, -110.579
61554.210, -276.692, 7.071, -110.712
61554.230, -276.688, 7.068, -110.854
61554.240, -276.682, 7.055, -110.995
61554.250, -276.678, 7.080, -111.131
61554.270, -276.674, 7.077, -111.267
61554.280, -276.669, 7.064, -111.409
61554.300, -276.664, 7.088, -111.548
61554.310, -276.660, 7.086, -111.686
61554.320, -276.655, 7.094, -111.825
61554.340, -276.649, 7.078, -112.002
61554.360, -276.646, 7.098, -112.111
61554.370, -276.640, 7.102, -112.262
61554.380, -276.635, 7.088, -112.410
61554.390, -276.631, 7.106, -112.546
61554.410, -276.626, 7.110, -112.680
61554.420, -276.621, 7.098, -112.830
61554.440, -276.617, 7.115, -112.968
61554.450, -276.612, 7.118, -113.104
61554.460, -276.607, 7.108, -113.248
61554.480, -276.603, 7.124, -113.395
61554.490, -276.598, 7.126, -113.528
61554.500, -276.593, 7.119, -113.674
61554.520, -276.588, 7.134, -113.821
61554.540, -276.584, 7.134, -113.955
61554.550, -276.579, 7.142, -114.111
61554.560, -276.574, 7.133, -114.250
61554.570, -276.569, 7.142, -114.394
61554.590, -276.564, 7.150, -114.536
61554.600, -276.559, 7.144, -114.684
61554.620, -276.555, 7.151, -114.830
61554.630, -276.550, 7.158, -114.969
61554.640, -276.545, 7.154, -115.122
61554.660, -276.540, 7.162, -115.271
61554.670, -276.535, 7.165, -115.410
61554.690, -276.530, 7.165, -115.562
61554.700, -276.525, 7.173, -115.710
61554.710, -276.520, 7.172, -115.849
61554.730, -276.515, 7.180, -116.001
61554.740, -276.510, 7.180, -116.150
61554.750, -276.505, 7.182, -116.296
61554.770, -276.501, 7.188, -116.437
61554.780, -276.496, 7.191, -116.589
61554.800, -276.491, 7.192, -116.737
61554.810, -276.486, 7.195, -116.880
61554.820, -276.481, 7.202, -117.034
61554.840, -276.476, 7.204, -117.180
61554.850, -276.471, 7.203, -117.324
61554.870, -276.466, 7.211, -117.475
61554.880, -276.461, 7.217, -117.626
61554.890, -276.456, 7.214, -117.772
61554.910, -276.451, 7.218, -117.913
61554.920, -276.446, 7.227, -118.065
61554.940, -276.441, 7.224, -118.215
61554.950, -276.436, 7.224, -118.363
61554.960, -276.431, 7.238, -118.512
61554.980, -276.426, 7.232, -118.669
61554.990, -276.421, 7.232, -118.804
61555.000, -276.416, 7.249, -118.959
61555.020, -276.412, 7.240, -119.105
61555.040, -276.406, 7.241, -119.249
61555.050, -276.401, 7.243, -119.404
61555.060, -276.397, 7.264, -119.549
61555.070, -276.391, 7.249, -119.702
61555.090, -276.387, 7.249, -119.845
61555.100, -276.382, 7.274, -119.998
61555.120, -276.376, 7.258, -120.152
61555.130, -276.372, 7.259, -120.289
61555.140, -276.367, 7.285, -120.440
61555.160, -276.362, 7.266, -120.588
61555.180, -276.357, 7.268, -120.732
61555.190, -276.352, 7.276, -120.888
61555.200, -276.346, 7.300, -121.068
61555.210, -276.342, 7.347, -121.182
61555.230, -276.336, 7.347, -121.343
61555.240, -276.332, 7.309, -121.493
61555.260, -276.327, 7.350, -121.637
61555.270, -276.322, 7.349, -121.780
61555.290, -276.317, 7.319, -121.930
61555.300, -276.312, 7.352, -122.072
61555.310, -276.307, 7.351, -122.211
61555.320, -276.303, 7.329, -122.364
61555.340, -276.297, 7.354, -122.507
61555.350, -276.293, 7.353, -122.652
61555.370, -276.288, 7.352, -122.803
61555.380, -276.283, 7.342, -122.949
61555.390, -276.278, 7.355, -123.093
61555.410, -276.273, 7.354, -123.232
61555.420, -276.269, 7.352, -123.383
61555.440, -276.263, 7.356, -123.529
61555.450, -276.259, 7.355, -123.669
61555.460, -276.254, 7.361, -123.817
61555.480, -276.249, 7.357, -123.964
61555.490, -276.244, 7.356, -124.110
61555.500, -276.240, 7.370, -124.253
61555.520, -276.234, 7.358, -124.399
61555.540, -276.229, 7.357, -124.538
61555.550, -276.225, 7.356, -124.684
61555.560, -276.220, 7.382, -124.834
61555.570, -276.215, 7.359, -124.975
61555.590, -276.211, 7.370, -125.114
61555.600, -276.206, 7.390, -125.262
61555.620, -276.201, 7.442, -125.406
61555.630, -276.196, 7.441, -125.541
61555.640, -276.192, 7.398, -125.689
61555.660, -276.187, 7.442, -125.829
61555.670, -276.182, 7.441, -125.973
61555.690, -276.178, 7.406, -126.115
61555.700, -276.172, 7.442, -126.257
61555.710, -276.168, 7.441, -126.393
61555.730, -276.163, 7.439, -126.536
61555.740, -276.159, 7.416, -126.678
61555.750, -276.153, 7.440, -126.817
61555.770, -276.149, 7.438, -126.951
61555.780, -276.145, 7.423, -127.097
61555.800, -276.140, 7.439, -127.234
61555.810, -276.135, 7.437, -127.368
61555.820, -276.131, 7.430, -127.513
61555.840, -276.125, 7.438, -127.653
61555.850, -276.121, 7.436, -127.782
61555.870, -276.116, 7.434, -127.930
61555.880, -276.112, 7.438, -128.065
61555.890, -276.107, 7.434, -128.199
61555.910, -276.103, 7.432, -128.331
61555.920, -276.099, 7.444, -128.471
61555.930, -276.094, 7.439, -128.609
61555.950, -276.089, 7.437, -128.743
61555.960, -276.085, 7.450, -128.879
61555.980, -276.080, 7.458, -129.012
61555.990, -276.076, 7.456, -129.140
61556.000, -276.072, 7.455, -129.278
61556.020, -276.066, 7.463, -129.414
61556.040, -276.063, 7.465, -129.542
61556.050, -276.057, 7.472, -129.709
61556.060, -276.054, 7.461, -129.814
61556.080, -276.049, 7.473, -129.957
61556.090, -276.045, 7.477, -130.082
61556.100, -276.040, 7.465, -130.216
61556.120, -276.036, 7.481, -130.339
61556.130, -276.032, 7.482, -130.463
61556.140, -276.028, 7.469, -130.596
61556.160, -276.026, 7.495, -130.729
61556.170, -276.019, 7.495, -130.843
61556.190, -276.015, 7.496, -130.974
61556.200, -276.011, 7.473, -131.102
61556.210, -276.007, 7.495, -131.224
61556.230, -276.003, 7.497, -131.347
61556.240, -275.998, 7.475, -131.479
61556.250, -275.994, 7.497, -131.601
61556.270, -275.990, 7.497, -131.720
61556.280, -275.986, 7.477, -131.848
61556.300, -275.982, 7.497, -131.968
61556.310, -275.978, 7.495, -132.086
61556.320, -275.974, 7.478, -132.210
61556.340, -275.969, 7.496, -132.335
61556.350, -275.966, 7.494, -132.450
61556.370, -275.961, 7.496, -132.573
61556.380, -275.957, 7.479, -132.695
61556.390, -275.953, 7.497, -132.811
61556.410, -275.950, 7.496, -132.923
61556.420, -275.946, 7.480, -133.047
61556.440, -275.942, 7.500, -133.166
61556.450, -275.937, 7.498, -133.279
61556.460, -275.933, 7.479, -133.407
61556.480, -275.930, 7.500, -133.529
61556.490, -275.926, 7.505, -133.642
61556.500, -275.921, 7.479, -133.767
61556.520, -275.917, 7.506, -133.884
61556.540, -275.914, 7.509, -134.000
61556.550, -275.909, 7.506, -134.127
61556.560, -275.905, 7.477, -134.252
61556.570, -275.901, 7.510, -134.374
61556.590, -275.897, 7.513, -134.492
61556.600, -275.893, 7.475, -134.621
61556.620, -275.888, 7.512, -134.745
61556.630, -275.884, 7.518, -134.864
61556.640, -275.880, 7.473, -134.996
61556.660, -275.876, 7.518, -135.119
61556.670, -275.872, 7.522, -135.240
61556.690, -275.867, 7.471, -135.371
61556.700, -275.864, 7.523, -135.498
61556.710, -275.860, 7.525, -135.620
61556.730, -275.855, 7.522, -135.750
61556.740, -275.850, 7.467, -135.878
61556.760, -275.847, 7.527, -136.003
61556.770, -275.843, 7.527, -136.123
61556.780, -275.838, 7.464, -136.259
61556.800, -275.834, 7.530, -136.383
61556.810, -275.829, 7.531, -136.505
61556.820, -275.825, 7.461, -136.638
61556.840, -275.821, 7.533, -136.767
61556.860, -275.815, 7.534, -136.887
61556.870, -275.812, 7.538, -137.027
61556.880, -275.807, 7.456, -137.156
61556.900, -275.801, 7.538, -137.309
61556.910, -275.798, 7.541, -137.395
61556.920, -275.794, 7.451, -137.551
61556.940, -275.811, 7.438, -137.527
61556.950, -275.788, 7.452, -137.780
61556.960, -275.781, 7.447, -137.928
61556.980, -275.778, 7.450, -138.046
61556.990, -275.780, 7.557, -138.138
61557.010, -275.770, 7.443, -138.305
61557.020, -275.764, 7.441, -138.438
61557.040, -275.759, 7.440, -138.563
61557.050, -275.766, 7.443, -138.678
61557.060, -275.751, 7.436, -138.811
61557.070, -275.747, 7.435, -138.941
61557.090, -275.743, 7.434, -139.058
61557.100, -275.739, 7.431, -139.194
61557.120, -275.734, 7.631, -139.317
61557.130, -275.724, 7.588, -139.436
61557.140, -275.726, 7.426, -139.571
61557.160, -275.722, 7.553, -139.697
61557.170, -275.715, 7.557, -139.818
61557.180, -275.713, 7.421, -139.949
61557.200, -275.723, 7.550, -140.034
61557.210, -275.704, 7.420, -140.201
61557.230, -275.705, 7.417, -140.327
61557.240, -275.696, 7.413, -140.451
61557.250, -275.693, 7.560, -140.574
61557.270, -275.689, 7.561, -140.693
61557.280, -275.683, 7.407, -140.825
61557.300, -275.680, 7.558, -140.946
61557.310, -275.674, 7.561, -141.062
61557.320, -275.671, 7.402, -141.193
61557.340, -275.668, 7.566, -141.315
61557.350, -275.664, 7.567, -141.429
61557.370, -275.660, 7.564, -141.557
61557.380, -275.654, 7.394, -141.682
61557.390, -275.652, 7.570, -141.797
61557.410, -275.647, 7.571, -141.913
61557.420, -275.642, 7.388, -142.041
61557.440, -275.638, 7.569, -142.155
61557.450, -275.636, 7.570, -142.270
61557.460, -275.630, 7.381, -142.396
61557.480, -275.628, 7.572, -142.510
61557.490, -275.623, 7.571, -142.624
61557.500, -275.618, 7.375, -142.747
61557.520, -275.615, 7.574, -142.862
61557.540, -275.611, 7.572, -142.972
61557.550, -275.607, 7.570, -143.092
61557.560, -275.603, 7.367, -143.207
61557.570, -275.599, 7.566, -143.320
61557.590, -275.595, 7.564, -143.425
61557.600, -275.592, 7.361, -143.543
61557.620, -275.587, 7.560, -143.655
61557.630, -275.584, 7.558, -143.762
61557.640, -275.580, 7.354, -143.881
61557.660, -275.576, 7.553, -143.986
61557.670, -275.573, 7.551, -144.087
61557.680, -275.569, 7.348, -144.203
61557.700, -275.565, 7.547, -144.306
61557.720, -275.562, 7.545, -144.408
61557.730, -275.558, 7.543, -144.516
61557.740, -275.554, 7.340, -144.650
61557.760, -275.551, 7.539, -144.728
61557.770, -275.548, 7.537, -144.837
61557.790, -275.544, 7.334, -144.947
61557.800, -275.541, 7.532, -145.043
61557.810, -275.537, 7.531, -145.136
61557.820, -275.534, 7.328, -145.240
61557.840, -275.530, 7.527, -145.337
61557.860, -275.528, 7.525, -145.426
61557.870, -275.524, 7.523, -145.525
61557.880, -275.521, 7.320, -145.624
61557.890, -275.517, 7.519, -145.716
61557.910, -275.514, 7.517, -145.805
61557.920, -275.512, 7.314, -145.899
61557.940, -275.508, 7.513, -145.989
61557.950, -275.505, 7.512, -146.077
61557.960, -275.502, 7.308, -146.173
61557.980, -275.470, 7.458, -146.266
61557.990, -275.476, 7.456, -146.340
61558.000, -275.494, 7.303, -146.434
61558.020, -275.472, 7.453, -146.512
61558.040, -275.475, 7.342, -146.601
61558.050, -275.472, 7.337, -146.688
61558.060, -275.482, 7.296, -146.767
61558.070, -275.466, 7.329, -146.851
61558.090, -275.464, 7.323, -146.927
61558.100, -275.474, 7.290, -147.006
61558.120, -275.458, 7.316, -147.085
61558.130, -275.456, 7.311, -147.159
61558.140, -275.467, 7.285, -147.235
61558.160, -275.451, 7.303, -147.309
61558.170, -275.449, 7.298, -147.380
61558.180, -275.459, 7.280, -147.453
61558.200, -275.444, 7.291, -147.521
61558.210, -275.442, 7.285, -147.587
61558.230, -275.439, 7.280, -147.657
61558.240, -275.450, 7.274, -147.721
61558.250, -275.435, 7.273, -147.789
61558.270, -275.433, 7.268, -147.848
61558.280, -275.444, 7.270, -147.912
61558.300, -275.429, 7.261, -147.972
61558.310, -275.427, 7.256, -148.028
61558.320, -275.438, 7.266, -148.086
61558.340, -275.423, 7.249, -148.144
61558.350, -275.421, 7.244, -148.199
61558.370, -275.419, 7.239, -148.253
61558.380, -275.430, 7.261, -148.303
61558.390, -275.416, 7.232, -148.354
61558.410, -275.414, 7.227, -148.401
61558.420, -275.425, 7.257, -148.447
61558.440, -275.411, 7.221, -148.494
61558.450, -275.410, 7.216, -148.536
61558.460, -275.421, 7.254, -148.579
61558.480, -275.407, 7.210, -148.622
61558.490, -275.406, 7.205, -148.660
61558.500, -275.417, 7.251, -148.698
61558.520, -275.403, 7.200, -148.736
61558.540, -275.402, 7.195, -148.768
61558.550, -275.401, 7.190, -148.803
61558.560, -275.412, 7.248, -148.831
61558.580, -275.410, 7.249, -148.861
61558.590, -275.398, 7.259, -148.889
61558.610, -275.409, 7.246, -148.921
61558.620, -275.396, 7.253, -148.941
61558.630, -275.396, 7.249, -148.965
61558.640, -275.407, 7.244, -148.986
61558.660, -275.394, 7.244, -149.005
61558.670, -275.394, 7.240, -149.021
61558.690, -275.393, 7.235, -149.038
61558.700, -275.405, 7.243, -149.050
61558.710, -275.393, 7.231, -149.063
61558.730, -275.392, 7.227, -149.072
61558.740, -275.404, 7.242, -149.079
61558.750, -275.392, 7.222, -149.087
61558.770, -275.392, 7.218, -149.091
61558.780, -275.404, 7.242, -149.092
