Elapsed Time (s), Position (X), Position (Y), Position (Z)
61552.880, -279.687, 7.340, -138.101
61552.890, -279.684, -46.064, -138.174
61552.910, -279.680, -46.066, -138.247
61552.920, -279.676, 7.344, -138.323
61552.940, -279.673, -46.068, -138.397
61552.950, -279.669, -46.070, -138.470
61552.960, -279.665, 7.348, -138.544
61552.980, -279.661, -46.072, -138.618
61552.990, -279.658, -46.074, -138.688
61553.000, -279.654, 7.352, -138.763
61553.020, -279.650, -46.076, -138.836
61553.040, -279.646, -46.078, -138.910
61553.050, -279.643, -46.081, -138.986
61553.060, -279.639, 7.357, -139.058
61553.070, -279.635, -46.082, -139.130
61553.090, -279.632, -46.085, -139.199
61553.100, -279.628, 7.361, -139.274
61553.120, -279.624, -46.086, -139.347
61553.130, -279.621, -46.089, -139.416
61553.140, -279.617, 7.365, -139.490
61553.160, -279.613, -46.091, -139.563
61553.170, -279.610, -46.093, -139.631
61553.190, -279.606, 7.368, -139.706
61553.200, -279.602, -46.095, -139.776
61553.210, -279.599, -46.097, -139.847
61553.230, -279.595, -46.100, -139.920
61553.240, -279.591, 7.373, -139.992
61553.250, -279.588, -46.101, -140.063
61553.270, -279.584, -46.104, -140.129
61553.290, -279.581, 7.377, -140.201
61553.300, -279.577, -46.106, -140.274
61553.310, -279.574, -46.108, -140.341
61553.320, -279.570, 7.381, -140.414
61553.340, -279.566, -46.110, -140.485
61553.350, -279.563, -46.112, -140.551
61553.370, -279.559, -46.115, -140.623
61553.380, -279.556, 7.386, -140.693
61553.390, -279.552, -46.117, -140.761
61553.410, -279.549, -46.119, -140.829
61553.420, -279.545, 7.389, -140.900
61553.440, -279.542, -46.121, -140.969
61553.450, -279.538, -46.123, -141.036
61553.460, -279.535, 7.393, -141.106
61553.480, -279.531, -46.125, -141.176
61553.490, -279.527, -46.127, -141.257
61553.500, -279.524, 7.397, -141.312
61553.520, -279.521, -46.129, -141.377
61553.540, -279.517, -46.132, -141.444
61553.550, -279.514, -46.135, -141.515
61553.560, -279.510, 7.401, -141.582
61553.570, -279.507, -46.136, -141.651
61553.590, -279.503, -46.139, -141.715
61553.600, -279.500, 7.405, -141.785
61553.620, -279.496, -46.140, -141.853
61553.630, -279.493, -46.143, -141.918
61553.640, -279.489, 7.409, -141.988
61553.660, -279.486, -46.145, -142.054
61553.670, -279.483, -46.148, -142.119
61553.690, -279.479, -46.150, -142.187
61553.700, -279.476, 7.413, -142.255
61553.710, -279.472, -46.152, -142.321
61553.730, -279.469, -46.155, -142.383
61553.740, -279.465, 7.417, -142.456
61553.750, -279.462, -46.156, -142.517
61553.770, -279.459, -46.159, -142.579
61553.780, -279.455, 7.420, -142.648
61553.800, -279.452, -46.161, -142.714
61553.810, -279.448, -46.163, -142.780
61553.820, -279.445, 7.424, -142.843
61553.840, -279.442, -46.165, -142.910
61553.850, -279.439, -46.168, -142.971
61553.870, -279.435, -46.170, -143.038
61553.880, -279.432, 7.428, -143.104
61553.890, -279.428, -46.172, -143.167
61553.910, -279.425, -46.175, -143.229
61553.920, -279.422, 7.432, -143.294
61553.940, -279.418, -46.176, -143.360
61553.950, -279.415, -46.179, -143.422
61553.960, -279.412, 7.435, -143.487
61553.980, -279.408, -46.181, -143.553
61553.990, -279.405, -46.184, -143.612
61554.000, -279.402, 7.439, -143.676
61554.020, -279.399, -46.185, -143.742
61554.040, -279.396, -46.188, -143.801
61554.050, -279.392, -46.191, -143.865
61554.060, -279.389, 7.443, -143.929
61554.070, -279.386, -46.193, -143.993
61554.090, -279.383, -46.195, -144.052
61554.100, -279.379, 7.446, -144.115
61554.120, -279.376, -46.197, -144.177
61554.130, -279.373, -46.200, -144.237
61554.140, -279.370, 7.450, -144.300
61554.160, -279.367, -46.202, -144.362
61554.170, -279.363, -46.205, -144.422
61554.190, -279.360, 7.453, -144.484
61554.200, -279.357, -46.206, -144.547
61554.210, -279.354, -46.209, -144.606
61554.230, -279.351, -46.212, -144.669
61554.240, -279.347, 7.458, -144.731
61554.250, -279.344, -46.214, -144.790
61554.270, -279.341, -46.216, -144.849
61554.280, -279.338, 7.461, -144.911
61554.300, -279.335, -46.218, -144.971
61554.310, -279.332, -46.221, -145.030
61554.320, -279.329, -46.224, -145.089
61554.340, -279.325, 7.465, -145.164
61554.360, -279.322, -46.226, -145.210
61554.370, -279.319, -46.228, -145.274
61554.380, -279.316, 7.468, -145.335
61554.390, -279.313, -46.230, -145.392
61554.410, -279.310, -46.233, -145.448
61554.420, -279.307, 7.472, -145.509
61554.440, -279.304, -46.235, -145.566
61554.450, -279.301, -46.238, -145.622
61554.460, -279.298, 7.475, -145.680
61554.480, -279.295, -46.240, -145.740
61554.490, -279.292, -46.243, -145.794
61554.500, -279.289, 7.478, -145.853
61554.520, -279.286, -46.244, -145.911
61554.540, -279.283, -46.247, -145.965
61554.550, -279.280, -46.250, -146.027
61554.560, -279.277, 7.482, -146.082
61554.570, -279.274, -46.252, -146.138
61554.590, -279.271, -46.255, -146.194
61554.600, -279.268, 7.485, -146.251
61554.620, -279.265, -46.257, -146.308
61554.630, -279.262, -46.260, -146.362
61554.640, -279.259, 7.488, -146.421
61554.660, -279.256, -46.262, -146.478
61554.670, -279.253, -46.265, -146.532
61554.690, -279.250, 7.491, -146.590
61554.700, -279.247, -46.266, -146.646
61554.710, -279.244, -46.269, -146.698
61554.730, -279.241, -46.272, -146.755
61554.740, -279.238, 7.495, -146.811
61554.750, -279.236, -46.274, -146.866
61554.770, -279.233, -46.277, -146.918
61554.780, -279.230, 7.498, -146.975
61554.800, -279.227, -46.279, -147.030
61554.810, -279.224, -46.282, -147.082
61554.820, -279.221, 7.501, -147.139
61554.840, -279.218, -46.284, -147.192
61554.850, -279.216, -46.287, -147.245
61554.870, -279.213, -46.290, -147.300
61554.880, -279.210, 7.505, -147.354
61554.890, -279.207, -46.292, -147.407
61554.910, -279.204, -46.295, -147.458
61554.920, -279.202, 7.508, -147.512
61554.940, -279.199, -46.297, -147.566
61554.950, -279.196, -46.300, -147.618
61554.960, -279.193, 7.511, -147.671
61554.980, -279.190, -46.302, -147.726
61554.990, -279.188, -46.305, -147.774
61555.000, -279.185, 7.514, -147.829
61555.020, -279.182, -46.307, -147.880
61555.040, -279.179, -46.310, -147.930
61555.050, -279.177, -46.313, -147.984
61555.060, -279.174, 7.518, -148.034
61555.070, -279.171, -46.315, -148.087
61555.090, -279.169, -46.318, -148.136
61555.100, -279.166, 7.520, -148.189
61555.120, -279.163, -46.320, -148.242
61555.130, -279.161, -46.323, -148.289
61555.140, -279.158, 7.523, -148.340
61555.160, -279.155, -46.325, -148.390
61555.180, -279.153, -46.328, -148.439
61555.190, -279.150, -46.331, -148.492
61555.200, -279.147, 7.527, -148.552
61555.210, -279.144, -46.333, -148.591
61555.230, -279.142, -46.336, -148.645
61555.240, -279.139, 7.530, -148.695
61555.260, -279.136, -46.338, -148.743
61555.270, -279.134, -46.341, -148.791
61555.290, -279.131, 7.532, -148.840
61555.300, -279.129, -46.343, -148.887
61555.310, -279.126, -46.346, -148.933
61555.320, -279.124, 7.535, -148.983
61555.340, -279.121, -46.348, -149.030
61555.350, -279.119, -46.351, -149.078
61555.370, -279.116, -46.354, -149.127
61555.380, -279.114, 7.538, -149.174
61555.390, -279.111, -46.357, -149.221
61555.410, -279.109, -46.360, -149.266
61555.420, -279.106, 7.541, -149.314
61555.440, -279.104, -46.362, -149.362
61555.450, -279.101, -46.365, -149.407
61555.460, -279.099, 7.544, -149.454
61555.480, -279.096, -46.367, -149.502
61555.490, -279.094, -46.370, -149.548
61555.500, -279.091, 7.546, -149.593
61555.520, -279.089, -46.372, -149.640
61555.540, -279.086, -46.376, -149.684
61555.550, -279.084, -46.379, -149.730
61555.560, -279.081, 7.550, -149.777
61555.570, -279.079, -46.381, -149.822
61555.590, -279.077, -46.384, -149.865
61555.600, -279.074, 7.552, -149.912
61555.620, -279.072, -46.386, -149.957
61555.630, -279.070, -46.389, -150.000
61555.640, -279.067, 7.555, -150.045
61555.660, -279.065, -46.392, -150.089
61555.670, -279.062, -46.395, -150.134
61555.690, -279.060, 7.557, -150.177
61555.700, -279.058, -46.397, -150.222
61555.710, -279.055, -46.400, -150.264
61555.730, -279.053, -46.403, -150.308
61555.740, -279.051, 7.560, -150.351
61555.750, -279.048, -46.406, -150.395
61555.770, -279.046, -46.409, -150.436
61555.780, -279.044, 7.563, -150.480
61555.800, -279.041, -46.411, -150.523
61555.810, -279.039, -46.414, -150.564
61555.820, -279.037, 7.565, -150.607
61555.840, -279.035, -46.417, -150.650
61555.850, -279.033, -46.420, -150.690
61555.870, -279.030, -46.423, -150.734
61555.880, -279.028, 7.568, -150.775
61555.890, -279.026, -46.425, -150.816
61555.910, -279.024, -46.428, -150.856
61555.920, -279.021, 7.570, -150.897
61555.930, -279.019, -46.431, -150.939
61555.950, -279.017, -46.434, -150.979
61555.960, -279.015, 7.573, -151.020
61555.980, -279.013, -46.436, -151.060
61555.990, -279.011, -46.440, -151.099
61556.000, -279.008, 7.575, -151.139
61556.020, -279.006, -46.442, -151.180
61556.040, -279.004, -46.445, -151.219
61556.050, -279.001, -46.448, -151.268
61556.060, -279.000, 7.578, -151.299
61556.080, -278.997, -46.451, -151.342
61556.090, -278.995, -46.454, -151.379
61556.100, -278.993, 7.580, -151.419
61556.120, -278.991, -46.456, -151.456
61556.130, -278.989, -46.460, -151.492
61556.140, -278.987, 7.582, -151.532
61556.160, -278.985, -46.462, -151.571
61556.170, -278.983, -46.465, -151.605
61556.190, -278.981, -46.469, -151.644
61556.200, -278.979, 7.585, -151.681
61556.210, -278.977, -46.471, -151.717
61556.230, -278.975, -46.474, -151.754
61556.240, -278.973, 7.587, -151.792
61556.250, -278.971, -46.477, -151.828
61556.270, -278.969, -46.480, -151.863
61556.280, -278.967, 7.589, -151.901
61556.300, -278.965, -46.483, -151.936
61556.310, -278.964, -46.486, -151.971
61556.320, -278.962, 7.591, -152.007
61556.340, -278.960, -46.489, -152.044
61556.350, -278.958, -46.492, -152.078
61556.370, -278.956, -46.495, -152.114
61556.380, -278.954, 7.594, -152.150
61556.390, -278.952, -46.498, -152.184
61556.410, -278.950, -46.501, -152.217
61556.420, -278.948, 7.596, -152.253
61556.440, -278.946, -46.504, -152.288
61556.450, -278.945, -46.507, -152.320
61556.460, -278.943, 7.598, -152.357
61556.480, -278.941, -46.510, -152.391
61556.490, -278.939, -46.513, -152.422
61556.500, -278.937, 7.600, -152.457
61556.520, -278.936, -46.516, -152.489
61556.540, -278.934, -46.519, -152.520
61556.550, -278.932, -46.522, -152.555
61556.560, -278.930, 7.602, -152.588
61556.570, -278.928, -46.525, -152.620
61556.590, -278.927, -46.528, -152.651
61556.600, -278.925, 7.604, -152.684
61556.620, -278.923, -46.531, -152.717
61556.630, -278.921, -46.534, -152.747
61556.640, -278.920, 7.606, -152.780
61556.660, -278.918, -46.537, -152.811
61556.670, -278.916, -46.540, -152.841
61556.690, -278.915, 7.608, -152.873
61556.700, -278.913, -46.543, -152.905
61556.710, -278.911, -46.546, -152.934
61556.730, -278.910, -46.550, -152.965
61556.740, -278.908, 7.610, -152.996
61556.760, -278.906, -46.552, -153.026
61556.770, -278.905, -46.556, -153.054
61556.780, -278.903, 7.612, -153.085
61556.800, -278.902, -46.559, -153.114
61556.810, -278.900, -46.562, -153.143
61556.820, -278.898, 7.613, -153.173
61556.840, -278.897, -46.565, -153.202
61556.860, -278.895, -46.568, -153.229
61556.870, -278.894, -46.572, -153.260
61556.880, -278.892, 7.615, -153.289
61556.900, -278.890, -46.574, -153.323
61556.910, -278.889, -46.578, -153.341
61556.920, -278.887, 7.617, -153.375
61556.940, -278.886, -46.581, -153.402
61556.950, -278.884, -46.584, -153.427
61556.960, -278.883, 7.619, -153.455
61556.980, -278.881, -46.587, -153.483
61556.990, -278.880, -46.590, -153.507
61557.010, -278.879, -46.594, -153.535
61557.020, -278.877, 7.621, -153.562
61557.040, -278.876, -46.597, -153.587
61557.050, -278.874, -46.600, -153.611
61557.060, -278.873, 7.622, -153.638
61557.070, -278.872, -46.603, -153.664
61557.090, -278.870, -46.607, -153.687
61557.100, -278.869, 7.624, -153.714
61557.120, -278.867, -46.610, -153.739
61557.130, -278.866, -46.613, -153.763
61557.140, -278.865, 7.625, -153.788
61557.160, -278.863, -46.616, -153.813
61557.170, -278.862, -46.620, -153.836
61557.180, -278.861, 7.626, -153.861
61557.200, -278.859, -46.623, -153.886
61557.210, -278.858, -46.626, -153.908
61557.230, -278.857, -46.629, -153.932
61557.240, -278.856, 7.628, -153.956
61557.250, -278.854, -46.633, -153.979
61557.270, -278.853, -46.636, -154.001
61557.280, -278.852, 7.629, -154.025
61557.300, -278.851, -46.639, -154.047
61557.310, -278.849, -46.643, -154.068
61557.320, -278.848, 7.631, -154.091
61557.340, -278.847, -46.646, -154.114
61557.360, -278.846, -46.649, -154.134
61557.370, -278.845, -46.653, -154.157
61557.380, -278.843, 7.632, -154.178
61557.390, -278.842, -46.656, -154.199
61557.410, -278.841, -46.659, -154.219
61557.420, -278.840, 7.634, -154.241
61557.440, -278.839, -46.662, -154.261
61557.450, -278.838, -46.666, -154.281
61557.460, -278.837, 7.635, -154.302
61557.480, -278.835, -46.669, -154.322
61557.490, -278.834, -46.673, -154.341
61557.500, -278.833, 7.636, -154.361
61557.520, -278.832, -46.676, -154.381
61557.540, -278.831, -46.679, -154.399
61557.550, -278.830, -46.683, -154.419
61557.560, -278.829, 7.637, -154.437
61557.570, -278.828, -46.686, -154.456
61557.590, -278.827, -46.690, -154.473
61557.600, -278.826, 7.638, -154.492
61557.620, -278.825, -46.693, -154.510
61557.630, -278.824, -46.697, -154.528
61557.640, -278.823, 7.639, -154.546
61557.660, -278.822, -46.700, -154.563
61557.670, -278.821, -46.703, -154.579
61557.680, -278.820, 7.640, -154.597
61557.700, -278.819, -46.707, -154.614
61557.720, -278.818, -46.710, -154.630
61557.730, -278.818, -46.714, -154.646
61557.740, -278.816, 7.642, -154.666
61557.760, -278.816, -46.717, -154.679
61557.770, -278.815, -46.721, -154.695
61557.790, -278.814, 7.643, -154.712
61557.800, -278.813, -46.724, -154.727
61557.810, -278.812, -46.728, -154.741
61557.820, -278.811, 7.644, -154.756
61557.840, -278.811, -46.731, -154.771
61557.860, -278.810, -46.735, -154.784
61557.870, -278.809, -46.738, -154.799
61557.880, -278.808, 7.645, -154.813
61557.890, -278.808, -46.742, -154.827
61557.910, -278.807, -46.746, -154.840
61557.920, -278.806, 7.645, -154.853
61557.940, -278.805, -46.749, -154.867
61557.950, -278.805, -46.753, -154.879
61557.960, -278.804, 7.646, -154.893
61557.980, -278.803, -46.756, -154.906
61557.990, -278.803, -46.760, -154.917
61558.000, -278.802, 7.647, -154.930
61558.020, -278.801, -46.763, -154.942
61558.040, -278.801, -46.767, -154.953
61558.050, -278.800, -46.771, -154.965
61558.060, -278.799, 7.648, -154.976
61558.070, -278.799, -46.774, -154.988
61558.090, -278.798, -46.778, -154.998
61558.100, -278.797, 7.648, -155.009
61558.120, -278.797, -46.781, -155.020
61558.130, -278.796, -46.785, -155.030
61558.140, -278.796, 7.649, -155.041
61558.160, -278.795, -46.789, -155.050
61558.170, -278.795, -46.792, -155.060
61558.180, -278.794, 7.650, -155.070
61558.200, -278.794, -46.796, -155.079
61558.210, -278.793, -46.800, -155.088
61558.230, -278.793, -46.803, -155.097
61558.240, -278.792, 7.650, -155.106
61558.250, -278.792, -46.807, -155.114
61558.270, -278.791, -46.811, -155.122
61558.280, -278.791, 7.651, -155.131
61558.300, -278.790, -46.814, -155.138
61558.310, -278.790, -46.818, -155.146
61558.320, -278.789, 7.651, -155.153
61558.340, -278.789, -46.822, -155.161
61558.350, -278.789, -46.826, -155.168
61558.370, -278.788, -46.829, -155.174
61558.380, -278.788, 7.652, -155.181
61558.390, -278.788, -46.833, -155.187
61558.410, -278.787, -46.837, -155.193
61558.420, -278.787, 7.652, -155.199
61558.440, -278.787, -46.840, -155.205
61558.450, -278.786, -46.844, -155.210
61558.460, -278.786, 7.652, -155.216
61558.480, -278.786, -46.848, -155.221
61558.490, -278.785, -46.852, -155.225
61558.500, -278.785, 7.653, -155.230
61558.520, -278.785, -46.856, -155.235
61558.540, -278.785, -46.859, -155.239
61558.550, -278.784, -46.863, -155.243
61558.560, -278.784, 7.653, -155.247
61558.580, -278.784, -46.867, -155.250
61558.590, -278.784, -46.871, -155.254
61558.610, -278.784, 7.653, -155.257
61558.620, -278.783, -46.875, -155.260
61558.630, -278.783, -46.879, -155.263
61558.640, -278.783, 7.653, -155.265
61558.660, -278.783, -46.882, -155.267
61558.670, -278.783, -46.886, -155.269
61558.690, -278.783, -46.890, -155.271
61558.700, -278.783, 7.654, -155.273
61558.710, -278.783, -46.894, -155.274
61558.730, -278.783, -46.898, -155.275
61558.740, -278.783, 7.654, -155.276
61558.750, -278.783, -46.902, -155.277
61558.770, -278.783, -46.906, -155.277
61558.780, -278.782, 7.654, -155.278
