Elapsed Time (s), Position (X), Position (Y), Position (Z)
61552.880, -292.725, 5.713, -15.548
61552.890, -292.742, 5.749, -15.279
61552.910, -292.750, 5.747, -15.014
61552.920, -292.750, 5.707, -14.745
61552.940, -292.767, 5.743, -14.475
61552.950, -292.776, 5.741, -14.212
61552.960, -292.775, 5.701, -13.950
61552.980, -292.792, 5.737, -13.677
61552.990, -292.800, 5.736, -13.427
61553.000, -292.800, 5.696, -13.161
61553.020, -292.817, 5.732, -12.893
61553.040, -292.826, 5.730, -12.628
61553.050, -292.834, 5.729, -12.358
61553.060, -292.834, 5.689, -12.104
61553.070, -292.850, 5.726, -11.841
61553.090, -292.858, 5.724, -11.596
61553.100, -292.858, 5.685, -11.332
61553.120, -292.875, 5.721, -11.069
61553.130, -292.883, 5.719, -10.823
61553.140, -292.882, 5.680, -10.566
61553.160, -292.899, 5.717, -10.302
61553.170, -292.907, 5.715, -10.057
61553.190, -292.906, 5.676, -9.799
61553.200, -292.923, 5.712, -9.544
61553.210, -292.931, 5.711, -9.297
61553.230, -292.939, 5.710, -9.039
61553.240, -292.938, 5.671, -8.792
61553.250, -292.955, 5.707, -8.536
61553.270, -292.962, 5.706, -8.304
61553.290, -292.961, 5.667, -8.059
61553.300, -292.978, 5.704, -7.795
61553.310, -292.986, 5.703, -7.565
61553.320, -292.985, 5.664, -7.316
61553.340, -293.001, 5.701, -7.064
61553.350, -293.009, 5.700, -6.833
61553.370, -293.017, 5.699, -6.583
61553.380, -293.015, 5.660, -6.347
61553.390, -293.032, 5.697, -6.107
61553.410, -293.039, 5.696, -5.873
61553.420, -293.038, 5.658, -5.636
61553.440, -293.054, 5.695, -5.393
61553.450, -293.061, 5.694, -5.165
61553.460, -293.060, 5.655, -4.932
61553.480, -293.075, 5.693, -4.689
61553.490, -293.084, 5.693, -4.413
61553.500, -293.082, 5.653, -4.234
61553.520, -293.095, 5.692, -4.008
61553.540, -293.101, 5.692, -3.784
61553.550, -293.108, 5.692, -3.546
61553.560, -293.111, 5.651, -3.328
61553.570, -293.124, 5.691, -3.092
61553.590, -293.131, 5.691, -2.879
61553.600, -293.132, 5.650, -2.653
61553.620, -293.145, 5.691, -2.421
61553.630, -293.152, 5.690, -2.208
61553.640, -293.153, 5.649, -1.982
61553.660, -293.164, 5.690, -1.761
61553.670, -293.170, 5.690, -1.551
61553.690, -293.177, 5.690, -1.328
61553.700, -293.181, 5.649, -1.113
61553.710, -293.189, 5.690, -0.895
61553.730, -293.195, 5.690, -0.696
61553.740, -293.201, 5.649, -0.463
61553.750, -293.209, 5.690, -0.265
61553.770, -293.215, 5.690, -0.061
61553.780, -293.221, 5.649, 0.163
61553.800, -293.230, 5.690, 0.384
61553.810, -293.238, 5.690, 0.608
61553.820, -293.242, 5.649, 0.816
61553.840, -293.253, 5.690, 1.046
61553.850, -293.261, 5.690, 1.258
61553.870, -293.268, 5.690, 1.486
61553.880, -293.270, 5.649, 1.710
61553.890, -293.282, 5.690, 1.934
61553.910, -293.289, 5.690, 2.151
61553.920, -293.291, 5.649, 2.377
61553.940, -293.302, 5.690, 2.613
61553.950, -293.307, 5.690, 2.836
61553.960, -293.313, 5.649, 3.065
61553.980, -293.323, 5.690, 3.307
61553.990, -293.332, 5.690, 3.525
61554.000, -293.335, 5.649, 3.757
61554.020, -293.348, 5.690, 4.004
61554.040, -293.355, 5.690, 4.223
61554.050, -293.362, 5.690, 4.463
61554.060, -293.364, 5.649, 4.697
61554.070, -293.374, 5.690, 4.943
61554.090, -293.382, 5.690, 5.169
61554.100, -293.387, 5.649, 5.406
61554.120, -293.400, 5.690, 5.653
61554.130, -293.407, 5.690, 5.886
61554.140, -293.409, 5.649, 6.126
61554.160, -293.419, 5.690, 6.372
61554.170, -293.426, 5.690, 6.607
61554.190, -293.432, 5.649, 6.853
61554.200, -293.446, 5.690, 7.108
61554.210, -293.454, 5.690, 7.346
61554.230, -293.460, 5.690, 7.598
61554.240, -293.464, 5.649, 7.846
61554.250, -293.475, 5.690, 8.092
61554.270, -293.485, 5.690, 8.336
61554.280, -293.487, 5.649, 8.586
61554.300, -293.500, 5.690, 8.839
61554.310, -293.505, 5.690, 9.084
61554.320, -293.509, 5.703, 9.308
61554.340, -293.521, 5.650, 9.648
61554.360, -293.528, 5.723, 9.845
61554.370, -293.537, 5.725, 10.117
61554.380, -293.544, 5.650, 10.379
61554.390, -293.552, 5.723, 10.626
61554.410, -293.559, 5.724, 10.866
61554.420, -293.567, 5.650, 11.134
61554.440, -293.576, 5.725, 11.385
61554.450, -293.577, 5.730, 11.637
61554.460, -293.591, 5.650, 11.887
61554.480, -293.599, 5.729, 12.153
61554.490, -293.606, 5.729, 12.393
61554.500, -293.616, 5.650, 12.657
61554.520, -293.625, 5.728, 12.922
61554.540, -293.631, 5.729, 13.165
61554.550, -293.641, 5.729, 13.447
61554.560, -293.648, 5.650, 13.698
61554.570, -293.656, 5.726, 13.958
61554.590, -293.664, 5.726, 14.217
61554.600, -293.673, 5.650, 14.484
61554.620, -293.681, 5.722, 14.751
61554.630, -293.689, 5.723, 15.003
61554.640, -293.698, 5.651, 15.280
61554.660, -293.705, 5.719, 15.551
61554.670, -293.714, 5.720, 15.805
61554.690, -293.724, 5.651, 16.082
61554.700, -293.731, 5.716, 16.352
61554.710, -293.739, 5.715, 16.604
61554.730, -293.748, 5.715, 16.882
61554.740, -293.758, 5.651, 17.154
61554.750, -293.765, 5.710, 17.421
61554.770, -293.773, 5.711, 17.679
61554.780, -293.783, 5.651, 17.958
61554.800, -293.790, 5.706, 18.230
61554.810, -293.799, 5.707, 18.490
61554.820, -293.809, 5.651, 18.774
61554.840, -293.816, 5.703, 19.041
61554.850, -293.825, 5.702, 19.307
61554.870, -293.833, 5.702, 19.584
61554.880, -293.843, 5.652, 19.863
61554.890, -293.851, 5.699, 20.131
61554.910, -293.861, 5.699, 20.393
61554.920, -293.869, 5.652, 20.672
61554.940, -293.881, 5.696, 20.951
61554.950, -293.890, 5.696, 21.225
61554.960, -293.895, 5.652, 21.498
61554.980, -293.908, 5.696, 21.788
61554.990, -293.916, 5.696, 22.040
61555.000, -293.921, 5.652, 22.327
61555.020, -293.933, 5.697, 22.599
61555.040, -293.942, 5.697, 22.866
61555.050, -293.951, 5.697, 23.154
61555.060, -293.956, 5.653, 23.425
61555.070, -293.968, 5.697, 23.709
61555.090, -293.977, 5.697, 23.976
61555.100, -293.982, 5.653, 24.261
61555.120, -293.995, 5.697, 24.550
61555.130, -294.003, 5.697, 24.807
61555.140, -294.008, 5.653, 25.088
61555.160, -294.021, 5.697, 25.367
61555.180, -294.029, 5.697, 25.637
61555.190, -294.038, 5.698, 25.930
61555.200, -294.045, 5.653, 26.266
61555.210, -294.056, 5.698, 26.485
61555.230, -294.066, 5.698, 26.788
61555.240, -294.071, 5.654, 27.067
61555.260, -294.083, 5.698, 27.344
61555.270, -294.092, 5.698, 27.614
61555.290, -294.097, 5.654, 27.892
61555.300, -294.109, 5.698, 28.165
61555.310, -294.117, 5.698, 28.428
61555.320, -294.123, 5.654, 28.714
61555.340, -294.135, 5.698, 28.991
61555.350, -294.144, 5.698, 29.267
61555.370, -294.153, 5.699, 29.554
61555.380, -294.158, 5.654, 29.827
61555.390, -294.170, 5.699, 30.106
61555.410, -294.179, 5.699, 30.371
61555.420, -294.184, 5.655, 30.654
61555.440, -294.197, 5.699, 30.940
61555.450, -294.205, 5.699, 31.207
61555.460, -294.210, 5.655, 31.485
61555.480, -294.223, 5.699, 31.774
61555.490, -294.232, 5.699, 32.054
61555.500, -294.237, 5.655, 32.324
61555.520, -294.250, 5.700, 32.610
61555.540, -294.258, 5.700, 32.879
61555.550, -294.267, 5.700, 33.160
61555.560, -294.272, 5.655, 33.444
61555.570, -294.285, 5.700, 33.722
61555.590, -294.293, 5.700, 33.990
61555.600, -294.298, 5.656, 34.274
61555.620, -294.311, 5.700, 34.559
61555.630, -294.319, 5.700, 34.823
61555.640, -294.324, 5.656, 35.106
61555.660, -294.337, 5.700, 35.383
61555.670, -294.346, 5.700, 35.666
61555.690, -294.351, 5.656, 35.937
61555.700, -294.364, 5.701, 36.221
61555.710, -294.372, 5.701, 36.488
61555.730, -294.381, 5.701, 36.769
61555.740, -294.386, 5.657, 37.042
61555.750, -294.398, 5.701, 37.323
61555.770, -294.407, 5.701, 37.586
61555.780, -294.412, 5.657, 37.869
61555.800, -294.424, 5.701, 38.147
61555.810, -294.433, 5.701, 38.412
61555.820, -294.438, 5.657, 38.693
61555.840, -294.451, 5.702, 38.977
61555.850, -294.459, 5.702, 39.235
61555.870, -294.468, 5.702, 39.529
61555.880, -294.472, 5.658, 39.793
61555.890, -294.485, 5.702, 40.067
61555.910, -294.493, 5.702, 40.332
61555.920, -294.498, 5.658, 40.606
61555.930, -294.511, 5.702, 40.886
61555.950, -294.519, 5.702, 41.154
61555.960, -294.524, 5.658, 41.426
61555.980, -294.537, 5.703, 41.701
61555.990, -294.545, 5.703, 41.960
61556.000, -294.550, 5.658, 42.233
61556.020, -294.562, 5.703, 42.513
61556.040, -294.571, 5.703, 42.774
61556.050, -294.581, 5.703, 43.113
61556.060, -294.584, 5.659, 43.324
61556.080, -294.597, 5.703, 43.620
61556.090, -294.605, 5.703, 43.876
61556.100, -294.610, 5.659, 44.147
61556.120, -294.622, 5.703, 44.404
61556.130, -294.628, 5.705, 44.588
61556.140, -294.635, 5.659, 44.932
61556.160, -294.649, 5.707, 45.250
61556.170, -294.657, 5.704, 45.450
61556.190, -294.652, 5.638, 45.526
61556.200, -294.668, 5.660, 45.980
61556.210, -294.685, 5.687, 46.255
61556.230, -294.686, 5.688, 46.514
61556.240, -294.693, 5.660, 46.768
61556.260, -294.697, 5.730, 46.973
61556.270, -294.708, 5.780, 47.245
61556.280, -294.717, 5.660, 47.544
61556.300, -294.739, 5.776, 47.818
61556.310, -294.733, 5.895, 48.081
61556.320, -294.742, 5.661, 48.311
61556.340, -294.781, 5.611, 48.552
61556.350, -294.772, 5.735, 49.057
61556.370, -294.782, 5.754, 49.324
61556.380, -294.774, 5.661, 49.347
61556.390, -294.847, 5.655, 49.586
61556.410, -294.854, 5.655, 49.827
61556.420, -294.798, 5.661, 50.104
61556.440, -294.871, 5.656, 50.349
61556.450, -294.878, 5.656, 50.589
61556.460, -294.822, 5.662, 50.869
61556.480, -294.895, 5.656, 51.113
61556.490, -294.902, 5.656, 51.347
61556.500, -294.846, 5.662, 51.617
61556.520, -294.918, 5.657, 51.847
61556.540, -294.925, 5.657, 52.082
61556.550, -294.933, 5.657, 52.342
61556.560, -294.877, 5.662, 52.602
61556.570, -294.949, 5.657, 52.835
61556.590, -294.956, 5.657, 53.071
61556.600, -294.900, 5.662, 53.334
61556.620, -294.972, 5.658, 53.569
61556.630, -294.979, 5.658, 53.802
61556.640, -294.923, 5.663, 54.066
61556.660, -294.995, 5.658, 54.293
61556.670, -295.002, 5.658, 54.525
61556.690, -294.946, 5.663, 54.783
61556.700, -295.018, 5.658, 55.016
61556.710, -295.025, 5.659, 55.244
61556.730, -295.032, 5.659, 55.488
61556.740, -294.976, 5.663, 55.737
61556.760, -295.047, 5.659, 55.959
61556.770, -295.054, 5.659, 56.180
61556.780, -294.998, 5.664, 56.438
61556.800, -295.069, 5.659, 56.655
61556.810, -295.076, 5.660, 56.878
61556.820, -295.020, 5.664, 57.124
61556.840, -295.091, 5.660, 57.348
61556.860, -295.098, 5.660, 57.563
61556.870, -295.105, 5.660, 57.812
61556.880, -295.049, 5.664, 58.048
61556.900, -295.121, 5.660, 58.311
61556.910, -295.126, 5.661, 58.462
61556.920, -295.071, 5.665, 58.738
61556.940, -295.141, 5.661, 58.951
61556.950, -295.148, 5.661, 59.154
61556.960, -295.091, 5.665, 59.389
61556.980, -295.162, 5.661, 59.605
61556.990, -295.168, 5.661, 59.800
61557.010, -295.175, 5.662, 60.029
61557.020, -295.119, 5.665, 60.255
61557.040, -295.188, 5.662, 60.456
61557.050, -295.194, 5.662, 60.647
61557.060, -295.138, 5.665, 60.879
61557.070, -295.208, 5.662, 61.083
61557.090, -295.214, 5.662, 61.277
61557.100, -295.158, 5.666, 61.511
61557.120, -295.228, 5.663, 61.706
61557.130, -295.234, 5.663, 61.903
61557.140, -295.178, 5.666, 62.127
61557.160, -295.247, 5.663, 62.323
61557.170, -295.253, 5.663, 62.519
61557.180, -295.197, 5.666, 62.735
61557.200, -295.266, 5.663, 62.935
61557.210, -295.272, 5.664, 63.126
61557.230, -295.279, 5.664, 63.328
61557.240, -295.222, 5.666, 63.532
61557.250, -295.291, 5.664, 63.721
61557.270, -295.297, 5.664, 63.908
61557.280, -295.241, 5.667, 64.118
61557.300, -295.309, 5.664, 64.303
61557.310, -295.315, 5.664, 64.483
61557.320, -295.259, 5.667, 64.690
61557.340, -295.327, 5.665, 64.873
61557.360, -295.333, 5.665, 65.048
61557.370, -295.339, 5.665, 65.243
61557.380, -295.282, 5.667, 65.439
61557.390, -295.350, 5.665, 65.610
61557.410, -295.356, 5.665, 65.785
61557.420, -295.300, 5.667, 65.982
61557.440, -295.367, 5.666, 66.150
61557.450, -295.373, 5.666, 66.321
61557.460, -295.316, 5.668, 66.513
61557.480, -295.384, 5.666, 66.680
61557.490, -295.389, 5.666, 66.850
61557.500, -295.333, 5.668, 67.034
61557.520, -295.400, 5.666, 67.201
61557.540, -295.405, 5.666, 67.361
61557.550, -295.411, 5.667, 67.537
61557.560, -295.354, 5.668, 67.709
61557.570, -295.421, 5.667, 67.869
61557.590, -295.426, 5.667, 68.021
61557.600, -295.369, 5.668, 68.195
61557.620, -295.436, 5.667, 68.354
61557.630, -295.441, 5.667, 68.507
61557.640, -295.385, 5.669, 68.681
61557.660, -295.451, 5.668, 68.829
61557.670, -295.456, 5.668, 68.972
61557.680, -295.399, 5.669, 69.141
61557.700, -295.465, 5.668, 69.284
61557.720, -295.470, 5.668, 69.427
61557.730, -295.475, 5.668, 69.579
61557.740, -295.419, 5.669, 69.770
61557.760, -295.484, 5.668, 69.877
61557.770, -295.489, 5.668, 70.029
61557.790, -295.432, 5.669, 70.185
61557.800, -295.498, 5.669, 70.315
61557.810, -295.502, 5.669, 70.444
61557.820, -295.445, 5.669, 70.590
61557.840, -295.510, 5.669, 70.720
61557.860, -295.514, 5.669, 70.843
61557.870, -295.519, 5.669, 70.979
61557.880, -295.462, 5.670, 71.117
61557.890, -295.527, 5.669, 71.240
61557.910, -295.530, 5.670, 71.361
61557.920, -295.474, 5.670, 71.492
61557.940, -295.538, 5.670, 71.610
61557.950, -295.542, 5.670, 71.729
61557.960, -295.485, 5.670, 71.861
61557.980, -295.550, 5.670, 71.980
61557.990, -295.553, 5.670, 72.086
61558.000, -295.496, 5.670, 72.210
61558.020, -295.560, 5.670, 72.318
61558.040, -295.564, 5.670, 72.425
61558.050, -295.567, 5.671, 72.540
61558.060, -295.510, 5.670, 72.652
61558.070, -295.574, 5.671, 72.756
61558.090, -295.577, 5.671, 72.856
61558.100, -295.520, 5.670, 72.967
61558.120, -295.584, 5.671, 73.064
61558.130, -295.587, 5.671, 73.160
61558.140, -295.530, 5.671, 73.266
61558.160, -295.593, 5.671, 73.356
61558.170, -295.596, 5.671, 73.448
61558.180, -295.539, 5.671, 73.550
61558.200, -295.601, 5.671, 73.631
61558.210, -295.604, 5.672, 73.716
61558.230, -295.607, 5.672, 73.806
61558.240, -295.549, 5.671, 73.895
61558.250, -295.612, 5.672, 73.975
61558.270, -295.614, 5.672, 74.050
61558.280, -295.557, 5.671, 74.139
61558.300, -295.619, 5.672, 74.209
61558.310, -295.622, 5.672, 74.280
61558.320, -295.564, 5.671, 74.360
61558.340, -295.626, 5.672, 74.427
61558.350, -295.628, 5.672, 74.497
61558.370, -295.630, 5.673, 74.565
61558.380, -295.573, 5.671, 74.634
61558.390, -295.634, 5.673, 74.691
61558.410, -295.636, 5.673, 74.750
61558.420, -295.578, 5.671, 74.814
61558.440, -295.640, 5.673, 74.866
61558.450, -295.641, 5.673, 74.920
61558.460, -295.584, 5.671, 74.979
61558.480, -295.645, 5.673, 75.026
61558.490, -295.646, 5.673, 75.073
61558.500, -295.588, 5.671, 75.125
61558.520, -295.649, 5.673, 75.167
61558.540, -295.650, 5.673, 75.207
61558.550, -295.652, 5.673, 75.250
61558.560, -295.593, 5.672, 75.290
61558.580, -295.654, 5.674, 75.323
61558.590, -295.655, 5.674, 75.356
61558.610, -295.597, 5.672, 75.399
61558.620, -295.657, 5.674, 75.419
61558.630, -295.658, 5.674, 75.449
61558.640, -295.599, 5.672, 75.478
61558.660, -295.659, 5.674, 75.497
61558.670, -295.660, 5.674, 75.516
61558.690, -295.660, 5.674, 75.536
61558.700, -295.602, 5.672, 75.555
61558.710, -295.661, 5.674, 75.566
61558.730, -295.662, 5.674, 75.577
61558.740, -295.603, 5.672, 75.590
61558.750, -295.662, 5.674, 75.595
61558.770, -295.662, 5.674, 75.600
61558.780, -295.603, 5.672, 75.606
