Elapsed Time (s), Position (X), Position (Y), Position (Z)
61552.880, -289.303, 4.834, 16.260
61552.890, -289.281, 4.929, 16.384
61552.910, -289.288, 4.929, 16.500
61552.920, -289.317, 4.832, 16.615
61552.940, -289.295, 4.924, 16.738
61552.950, -289.300, 4.919, 16.855
61552.960, -289.330, 4.829, 16.969
61552.980, -289.314, 4.921, 17.093
61552.990, -289.319, 4.918, 17.204
61553.000, -289.344, 4.826, 17.320
61553.020, -289.325, 4.910, 17.443
61553.040, -289.331, 4.909, 17.561
61553.050, -289.340, 4.909, 17.683
61553.060, -289.362, 4.822, 17.793
61553.070, -289.351, 4.899, 17.913
61553.090, -289.358, 4.898, 18.023
61553.100, -289.375, 4.820, 18.140
61553.120, -289.370, 4.896, 18.261
61553.130, -289.374, 4.891, 18.371
61553.140, -289.388, 4.817, 18.487
61553.160, -289.386, 4.890, 18.608
61553.170, -289.391, 4.886, 18.719
61553.190, -289.401, 4.814, 18.835
61553.200, -289.400, 4.882, 18.952
61553.210, -289.403, 4.882, 19.066
61553.230, -289.408, 4.879, 19.184
61553.240, -289.419, 4.810, 19.295
61553.250, -289.417, 4.881, 19.414
61553.270, -289.421, 4.881, 19.521
61553.290, -289.431, 4.808, 19.633
61553.300, -289.430, 4.876, 19.755
61553.310, -289.434, 4.879, 19.862
61553.320, -289.444, 4.805, 19.977
61553.340, -289.443, 4.869, 20.095
61553.350, -289.447, 4.874, 20.203
61553.370, -289.452, 4.874, 20.319
61553.380, -289.462, 4.801, 20.429
61553.390, -289.460, 4.869, 20.543
61553.410, -289.464, 4.871, 20.654
61553.420, -289.474, 4.799, 20.764
61553.440, -289.473, 4.865, 20.880
61553.450, -289.477, 4.870, 20.988
61553.460, -289.487, 4.796, 21.098
61553.480, -289.486, 4.865, 21.214
61553.490, -289.491, 4.864, 21.347
61553.500, -289.500, 4.794, 21.432
61553.520, -289.498, 4.866, 21.542
61553.540, -289.502, 4.860, 21.650
61553.550, -289.507, 4.865, 21.766
61553.560, -289.516, 4.790, 21.870
61553.570, -289.515, 4.856, 21.986
61553.590, -289.520, 4.858, 22.090
61553.600, -289.529, 4.787, 22.200
61553.620, -289.528, 4.859, 22.315
61553.630, -289.532, 4.855, 22.420
61553.640, -289.541, 4.785, 22.531
61553.660, -289.540, 4.860, 22.643
61553.670, -289.544, 4.853, 22.748
61553.690, -289.549, 4.857, 22.860
61553.700, -289.558, 4.781, 22.966
61553.710, -289.557, 4.850, 23.079
61553.730, -289.561, 4.851, 23.180
61553.740, -289.570, 4.779, 23.295
61553.750, -289.569, 4.849, 23.397
61553.770, -289.573, 4.847, 23.499
61553.780, -289.582, 4.776, 23.607
61553.800, -289.581, 4.851, 23.719
61553.810, -289.585, 4.845, 23.828
61553.820, -289.595, 4.774, 23.927
61553.840, -289.593, 4.851, 24.039
61553.850, -289.597, 4.847, 24.141
61553.870, -289.601, 4.851, 24.250
61553.880, -289.611, 4.771, 24.354
61553.890, -289.609, 4.843, 24.461
61553.910, -289.613, 4.844, 24.563
61553.920, -289.623, 4.768, 24.666
61553.940, -289.622, 4.840, 24.778
61553.950, -289.626, 4.838, 24.880
61553.960, -289.635, 4.766, 24.982
61553.980, -289.634, 4.842, 25.094
61553.990, -289.637, 4.836, 25.191
61554.000, -289.647, 4.763, 25.293
61554.020, -289.645, 4.841, 25.404
61554.040, -289.649, 4.843, 25.501
61554.050, -289.653, 4.842, 25.607
61554.060, -289.662, 4.760, 25.707
61554.070, -289.661, 4.835, 25.817
61554.090, -289.665, 4.839, 25.914
61554.100, -289.674, 4.758, 26.014
61554.120, -289.673, 4.836, 26.121
61554.130, -289.678, 4.830, 26.220
61554.140, -289.686, 4.755, 26.319
61554.160, -289.685, 4.831, 26.426
61554.170, -289.687, 4.833, 26.524
61554.190, -289.697, 4.753, 26.623
61554.200, -289.696, 4.833, 26.730
61554.210, -289.700, 4.826, 26.828
61554.230, -289.703, 4.825, 26.931
61554.240, -289.713, 4.750, 27.030
61554.250, -289.711, 4.833, 27.132
61554.270, -289.715, 4.827, 27.229
61554.280, -289.724, 4.747, 27.327
61554.300, -289.723, 4.827, 27.430
61554.310, -289.726, 4.831, 27.528
61554.320, -289.730, 4.830, 27.626
61554.340, -289.740, 4.744, 27.746
61554.360, -289.738, 4.827, 27.826
61554.370, -289.742, 4.821, 27.932
61554.380, -289.751, 4.742, 28.030
61554.390, -289.749, 4.823, 28.129
61554.410, -289.753, 4.819, 28.220
61554.420, -289.762, 4.740, 28.318
61554.440, -289.761, 4.816, 28.417
61554.450, -289.764, 4.821, 28.509
61554.460, -289.773, 4.737, 28.602
61554.480, -289.771, 4.821, 28.705
61554.490, -289.775, 4.814, 28.794
61554.500, -289.784, 4.735, 28.888
61554.520, -289.782, 4.816, 28.989
61554.540, -289.786, 4.820, 29.078
61554.550, -289.790, 4.819, 29.181
61554.560, -289.798, 4.732, 29.269
61554.570, -289.797, 4.813, 29.366
61554.590, -289.800, 4.817, 29.459
61554.600, -289.809, 4.730, 29.551
61554.620, -289.807, 4.812, 29.650
61554.630, -289.812, 4.804, 29.740
61554.640, -289.820, 4.728, 29.834
61554.660, -289.819, 4.810, 29.934
61554.670, -289.821, 4.811, 30.023
61554.690, -289.831, 4.726, 30.115
61554.700, -289.829, 4.808, 30.212
61554.710, -289.832, 4.806, 30.300
61554.730, -289.836, 4.805, 30.395
61554.740, -289.845, 4.723, 30.484
61554.750, -289.843, 4.810, 30.580
61554.770, -289.846, 4.810, 30.667
61554.780, -289.855, 4.721, 30.758
61554.800, -289.853, 4.802, 30.853
61554.810, -289.857, 4.805, 30.941
61554.820, -289.866, 4.718, 31.032
61554.840, -289.864, 4.808, 31.125
61554.850, -289.867, 4.804, 31.213
61554.870, -289.871, 4.803, 31.305
61554.880, -289.880, 4.716, 31.393
61554.890, -289.877, 4.795, 31.485
61554.910, -289.881, 4.802, 31.570
61554.920, -289.890, 4.714, 31.657
61554.940, -289.888, 4.800, 31.751
61554.950, -289.891, 4.795, 31.840
61554.960, -289.900, 4.712, 31.923
61554.980, -289.899, 4.795, 32.020
61554.990, -289.901, 4.799, 32.100
61555.000, -289.910, 4.709, 32.188
61555.020, -289.908, 4.797, 32.277
61555.040, -289.911, 4.791, 32.362
61555.050, -289.915, 4.790, 32.452
61555.060, -289.923, 4.707, 32.534
61555.070, -289.921, 4.795, 32.626
61555.090, -289.924, 4.796, 32.709
61555.100, -289.933, 4.705, 32.794
61555.120, -289.931, 4.788, 32.886
61555.130, -289.934, 4.790, 32.965
61555.140, -289.943, 4.703, 33.048
61555.160, -289.941, 4.794, 33.137
61555.180, -289.944, 4.789, 33.219
61555.190, -289.947, 4.788, 33.307
61555.200, -289.957, 4.700, 33.405
61555.210, -289.954, 4.781, 33.475
61555.230, -289.958, 4.789, 33.566
61555.240, -289.966, 4.698, 33.645
61555.260, -289.963, 4.785, 33.732
61555.270, -289.967, 4.779, 33.812
61555.290, -289.975, 4.696, 33.890
61555.300, -289.973, 4.788, 33.975
61555.310, -289.976, 4.787, 34.052
61555.320, -289.984, 4.694, 34.132
61555.340, -289.982, 4.781, 34.216
61555.350, -289.985, 4.786, 34.296
61555.370, -289.988, 4.785, 34.380
61555.380, -289.997, 4.692, 34.455
61555.390, -289.994, 4.785, 34.539
61555.410, -289.997, 4.782, 34.615
61555.420, -290.006, 4.690, 34.692
61555.440, -290.004, 4.780, 34.778
61555.450, -290.006, 4.783, 34.854
61555.460, -290.015, 4.688, 34.929
61555.480, -290.013, 4.780, 35.014
61555.490, -290.016, 4.773, 35.093
61555.500, -290.024, 4.687, 35.165
61555.520, -290.021, 4.777, 35.249
61555.540, -290.025, 4.777, 35.324
61555.550, -290.028, 4.776, 35.402
61555.560, -290.036, 4.684, 35.477
61555.570, -290.034, 4.768, 35.558
61555.590, -290.037, 4.775, 35.632
61555.600, -290.045, 4.682, 35.706
61555.620, -290.043, 4.776, 35.788
61555.630, -290.045, 4.768, 35.860
61555.640, -290.054, 4.681, 35.933
61555.660, -290.051, 4.773, 36.012
61555.670, -290.054, 4.775, 36.088
61555.690, -290.062, 4.679, 36.158
61555.700, -290.060, 4.767, 36.238
61555.710, -290.063, 4.770, 36.310
61555.730, -290.066, 4.769, 36.385
61555.740, -290.074, 4.677, 36.454
61555.750, -290.071, 4.772, 36.532
61555.770, -290.074, 4.765, 36.602
61555.780, -290.082, 4.675, 36.673
61555.800, -290.080, 4.765, 36.750
61555.810, -290.083, 4.768, 36.820
61555.820, -290.090, 4.673, 36.890
61555.840, -290.088, 4.762, 36.968
61555.850, -290.089, 4.762, 37.035
61555.870, -290.092, 4.761, 37.112
61555.880, -290.101, 4.671, 37.176
61555.890, -290.099, 4.768, 37.250
61555.910, -290.101, 4.763, 37.319
61555.920, -290.109, 4.669, 37.386
61555.930, -290.107, 4.763, 37.461
61555.950, -290.109, 4.768, 37.529
61555.960, -290.117, 4.668, 37.596
61555.980, -290.115, 4.764, 37.669
61555.990, -290.117, 4.760, 37.735
61556.000, -290.125, 4.666, 37.800
61556.020, -290.123, 4.767, 37.874
61556.040, -290.125, 4.763, 37.940
61556.050, -290.128, 4.763, 38.025
61556.060, -290.136, 4.664, 38.074
61556.080, -290.133, 4.757, 38.152
61556.090, -290.136, 4.763, 38.216
61556.100, -290.144, 4.663, 38.279
61556.120, -290.141, 4.760, 38.347
61556.130, -290.143, 4.752, 38.410
61556.140, -290.151, 4.661, 38.473
61556.160, -290.149, 4.760, 38.545
61556.170, -290.151, 4.759, 38.603
61556.190, -290.153, 4.759, 38.670
61556.200, -290.161, 4.659, 38.730
61556.210, -290.158, 4.752, 38.797
61556.230, -290.161, 4.761, 38.859
61556.240, -290.168, 4.658, 38.921
61556.260, -290.166, 4.759, 38.987
61556.270, -290.168, 4.752, 39.048
61556.280, -290.176, 4.656, 39.108
61556.300, -290.173, 4.759, 39.173
61556.310, -290.175, 4.758, 39.233
61556.320, -290.183, 4.655, 39.291
61556.340, -290.201, 4.710, 39.285
61556.350, -290.206, 4.711, 39.297
61556.370, -290.189, 4.716, 39.316
61556.380, -290.192, 4.653, 39.537
61556.390, -290.199, 4.713, 39.373
61556.410, -290.138, 4.771, 39.472
61556.420, -290.199, 4.652, 39.715
61556.440, -290.131, 4.793, 39.628
61556.450, -290.134, 4.786, 39.689
61556.460, -290.206, 4.650, 39.893
61556.480, -290.234, 4.712, 39.719
61556.490, -290.180, 4.816, 39.947
61556.500, -290.213, 4.649, 40.067
61556.520, -290.200, 4.776, 40.153
61556.540, -290.216, 4.772, 40.193
61556.550, -290.214, 4.749, 40.242
61556.560, -290.221, 4.647, 40.293
61556.570, -290.215, 4.745, 40.499
61556.590, -290.227, 4.751, 40.551
61556.600, -290.228, 4.646, 40.460
61556.620, -290.227, 4.744, 40.641
61556.630, -290.226, 4.712, 40.557
61556.640, -290.234, 4.645, 40.626
61556.660, -290.243, 4.707, 40.667
61556.670, -290.229, 4.748, 40.721
61556.690, -290.240, 4.644, 40.787
61556.700, -290.261, 4.736, 40.744
61556.710, -290.263, 4.727, 40.736
61556.730, -290.252, 4.750, 40.831
61556.740, -290.249, 4.642, 41.000
61556.760, -290.249, 4.748, 40.932
61556.770, -290.252, 4.752, 40.990
61556.780, -290.255, 4.641, 41.156
61556.800, -290.255, 4.764, 41.216
61556.810, -290.302, 4.717, 41.432
61556.820, -290.260, 4.640, 41.307
61556.840, -290.269, 4.714, 41.547
61556.860, -290.251, 4.814, 41.555
61556.870, -290.260, 4.811, 41.626
61556.880, -290.268, 4.638, 41.509
61556.900, -290.262, 4.792, 41.760
61556.910, -290.262, 4.783, 41.796
61556.920, -290.274, 4.637, 41.659
61556.940, -290.282, 4.726, 41.884
61556.950, -290.251, 4.745, 41.924
61556.960, -290.279, 4.636, 41.799
61556.980, -290.293, 4.755, 41.986
61556.990, -290.285, 4.732, 41.960
61557.010, -290.283, 4.733, 41.972
61557.020, -290.287, 4.634, 41.984
61557.040, -290.282, 4.779, 42.030
61557.050, -290.284, 4.776, 42.071
61557.060, -290.292, 4.633, 42.117
61557.070, -290.287, 4.774, 42.165
61557.090, -290.289, 4.770, 42.206
61557.100, -290.297, 4.632, 42.251
61557.120, -290.292, 4.766, 42.296
61557.130, -290.294, 4.763, 42.338
61557.140, -290.302, 4.631, 42.380
61557.160, -290.297, 4.761, 42.427
61557.170, -290.299, 4.759, 42.469
61557.180, -290.307, 4.630, 42.507
61557.200, -290.302, 4.756, 42.556
61557.210, -290.304, 4.751, 42.595
61557.230, -290.306, 4.749, 42.638
61557.240, -290.313, 4.629, 42.673
61557.250, -290.309, 4.747, 42.720
61557.270, -290.310, 4.746, 42.759
61557.280, -290.318, 4.628, 42.793
61557.300, -290.313, 4.744, 42.840
61557.310, -290.314, 4.741, 42.877
61557.320, -290.322, 4.627, 42.911
61557.340, -290.318, 4.745, 42.957
61557.360, -290.319, 4.745, 42.993
61557.370, -290.321, 4.745, 43.033
61557.380, -290.328, 4.626, 43.063
61557.390, -290.323, 4.736, 43.107
61557.410, -290.325, 4.742, 43.143
61557.420, -290.332, 4.625, 43.173
61557.440, -290.328, 4.743, 43.216
61557.450, -290.330, 4.736, 43.251
61557.460, -290.337, 4.625, 43.280
61557.480, -290.332, 4.737, 43.323
61557.490, -290.334, 4.741, 43.357
61557.500, -290.341, 4.624, 43.384
61557.520, -290.336, 4.736, 43.427
61557.540, -290.338, 4.736, 43.459
61557.550, -290.339, 4.736, 43.494
61557.560, -290.346, 4.623, 43.518
61557.570, -290.342, 4.742, 43.559
61557.590, -290.343, 4.739, 43.589
61557.600, -290.350, 4.622, 43.614
61557.620, -290.345, 4.734, 43.655
61557.630, -290.347, 4.742, 43.685
61557.640, -290.353, 4.621, 43.710
61557.660, -290.349, 4.739, 43.748
61557.670, -290.350, 4.732, 43.776
61557.680, -290.357, 4.621, 43.800
61557.700, -290.352, 4.740, 43.837
61557.720, -290.353, 4.739, 43.865
61557.730, -290.355, 4.738, 43.895
61557.740, -290.361, 4.620, 43.922
61557.760, -290.358, 4.732, 43.952
61557.770, -290.358, 4.736, 43.982
61557.790, -290.365, 4.619, 44.002
61557.800, -290.360, 4.737, 44.037
61557.810, -290.361, 4.735, 44.062
61557.820, -290.368, 4.619, 44.080
61557.840, -290.363, 4.736, 44.115
61557.860, -290.364, 4.739, 44.138
61557.870, -290.365, 4.739, 44.164
61557.880, -290.371, 4.618, 44.181
61557.890, -290.367, 4.738, 44.214
61557.910, -290.368, 4.734, 44.237
61557.920, -290.374, 4.617, 44.252
61557.940, -290.370, 4.739, 44.284
61557.950, -290.370, 4.740, 44.307
61557.960, -290.377, 4.617, 44.322
61557.980, -290.372, 4.731, 44.354
61557.990, -290.373, 4.736, 44.374
61558.000, -290.379, 4.616, 44.388
61558.020, -290.375, 4.738, 44.418
61558.040, -290.376, 4.732, 44.438
61558.050, -290.376, 4.732, 44.460
61558.060, -290.383, 4.616, 44.470
61558.070, -290.378, 4.732, 44.500
61558.090, -290.379, 4.736, 44.519
61558.100, -290.385, 4.615, 44.529
61558.120, -290.380, 4.732, 44.557
61558.130, -290.381, 4.731, 44.575
61558.140, -290.387, 4.615, 44.584
61558.160, -290.382, 4.738, 44.611
61558.170, -290.383, 4.735, 44.628
61558.180, -290.389, 4.614, 44.637
61558.200, -290.384, 4.729, 44.661
61558.210, -290.385, 4.737, 44.677
61558.230, -290.386, 4.737, 44.693
61558.240, -290.392, 4.614, 44.700
61558.250, -290.387, 4.735, 44.724
61558.270, -290.387, 4.730, 44.738
61558.280, -290.393, 4.614, 44.744
61558.300, -290.389, 4.735, 44.767
61558.310, -290.389, 4.735, 44.780
61558.320, -290.395, 4.613, 44.785
61558.340, -290.391, 4.729, 44.807
61558.350, -290.391, 4.731, 44.820
61558.370, -290.391, 4.731, 44.832
61558.380, -290.397, 4.613, 44.834
61558.390, -290.391, 4.734, 44.855
61558.410, -290.392, 4.733, 44.865
61558.420, -290.398, 4.613, 44.867
61558.440, -290.393, 4.732, 44.886
61558.450, -290.393, 4.736, 44.895
61558.460, -290.399, 4.612, 44.896
61558.480, -290.393, 4.735, 44.911
61558.490, -290.390, 4.724, 44.914
61558.500, -290.400, 4.612, 44.922
61558.520, -290.373, 4.716, 44.917
61558.540, -290.357, 4.702, 44.919
61558.550, -290.380, 4.710, 44.921
61558.560, -290.401, 4.612, 44.951
61558.580, -290.350, 4.675, 44.925
61558.590, -290.330, 4.669, 44.926
61558.610, -290.402, 4.612, 44.971
61558.620, -290.327, 4.655, 44.927
61558.630, -290.339, 4.662, 44.928
61558.640, -290.403, 4.612, 44.984
61558.660, -290.372, 4.692, 44.934
61558.670, -290.332, 4.654, 44.931
61558.690, -290.341, 4.652, 44.934
61558.700, -290.403, 4.612, 44.998
61558.710, -290.325, 4.652, 44.934
61558.730, -290.313, 4.652, 44.937
61558.740, -290.403, 4.612, 45.004
61558.750, -290.323, 4.658, 44.941
61558.770, -290.333, 4.653, 44.940
61558.780, -290.403, 4.612, 45.007
