Elapsed Time (s), Position (X), Position (Y), Position (Z)
72155.410, -292.751, 5.737, -14.758
72155.420, -292.759, 5.735, -14.502
72155.440, -292.767, 5.703, -14.225
72155.450, -292.776, 5.732, -13.949
72155.470, -292.784, 5.730, -13.696
72155.480, -292.793, 5.728, -13.429
72155.490, -292.800, 5.696, -13.156
72155.510, -292.809, 5.725, -12.901
72155.520, -292.817, 5.723, -12.651
72155.540, -292.825, 5.691, -12.377
72155.550, -292.834, 5.720, -12.114
72155.560, -292.842, 5.718, -11.865
72155.580, -292.850, 5.686, -11.596
72155.590, -292.859, 5.715, -11.337
72155.610, -292.867, 5.713, -11.094
72155.620, -292.874, 5.682, -10.826
72155.630, -292.883, 5.710, -10.573
72155.650, -292.891, 5.709, -10.320
72155.660, -292.899, 5.708, -10.061
72155.670, -292.906, 5.676, -9.805
72155.690, -292.915, 5.705, -9.553
72155.700, -292.923, 5.704, -9.303
72155.720, -292.930, 5.672, -9.052
72155.730, -292.939, 5.701, -8.807
72155.740, -292.947, 5.700, -8.562
72155.760, -292.954, 5.668, -8.278
72155.770, -292.963, 5.699, -8.023
72155.790, -292.969, 5.699, -7.807
72155.800, -292.978, 5.698, -7.548
72155.810, -292.985, 5.664, -7.310
72155.830, -292.993, 5.697, -7.080
72155.840, -293.001, 5.696, -6.814
72155.850, -293.007, 5.661, -6.607
72155.870, -293.015, 5.695, -6.365
72155.880, -293.021, 5.695, -6.150
72155.900, -293.030, 5.659, -5.899
72155.910, -293.038, 5.694, -5.654
72155.920, -293.045, 5.694, -5.429
72155.940, -293.052, 5.656, -5.181
72155.950, -293.060, 5.693, -4.950
72155.970, -293.066, 5.693, -4.728
72155.980, -293.075, 5.654, -4.475
72155.990, -293.082, 5.692, -4.252
72156.010, -293.089, 5.692, -4.031
72156.020, -293.097, 5.691, -3.788
72156.030, -293.103, 5.652, -3.558
72156.050, -293.111, 5.691, -3.330
72156.060, -293.118, 5.691, -3.111
72156.080, -293.125, 5.651, -2.880
72156.090, -293.132, 5.691, -2.657
72156.110, -293.139, 5.690, -2.439
72156.120, -293.146, 5.650, -2.205
72156.130, -293.154, 5.690, -1.989
72156.150, -293.161, 5.690, -1.780
72156.160, -293.168, 5.690, -1.551
72156.170, -293.174, 5.649, -1.337
72156.190, -293.181, 5.690, -1.123
72156.200, -293.187, 5.690, -0.918
72156.220, -293.194, 5.649, -0.697
72156.230, -293.201, 5.690, -0.480
72156.240, -293.209, 5.690, -0.225
72156.260, -293.214, 5.649, -0.054
72156.270, -293.221, 5.690, 0.156
72156.290, -293.228, 5.690, 0.364
72156.300, -293.235, 5.649, 0.596
72156.310, -293.242, 5.690, 0.817
72156.330, -293.249, 5.690, 1.026
72156.340, -293.256, 5.690, 1.261
72156.350, -293.263, 5.649, 1.479
72156.370, -293.270, 5.690, 1.700
72156.380, -293.276, 5.690, 1.911
72156.400, -293.284, 5.649, 2.148
72156.410, -293.292, 5.690, 2.371
72156.420, -293.299, 5.689, 2.588
72156.440, -293.305, 5.649, 2.826
72156.450, -293.313, 5.690, 3.061
72156.470, -293.320, 5.690, 3.285
72156.480, -293.327, 5.691, 3.521
72156.490, -293.335, 5.649, 3.762
72156.510, -293.342, 5.690, 3.991
72156.520, -293.349, 5.690, 4.215
72156.540, -293.357, 5.649, 4.464
72156.550, -293.365, 5.690, 4.694
72156.560, -293.372, 5.690, 4.929
72156.580, -293.379, 5.649, 5.166
72156.590, -293.387, 5.691, 5.403
72156.600, -293.394, 5.690, 5.629
72156.620, -293.402, 5.649, 5.881
72156.630, -293.410, 5.690, 6.122
72156.650, -293.417, 5.690, 6.357
72156.660, -293.425, 5.690, 6.609
72156.670, -293.432, 5.649, 6.853
72156.690, -293.440, 5.690, 7.100
72156.700, -293.447, 5.690, 7.333
72156.720, -293.455, 5.649, 7.586
72156.730, -293.464, 5.690, 7.849
72156.740, -293.472, 5.691, 8.085
72156.760, -293.479, 5.649, 8.338
72156.770, -293.487, 5.690, 8.582
72156.790, -293.495, 5.690, 8.825
72156.800, -293.503, 5.649, 9.080
72156.810, -293.511, 5.708, 9.318
72156.830, -293.510, 5.721, 9.579
72156.840, -293.527, 5.724, 9.842
72156.850, -293.535, 5.650, 10.102
72156.870, -293.541, 5.725, 10.349
72156.880, -293.548, 5.725, 10.585
72156.900, -293.559, 5.650, 10.851
72156.910, -293.565, 5.724, 11.115
72156.920, -293.573, 5.725, 11.354
72156.940, -293.583, 5.650, 11.624
72156.950, -293.591, 5.730, 11.882
72156.970, -293.599, 5.730, 12.129
72156.980, -293.607, 5.731, 12.402
72156.990, -293.616, 5.650, 12.660
72157.010, -293.622, 5.729, 12.918
72157.020, -293.631, 5.730, 13.163
72157.040, -293.640, 5.650, 13.444
72157.050, -293.649, 5.729, 13.713
72157.060, -293.657, 5.727, 13.957
72157.080, -293.665, 5.650, 14.227
72157.090, -293.674, 5.727, 14.496
72157.110, -293.682, 5.724, 14.809
72157.120, -293.690, 5.651, 15.022
72157.130, -293.699, 5.724, 15.284
72157.150, -293.706, 5.722, 15.532
72157.160, -293.716, 5.720, 15.814
72157.170, -293.724, 5.651, 16.082
72157.190, -293.733, 5.719, 16.358
72157.200, -293.740, 5.716, 16.602
72157.220, -293.749, 5.651, 16.885
72157.230, -293.758, 5.716, 17.155
72157.240, -293.766, 5.714, 17.411
72157.260, -293.775, 5.651, 17.691
72157.270, -293.783, 5.712, 17.957
72157.290, -293.791, 5.711, 18.214
72157.300, -293.800, 5.651, 18.501
72157.310, -293.809, 5.709, 18.777
72157.330, -293.817, 5.707, 19.033
72157.340, -293.826, 5.705, 19.318
72157.350, -293.835, 5.652, 19.595
72157.370, -293.843, 5.704, 19.862
72157.380, -293.852, 5.702, 20.118
72157.400, -293.860, 5.652, 20.405
72157.410, -293.869, 5.701, 20.684
72157.420, -293.877, 5.700, 20.945
72157.440, -293.886, 5.652, 21.232
72157.450, -293.895, 5.699, 21.507
72157.470, -293.904, 5.698, 21.778
72157.480, -293.913, 5.698, 22.066
72157.490, -293.921, 5.652, 22.327
72157.510, -293.926, 5.695, 22.594
72157.520, -293.938, 5.696, 22.860
72157.540, -293.947, 5.653, 23.161
72157.550, -293.952, 5.695, 23.431
72157.560, -293.961, 5.695, 23.703
72157.580, -293.973, 5.653, 23.981
72157.590, -293.978, 5.695, 24.255
72157.610, -293.987, 5.695, 24.522
72157.620, -293.999, 5.653, 24.812
72157.630, -294.004, 5.695, 25.087
72157.650, -294.013, 5.696, 25.365
72157.660, -294.022, 5.696, 25.638
72157.670, -294.034, 5.653, 25.919
72157.690, -294.039, 5.696, 26.198
72157.700, -294.048, 5.696, 26.463
72157.720, -294.061, 5.653, 26.756
72157.730, -294.066, 5.696, 27.044
72157.740, -294.074, 5.696, 27.303
72157.760, -294.087, 5.654, 27.596
72157.770, -294.092, 5.696, 27.868
72157.790, -294.101, 5.696, 28.133
72157.800, -294.114, 5.654, 28.432
72157.810, -294.119, 5.696, 28.705
72157.830, -294.127, 5.697, 28.977
72157.840, -294.137, 5.697, 29.274
72157.850, -294.149, 5.654, 29.546
72157.870, -294.154, 5.697, 29.825
72157.880, -294.162, 5.697, 30.089
72157.900, -294.175, 5.655, 30.377
72157.910, -294.181, 5.697, 30.662
72157.920, -294.189, 5.697, 30.932
72157.940, -294.202, 5.655, 31.228
72157.950, -294.207, 5.697, 31.493
72157.970, -294.215, 5.697, 31.763
72157.980, -294.227, 5.697, 32.119
72158.000, -294.237, 5.655, 32.336
72158.010, -294.244, 5.698, 32.661
72158.020, -294.252, 5.698, 32.920
72158.040, -294.264, 5.655, 33.196
72158.050, -294.269, 5.698, 33.477
72158.060, -294.278, 5.698, 33.741
72158.080, -294.290, 5.656, 34.023
72158.090, -294.295, 5.698, 34.289
72158.110, -294.304, 5.698, 34.561
72158.120, -294.316, 5.656, 34.841
72158.130, -294.321, 5.698, 35.119
72158.150, -294.330, 5.698, 35.389
72158.160, -294.339, 5.699, 35.681
72158.170, -294.351, 5.656, 35.943
72158.190, -294.356, 5.699, 36.214
72158.200, -294.364, 5.699, 36.479
72158.220, -294.377, 5.657, 36.768
72158.230, -294.382, 5.699, 37.042
72158.240, -294.391, 5.699, 37.314
72158.260, -294.403, 5.657, 37.598
72158.270, -294.408, 5.699, 37.873
72158.290, -294.417, 5.699, 38.144
72158.300, -294.429, 5.657, 38.431
72158.310, -294.434, 5.700, 38.697
72158.330, -294.443, 5.700, 38.970
72158.340, -294.452, 5.700, 39.247
72158.350, -294.464, 5.657, 39.522
72158.370, -294.469, 5.700, 39.791
72158.380, -294.477, 5.700, 40.052
72158.400, -294.490, 5.658, 40.340
72158.410, -294.495, 5.700, 40.612
72158.420, -294.503, 5.700, 40.867
72158.440, -294.516, 5.658, 41.158
72158.450, -294.521, 5.700, 41.431
72158.470, -294.529, 5.701, 41.687
72158.480, -294.538, 5.701, 41.970
72158.490, -294.550, 5.658, 42.236
72158.510, -294.555, 5.701, 42.520
72158.520, -294.563, 5.701, 42.765
72158.540, -294.575, 5.659, 43.040
72158.550, -294.580, 5.701, 43.311
72158.560, -294.589, 5.701, 43.576
72158.580, -294.601, 5.659, 43.849
72158.590, -294.606, 5.701, 44.116
72158.610, -294.614, 5.701, 44.371
72158.620, -294.626, 5.659, 44.657
72158.630, -294.664, 6.023, 44.883
72158.650, -294.659, 5.811, 45.198
72158.660, -294.675, 5.802, 45.440
72158.670, -294.659, 5.660, 45.708
72158.690, -294.668, 5.660, 45.965
72158.700, -294.682, 5.619, 46.201
72158.720, -294.684, 5.660, 46.495
72158.730, -294.634, 5.954, 46.860
72158.740, -294.687, 5.667, 46.924
72158.760, -294.709, 5.660, 47.286
72158.770, -294.719, 5.734, 47.582
72158.790, -294.708, 5.709, 47.801
72158.800, -294.734, 5.660, 48.063
72158.820, -294.747, 5.751, 48.419
72158.830, -294.770, 5.753, 48.816
72158.840, -294.781, 5.753, 49.152
72158.860, -294.766, 5.661, 49.093
72158.880, -294.796, 5.754, 49.635
72158.880, -294.804, 5.754, 49.883
72158.900, -294.791, 5.661, 49.885
72158.910, -294.820, 5.754, 50.384
72158.920, -294.827, 5.755, 50.619
72158.940, -294.814, 5.661, 50.621
72158.950, -294.843, 5.755, 51.128
72158.970, -294.851, 5.755, 51.372
72158.980, -294.859, 5.756, 51.629
72158.990, -294.846, 5.662, 51.619
72159.010, -294.875, 5.756, 52.125
72159.020, -294.882, 5.756, 52.357
72159.040, -294.869, 5.662, 52.359
72159.050, -294.898, 5.757, 52.857
72159.060, -294.905, 5.757, 53.099
72159.080, -294.893, 5.662, 53.095
72159.090, -294.921, 5.757, 53.594
72159.100, -294.928, 5.758, 53.827
72159.120, -294.916, 5.663, 53.822
72159.130, -294.944, 5.758, 54.330
72159.150, -294.951, 5.758, 54.553
72159.160, -294.959, 5.759, 54.804
72159.170, -294.946, 5.663, 54.789
72159.190, -294.974, 5.759, 55.280
72159.200, -294.981, 5.759, 55.506
72159.220, -294.969, 5.663, 55.502
72159.230, -294.997, 5.760, 55.993
72159.240, -295.004, 5.760, 56.214
72159.260, -294.991, 5.664, 56.202
72159.270, -295.019, 5.760, 56.687
72159.290, -295.026, 5.760, 56.908
72159.300, -295.033, 5.761, 57.154
72159.310, -295.020, 5.664, 57.135
72159.330, -295.048, 5.761, 57.624
72159.340, -295.055, 5.761, 57.834
72159.350, -295.041, 5.664, 57.809
72159.370, -295.069, 5.762, 58.296
72159.380, -295.076, 5.762, 58.513
72159.400, -295.063, 5.664, 58.487
72159.410, -295.091, 5.762, 58.967
72159.420, -295.097, 5.763, 59.180
72159.440, -295.084, 5.665, 59.160
72159.450, -295.111, 5.763, 59.631
72159.470, -295.118, 5.763, 59.841
72159.480, -295.125, 5.764, 60.072
72159.490, -295.112, 5.665, 60.027
72159.510, -295.139, 5.764, 60.504
72159.520, -295.145, 5.764, 60.708
72159.540, -295.132, 5.665, 60.666
72159.550, -295.159, 5.765, 61.147
72159.560, -295.165, 5.765, 61.338
72159.580, -295.152, 5.666, 61.309
72159.590, -295.179, 5.765, 61.775
72159.610, -295.185, 5.765, 61.969
72159.620, -295.171, 5.666, 61.927
72159.630, -295.199, 5.766, 62.393
72159.650, -295.205, 5.766, 62.584
72159.660, -295.211, 5.766, 62.800
72159.670, -295.197, 5.666, 62.738
72159.690, -295.224, 5.767, 63.204
72159.700, -295.232, 5.767, 63.438
72159.720, -295.216, 5.666, 63.339
72159.730, -295.243, 5.767, 63.801
72159.740, -295.249, 5.768, 63.984
72159.760, -295.234, 5.667, 63.921
72159.770, -295.261, 5.768, 64.382
72159.790, -295.267, 5.768, 64.562
72159.800, -295.253, 5.667, 64.497
72159.810, -295.280, 5.768, 64.956
72159.830, -295.285, 5.769, 65.137
72159.840, -295.291, 5.769, 65.331
72159.850, -295.277, 5.667, 65.254
72159.870, -295.303, 5.769, 65.703
72159.880, -295.309, 5.770, 65.878
72159.900, -295.294, 5.667, 65.807
72159.910, -295.320, 5.770, 66.252
72159.930, -295.326, 5.770, 66.422
72159.940, -295.311, 5.668, 66.345
72159.950, -295.337, 5.771, 66.781
72159.970, -295.342, 5.771, 66.950
72159.980, -295.348, 5.771, 67.130
72159.990, -295.333, 5.668, 67.038
72160.010, -295.359, 5.771, 67.477
72160.020, -295.364, 5.772, 67.633
72160.040, -295.349, 5.668, 67.547
72160.050, -295.375, 5.772, 67.987
72160.060, -295.380, 5.772, 68.140
72160.080, -295.365, 5.668, 68.043
72160.090, -295.390, 5.772, 68.476
72160.110, -295.395, 5.773, 68.623
72160.120, -295.380, 5.669, 68.520
72160.130, -295.405, 5.773, 68.949
72160.150, -295.410, 5.773, 69.097
72160.160, -295.415, 5.774, 69.255
72160.170, -295.399, 5.669, 69.142
72160.190, -295.425, 5.774, 69.559
72160.200, -295.429, 5.774, 69.707
72160.220, -295.414, 5.669, 69.592
72160.230, -295.439, 5.774, 70.007
72160.240, -295.443, 5.775, 70.149
72160.260, -295.427, 5.669, 70.028
72160.270, -295.453, 5.775, 70.442
72160.290, -295.457, 5.775, 70.572
72160.300, -295.462, 5.775, 70.727
72160.310, -295.445, 5.669, 70.591
72160.330, -295.470, 5.776, 70.999
72160.340, -295.474, 5.776, 71.117
72160.360, -295.458, 5.670, 70.988
72160.370, -295.482, 5.776, 71.389
72160.380, -295.486, 5.777, 71.510
72160.400, -295.470, 5.670, 71.376
72160.410, -295.494, 5.777, 71.770
72160.430, -295.498, 5.777, 71.887
72160.440, -295.482, 5.670, 71.748
72160.450, -295.506, 5.777, 72.137
72160.470, -295.510, 5.778, 72.253
72160.480, -295.513, 5.778, 72.372
72160.490, -295.496, 5.670, 72.217
72160.510, -295.521, 5.778, 72.606
72160.520, -295.524, 5.778, 72.710
72160.540, -295.507, 5.670, 72.554
72160.550, -295.531, 5.779, 72.933
72160.560, -295.534, 5.779, 73.037
72160.580, -295.518, 5.670, 72.898
72160.590, -295.541, 5.779, 73.246
72160.610, -295.545, 5.779, 73.362
72160.630, -295.548, 5.780, 73.464
72160.630, -295.530, 5.671, 73.287
72160.650, -295.554, 5.780, 73.649
72160.660, -295.556, 5.780, 73.736
72160.670, -295.539, 5.671, 73.557
72160.690, -295.562, 5.780, 73.922
72160.700, -295.565, 5.780, 74.003
72160.720, -295.547, 5.671, 73.819
72160.730, -295.570, 5.781, 74.176
72160.740, -295.573, 5.781, 74.257
72160.760, -295.555, 5.671, 74.067
72160.770, -295.578, 5.781, 74.417
72160.790, -295.580, 5.781, 74.491
72160.800, -295.583, 5.782, 74.569
72160.810, -295.564, 5.671, 74.367
72160.830, -295.587, 5.782, 74.712
72160.840, -295.589, 5.782, 74.780
72160.850, -295.571, 5.671, 74.573
72160.870, -295.593, 5.782, 74.913
72160.880, -295.595, 5.782, 74.974
72160.900, -295.577, 5.671, 74.760
72160.910, -295.599, 5.783, 75.096
72160.920, -295.601, 5.783, 75.149
72160.940, -295.582, 5.671, 74.931
72160.950, -295.604, 5.783, 75.259
72160.970, -295.606, 5.783, 75.308
72160.980, -295.608, 5.784, 75.359
72160.990, -295.588, 5.671, 75.129
72161.010, -295.610, 5.784, 75.450
72161.020, -295.612, 5.784, 75.490
72161.040, -295.592, 5.671, 75.255
72161.050, -295.614, 5.784, 75.570
72161.060, -295.615, 5.784, 75.605
72161.080, -295.596, 5.672, 75.363
72161.090, -295.617, 5.785, 75.671
72161.110, -295.618, 5.785, 75.701
72161.120, -295.619, 5.785, 75.728
72161.130, -295.599, 5.672, 75.477
72161.150, -295.621, 5.785, 75.777
72161.160, -295.621, 5.785, 75.797
72161.170, -295.601, 5.672, 75.538
72161.190, -295.622, 5.786, 75.833
72161.200, -295.623, 5.786, 75.846
72161.220, -295.603, 5.672, 75.581
72161.230, -295.624, 5.786, 75.869
72161.240, -295.624, 5.786, 75.876
72161.260, -295.603, 5.672, 75.603
72161.270, -295.624, 5.786, 75.885
