Elapsed Time (s), Position (X), Position (Y), Position (Z)
72155.410, -287.492, 4.939, -35.065
72155.420, -287.501, 4.933, -34.817
72155.440, -287.520, 5.309, -34.542
72155.450, -287.521, 4.925, -34.280
72155.470, -287.530, 4.919, -34.033
72155.480, -287.539, 4.912, -33.771
72155.490, -287.558, 5.300, -33.496
72155.510, -287.558, 4.904, -33.251
72155.520, -287.567, 4.898, -33.003
72155.540, -287.586, 5.293, -32.725
72155.550, -287.586, 4.889, -32.468
72155.560, -287.595, 4.883, -32.219
72155.580, -287.614, 5.286, -31.942
72155.590, -287.615, 4.875, -31.687
72155.610, -287.624, 4.868, -31.441
72155.620, -287.643, 5.280, -31.162
72155.630, -287.643, 4.860, -30.910
72155.650, -287.652, 4.854, -30.651
72155.660, -287.662, 4.847, -30.384
72155.670, -287.681, 5.270, -30.113
72155.690, -287.681, 4.839, -29.859
72155.700, -287.691, 4.833, -29.598
72155.720, -287.709, 5.263, -29.330
72155.730, -287.709, 4.824, -29.078
72155.740, -287.719, 4.818, -28.821
72155.760, -287.739, 5.256, -28.513
72155.770, -287.740, 4.809, -28.249
72155.790, -287.748, 4.803, -28.018
72155.800, -287.758, 4.797, -27.741
72155.810, -287.776, 5.247, -27.477
72155.830, -287.776, 4.788, -27.235
72155.840, -287.787, 4.782, -26.946
72155.850, -287.804, 5.241, -26.714
72155.870, -287.805, 4.774, -26.456
72155.880, -287.813, 4.768, -26.219
72155.900, -287.832, 5.234, -25.934
72155.910, -287.833, 4.759, -25.669
72155.920, -287.842, 4.753, -25.418
72155.940, -287.861, 5.227, -25.134
72155.950, -287.862, 4.744, -24.880
72155.970, -287.871, 4.738, -24.629
72155.980, -287.890, 5.220, -24.334
72155.990, -287.891, 4.729, -24.085
72156.010, -287.900, 4.723, -23.832
72156.020, -287.910, 4.717, -23.552
72156.030, -287.928, 5.210, -23.279
72156.050, -287.929, 4.708, -23.018
72156.060, -287.939, 4.702, -22.762
72156.080, -287.957, 5.203, -22.483
72156.090, -287.958, 4.693, -22.225
72156.110, -287.968, 4.687, -21.966
72156.120, -287.986, 5.196, -21.678
72156.130, -287.987, 4.679, -21.425
72156.150, -287.996, 4.672, -21.171
72156.160, -288.007, 4.666, -20.892
72156.170, -288.024, 5.187, -20.624
72156.190, -288.026, 4.657, -20.367
72156.200, -288.035, 4.651, -20.114
72156.220, -288.053, 5.180, -19.832
72156.230, -288.055, 4.643, -19.567
72156.240, -288.066, 4.636, -19.251
72156.260, -288.082, 5.173, -19.034
72156.270, -288.083, 4.628, -18.781
72156.290, -288.092, 4.622, -18.528
72156.300, -288.111, 5.166, -18.239
72156.310, -288.112, 4.613, -17.978
72156.330, -288.122, 4.607, -17.726
72156.340, -288.132, 4.600, -17.443
72156.350, -288.149, 5.157, -17.177
72156.370, -288.151, 4.592, -16.921
72156.380, -288.160, 4.586, -16.672
72156.400, -288.178, 5.150, -16.386
72156.410, -288.179, 4.577, -16.131
72156.420, -288.189, 4.571, -15.878
72156.440, -288.207, 5.143, -15.595
72156.450, -288.208, 4.562, -15.330
72156.470, -288.218, 4.556, -15.072
72156.480, -288.228, 4.550, -14.802
72156.490, -288.246, 5.134, -14.520
72156.510, -288.247, 4.541, -14.267
72156.520, -288.256, 4.535, -14.013
72156.540, -288.274, 5.127, -13.727
72156.550, -288.276, 4.526, -13.474
72156.560, -288.285, 4.520, -13.212
72156.580, -288.303, 5.120, -12.941
72156.590, -288.304, 4.512, -12.686
72156.600, -288.314, 4.505, -12.435
72156.620, -288.332, 5.113, -12.153
72156.630, -288.333, 4.497, -11.895
72156.650, -288.342, 4.491, -11.637
72156.660, -288.352, 4.484, -11.364
72156.670, -288.370, 5.104, -11.094
72156.690, -288.372, 4.476, -10.834
72156.700, -288.381, 4.470, -10.583
72156.720, -288.398, 5.097, -10.306
72156.730, -288.401, 4.461, -10.031
72156.740, -288.410, 4.455, -9.780
72156.760, -288.427, 5.090, -9.507
72156.770, -288.429, 4.446, -9.255
72156.790, -288.438, 4.440, -8.999
72156.800, -288.456, 5.083, -8.726
72156.810, -288.457, 4.431, -8.470
72156.830, -288.467, 4.425, -8.216
72156.840, -288.477, 4.419, -7.940
72156.850, -288.494, 5.073, -7.664
72156.870, -288.496, 4.410, -7.417
72156.880, -288.504, 4.404, -7.176
72156.900, -288.522, 5.067, -6.895
72156.910, -288.524, 4.396, -6.634
72156.920, -288.533, 4.390, -6.391
72156.940, -288.551, 5.060, -6.109
72156.950, -288.552, 4.381, -5.855
72156.970, -288.561, 4.375, -5.606
72156.980, -288.571, 4.369, -5.332
72156.990, -288.588, 5.051, -5.067
72157.010, -288.590, 4.360, -4.817
72157.020, -288.599, 4.354, -4.572
72157.040, -288.617, 5.044, -4.288
72157.050, -288.619, 4.345, -4.029
72157.060, -288.627, 4.339, -3.787
72157.080, -288.645, 5.037, -3.516
72157.090, -288.647, 4.331, -3.259
72157.110, -288.658, 4.324, -2.953
72157.120, -288.673, 5.030, -2.740
72157.130, -288.674, 4.316, -2.491
72157.150, -288.683, 4.310, -2.251
72157.160, -288.693, 4.304, -1.978
72157.170, -288.710, 5.021, -1.714
72157.190, -288.712, 4.295, -1.455
72157.200, -288.720, 4.289, -1.222
72157.220, -288.738, 5.015, -0.946
72157.230, -288.740, 4.281, -0.694
72157.240, -288.748, 4.275, -0.451
72157.260, -288.765, 5.008, -0.181
72157.270, -288.767, 4.266, 0.066
72157.290, -288.776, 4.260, 0.307
72157.300, -288.793, 5.001, 0.582
72157.310, -288.795, 4.252, 0.836
72157.330, -288.804, 4.246, 1.075
72157.340, -288.813, 4.239, 1.341
72157.350, -288.830, 4.992, 1.604
72157.370, -288.832, 4.231, 1.846
72157.380, -288.840, 4.225, 2.083
72157.400, -288.857, 4.986, 2.353
72157.410, -288.859, 4.216, 2.604
72157.420, -288.868, 4.210, 2.844
72157.440, -288.885, 4.979, 3.112
72157.450, -288.887, 4.202, 3.358
72157.470, -288.896, 4.196, 3.605
72157.480, -288.905, 4.190, 3.868
72157.490, -288.921, 4.970, 4.109
72157.510, -288.929, 4.475, 4.426
72157.520, -288.941, 4.474, 4.668
72157.540, -288.948, 4.964, 4.862
72157.550, -288.960, 4.467, 5.184
72157.560, -288.969, 4.463, 5.428
72157.580, -288.975, 4.957, 5.597
72157.590, -288.986, 4.459, 5.922
72157.610, -288.995, 4.452, 6.161
72157.620, -289.002, 4.951, 6.336
72157.630, -289.012, 4.450, 6.664
72157.650, -289.021, 4.446, 6.909
72157.660, -289.029, 4.442, 7.152
72157.670, -289.037, 4.942, 7.315
72157.690, -289.047, 4.437, 7.645
72157.700, -289.055, 4.431, 7.878
72157.720, -289.064, 4.936, 8.049
72157.730, -289.073, 4.428, 8.388
72157.740, -289.082, 4.421, 8.613
72157.760, -289.090, 4.929, 8.780
72157.770, -289.098, 4.417, 9.105
72157.790, -289.107, 4.412, 9.335
72157.800, -289.117, 4.923, 9.504
72157.810, -289.124, 4.406, 9.829
72157.830, -289.133, 4.403, 10.064
72157.840, -289.142, 4.395, 10.319
72157.850, -289.151, 4.915, 10.461
72157.870, -289.159, 4.393, 10.792
72157.880, -289.167, 4.386, 11.017
72157.900, -289.177, 4.908, 11.170
72157.910, -289.184, 4.382, 11.505
72157.920, -289.193, 4.375, 11.734
72157.940, -289.203, 4.902, 11.892
72157.950, -289.210, 4.372, 12.210
72157.970, -289.063, 4.925, 12.417
72157.980, -289.158, 5.020, 12.656
72158.000, -289.237, 4.894, 12.825
72158.010, -289.175, 5.019, 13.111
72158.020, -289.190, 5.020, 13.330
72158.040, -289.263, 4.888, 13.545
72158.050, -289.214, 5.024, 13.791
72158.060, -289.218, 5.016, 14.008
72158.080, -289.288, 4.881, 14.233
72158.090, -289.237, 5.012, 14.462
72158.110, -289.250, 5.011, 14.689
72158.120, -289.313, 4.876, 14.910
72158.130, -289.262, 4.999, 15.148
72158.150, -289.271, 4.995, 15.371
72158.160, -289.279, 4.989, 15.611
72158.170, -289.345, 4.868, 15.816
72158.190, -289.296, 4.983, 16.049
72158.200, -289.310, 4.982, 16.267
72158.220, -289.370, 4.862, 16.491
72158.230, -289.328, 4.979, 16.721
72158.240, -289.343, 4.980, 16.944
72158.260, -289.394, 4.856, 17.166
72158.270, -289.360, 4.973, 17.397
72158.290, -289.365, 4.966, 17.615
72158.300, -289.419, 4.850, 17.840
72158.310, -289.382, 4.957, 18.065
72158.330, -289.387, 4.949, 18.283
72158.340, -289.398, 4.951, 18.506
72158.350, -289.451, 4.842, 18.718
72158.370, -289.413, 4.941, 18.942
72158.380, -289.427, 4.941, 19.153
72158.400, -289.474, 4.836, 19.372
72158.410, -289.444, 4.935, 19.596
72158.420, -289.459, 4.936, 19.800
72158.440, -289.498, 4.831, 20.023
72158.450, -289.471, 4.926, 20.246
72158.470, -289.485, 4.925, 20.450
72158.480, -289.490, 4.917, 20.676
72158.490, -289.529, 4.823, 20.877
72158.510, -289.504, 4.912, 21.108
72158.520, -289.516, 4.910, 21.302
72158.540, -289.552, 4.818, 21.510
72158.550, -289.528, 4.902, 21.730
72158.560, -289.541, 4.901, 21.938
72158.580, -289.575, 4.812, 22.144
72158.590, -289.558, 4.894, 22.359
72158.610, -289.567, 4.892, 22.557
72158.620, -289.598, 4.807, 22.775
72158.630, -289.587, 4.886, 22.979
72158.650, -289.592, 4.882, 23.186
72158.660, -289.602, 4.879, 23.402
72158.670, -289.627, 4.799, 23.591
72158.690, -289.619, 4.873, 23.799
72158.700, -289.623, 4.870, 23.998
72158.720, -289.649, 4.794, 24.199
72158.730, -289.640, 4.868, 24.412
72158.740, -289.650, 4.865, 24.600
72158.760, -289.671, 4.789, 24.807
72158.770, -289.664, 4.857, 25.014
72158.790, -289.671, 4.853, 25.198
72158.800, -289.693, 4.784, 25.402
72158.820, -289.694, 4.847, 25.602
72158.830, -289.701, 4.847, 25.787
72158.840, -289.710, 4.843, 26.043
72158.860, -289.721, 4.777, 26.187
72158.880, -289.723, 4.835, 26.410
72158.880, -289.730, 4.837, 26.598
72158.900, -289.743, 4.771, 26.788
72158.910, -289.744, 4.836, 26.977
72158.920, -289.751, 4.834, 27.155
72158.940, -289.763, 4.767, 27.344
72158.950, -289.764, 4.828, 27.538
72158.970, -289.771, 4.827, 27.722
72158.980, -289.778, 4.825, 27.915
72158.990, -289.790, 4.760, 28.095
72159.010, -289.791, 4.825, 28.287
72159.020, -289.798, 4.828, 28.461
72159.040, -289.811, 4.755, 28.649
72159.050, -289.812, 4.826, 28.834
72159.060, -289.818, 4.821, 29.014
72159.080, -289.830, 4.750, 29.198
72159.090, -289.832, 4.813, 29.383
72159.100, -289.838, 4.812, 29.555
72159.120, -289.850, 4.746, 29.738
72159.130, -289.851, 4.812, 29.929
72159.150, -289.857, 4.816, 30.093
72159.160, -289.864, 4.813, 30.279
72159.170, -289.876, 4.739, 30.454
72159.190, -289.877, 4.812, 30.631
72159.200, -289.883, 4.812, 30.797
72159.220, -289.895, 4.735, 30.979
72159.230, -289.896, 4.807, 31.155
72159.240, -289.902, 4.805, 31.317
72159.260, -289.914, 4.730, 31.493
72159.270, -289.914, 4.804, 31.664
72159.290, -289.920, 4.803, 31.825
72159.300, -289.927, 4.803, 32.005
72159.310, -289.938, 4.724, 32.175
72159.330, -289.939, 4.797, 32.348
72159.340, -289.945, 4.794, 32.500
72159.350, -289.956, 4.720, 32.666
72159.370, -289.958, 4.792, 32.836
72159.380, -289.963, 4.790, 32.993
72159.400, -289.974, 4.716, 33.158
72159.410, -289.975, 4.791, 33.322
72159.420, -289.980, 4.790, 33.476
72159.440, -289.992, 4.711, 33.646
72159.450, -289.992, 4.788, 33.802
72159.470, -289.998, 4.785, 33.953
72159.480, -290.004, 4.787, 34.120
72159.490, -290.014, 4.706, 34.270
72159.510, -290.015, 4.788, 34.430
72159.520, -290.020, 4.786, 34.576
72159.540, -290.031, 4.702, 34.729
72159.550, -290.031, 4.786, 34.890
72159.560, -290.036, 4.786, 35.027
72159.580, -290.048, 4.698, 35.189
72159.590, -290.047, 4.782, 35.340
72159.610, -290.052, 4.778, 35.478
72159.620, -290.064, 4.694, 35.630
72159.630, -290.064, 4.773, 35.780
72159.650, -290.069, 4.773, 35.915
72159.660, -290.074, 4.772, 36.068
72159.670, -290.084, 4.689, 36.206
72159.690, -290.084, 4.774, 36.355
72159.700, -290.090, 4.772, 36.520
72159.720, -290.100, 4.685, 36.632
72159.730, -290.100, 4.771, 36.777
72159.740, -290.105, 4.769, 36.906
72159.760, -290.115, 4.681, 37.043
72159.770, -290.115, 4.763, 37.186
72159.790, -290.119, 4.761, 37.313
72159.800, -290.130, 4.678, 37.449
72159.810, -290.129, 4.769, 37.589
72159.830, -290.134, 4.768, 37.716
72159.840, -290.139, 4.768, 37.853
72159.850, -290.149, 4.673, 37.979
72159.870, -290.148, 4.759, 38.113
72159.880, -290.152, 4.757, 38.235
72159.900, -290.163, 4.670, 38.366
72159.910, -290.163, 4.762, 38.496
72159.930, -290.166, 4.762, 38.615
72159.940, -290.176, 4.667, 38.741
72159.950, -290.175, 4.755, 38.865
72159.970, -290.180, 4.755, 38.982
72159.980, -290.184, 4.762, 39.107
72159.990, -290.194, 4.662, 39.223
72160.010, -290.219, 4.717, 39.282
72160.020, -290.220, 4.717, 39.309
72160.040, -290.207, 4.659, 39.575
72160.050, -290.248, 4.754, 39.499
72160.060, -290.163, 4.784, 39.647
72160.080, -290.219, 4.656, 39.917
72160.090, -290.259, 4.702, 39.796
72160.110, -290.233, 4.781, 40.192
72160.120, -290.231, 4.653, 40.247
72160.130, -290.242, 4.745, 40.513
72160.150, -290.271, 4.748, 40.601
72160.160, -290.247, 4.721, 40.609
72160.170, -290.246, 4.650, 40.674
72160.190, -290.225, 4.733, 40.694
72160.200, -290.233, 4.743, 40.749
72160.220, -290.258, 4.647, 40.981
72160.230, -290.267, 4.752, 40.962
72160.240, -290.264, 4.772, 41.192
72160.260, -290.268, 4.644, 41.279
72160.270, -290.231, 4.775, 41.565
72160.290, -290.252, 4.783, 41.661
72160.300, -290.257, 4.755, 41.787
72160.310, -290.282, 4.641, 41.663
72160.330, -290.281, 4.695, 41.946
72160.340, -290.349, 4.711, 41.976
72160.360, -290.292, 4.639, 41.931
72160.370, -290.284, 4.763, 42.027
72160.380, -290.292, 4.750, 42.110
72160.400, -290.302, 4.636, 42.194
72160.410, -290.299, 4.748, 42.286
72160.430, -290.302, 4.748, 42.365
72160.440, -290.311, 4.634, 42.446
72160.450, -290.308, 4.744, 42.533
72160.470, -290.310, 4.744, 42.611
72160.480, -290.313, 4.738, 42.691
72160.490, -290.322, 4.631, 42.762
72160.510, -290.319, 4.742, 42.848
72160.520, -290.321, 4.739, 42.918
72160.540, -290.330, 4.629, 42.987
72160.550, -290.327, 4.742, 43.067
72160.560, -290.329, 4.736, 43.137
72160.580, -290.339, 4.627, 43.218
72160.590, -290.334, 4.740, 43.277
72160.610, -290.337, 4.737, 43.354
72160.630, -290.340, 4.743, 43.423
72160.630, -290.348, 4.625, 43.478
72160.650, -290.344, 4.741, 43.546
72160.660, -290.348, 4.738, 43.604
72160.670, -290.355, 4.623, 43.658
72160.690, -290.351, 4.738, 43.728
72160.700, -290.353, 4.735, 43.781
72160.720, -290.361, 4.622, 43.832
72160.730, -290.357, 4.735, 43.896
72160.740, -290.359, 4.736, 43.950
72160.760, -290.367, 4.621, 43.997
72160.770, -290.363, 4.737, 44.055
72160.790, -290.365, 4.740, 44.104
72160.800, -290.367, 4.734, 44.156
72160.810, -290.374, 4.619, 44.195
72160.830, -290.370, 4.735, 44.250
72160.840, -290.372, 4.738, 44.295
72160.850, -290.379, 4.618, 44.330
72160.870, -290.375, 4.738, 44.383
72160.880, -290.376, 4.735, 44.423
72160.900, -290.383, 4.616, 44.454
72160.910, -290.380, 4.735, 44.503
72160.920, -290.381, 4.728, 44.538
72160.940, -290.388, 4.616, 44.566
72160.950, -290.383, 4.730, 44.609
72160.970, -290.385, 4.737, 44.641
72160.980, -290.386, 4.734, 44.675
72160.990, -290.392, 4.614, 44.696
72161.010, -290.388, 4.735, 44.734
72161.020, -290.389, 4.737, 44.760
72161.040, -290.395, 4.614, 44.778
72161.050, -290.391, 4.734, 44.812
72161.060, -290.392, 4.728, 44.835
72161.080, -290.398, 4.613, 44.849
72161.090, -290.393, 4.733, 44.878
72161.110, -290.394, 4.735, 44.897
72161.120, -290.389, 4.732, 44.912
72161.130, -290.400, 4.612, 44.923
72161.150, -290.355, 4.702, 44.920
72161.160, -290.359, 4.698, 44.923
72161.170, -290.402, 4.612, 44.963
72161.190, -290.322, 4.669, 44.929
72161.200, -290.315, 4.659, 44.933
72161.220, -290.403, 4.612, 44.990
72161.230, -290.324, 4.650, 44.936
72161.240, -290.351, 4.648, 44.937
72161.260, -290.403, 4.612, 45.005
72161.270, -290.328, 4.652, 44.938
