Elapsed Time (s), Position (X), Position (Y), Position (Z)
72310.050, -289.278, 4.937, 16.379
72310.060, -289.283, 4.934, 16.495
72310.080, -289.292, 4.927, 16.616
72310.090, -289.321, 4.831, 16.729
72310.100, -289.305, 4.925, 16.851
72310.120, -289.312, 4.923, 16.962
72310.130, -289.335, 4.828, 17.083
72310.150, -289.319, 4.917, 17.204
72310.160, -289.324, 4.913, 17.317
72310.170, -289.348, 4.825, 17.433
72310.190, -289.338, 4.911, 17.555
72310.200, -289.342, 4.907, 17.668
72310.210, -289.361, 4.822, 17.786
72310.230, -289.347, 4.906, 17.907
72310.240, -289.354, 4.904, 18.019
72310.260, -289.359, 4.902, 18.138
72310.270, -289.379, 4.819, 18.253
72310.280, -289.368, 4.898, 18.371
72310.300, -289.375, 4.899, 18.482
72310.310, -289.392, 4.816, 18.596
72310.330, -289.382, 4.890, 18.715
72310.340, -289.388, 4.890, 18.827
72310.350, -289.405, 4.813, 18.942
72310.370, -289.402, 4.885, 19.060
72310.380, -289.403, 4.881, 19.170
72310.400, -289.418, 4.810, 19.286
72310.410, -289.417, 4.882, 19.403
72310.420, -289.422, 4.879, 19.546
72310.440, -289.425, 4.876, 19.631
72310.450, -289.436, 4.807, 19.756
72310.460, -289.435, 4.874, 19.871
72310.480, -289.439, 4.878, 19.976
72310.490, -289.449, 4.804, 20.090
72310.510, -289.447, 4.870, 20.205
72310.520, -289.451, 4.872, 20.312
72310.530, -289.461, 4.801, 20.423
72310.550, -289.460, 4.869, 20.538
72310.560, -289.464, 4.863, 20.646
72310.580, -289.474, 4.799, 20.757
72310.590, -289.473, 4.869, 20.874
72310.600, -289.477, 4.866, 20.978
72310.620, -289.481, 4.870, 21.095
72310.630, -289.491, 4.795, 21.204
72310.640, -289.490, 4.865, 21.316
72310.660, -289.494, 4.864, 21.423
72310.670, -289.503, 4.793, 21.534
72310.690, -289.502, 4.865, 21.648
72310.700, -289.506, 4.857, 21.756
72310.710, -289.516, 4.790, 21.866
72310.730, -289.516, 4.863, 21.979
72310.740, -289.519, 4.857, 22.087
72310.760, -289.522, 4.858, 22.202
72310.770, -289.533, 4.787, 22.306
72310.780, -289.532, 4.858, 22.418
72310.800, -289.536, 4.855, 22.526
72310.810, -289.545, 4.784, 22.629
72310.830, -289.544, 4.859, 22.742
72310.840, -289.548, 4.853, 22.850
72310.850, -289.558, 4.782, 22.956
72310.870, -289.556, 4.858, 23.067
72310.880, -289.560, 4.854, 23.173
72310.890, -289.570, 4.779, 23.278
72310.910, -289.568, 4.853, 23.391
72310.920, -289.573, 4.852, 23.494
72310.940, -289.578, 4.847, 23.607
72310.950, -289.586, 4.776, 23.712
72310.960, -289.585, 4.851, 23.819
72310.980, -289.589, 4.843, 23.924
72310.990, -289.598, 4.773, 24.028
72311.010, -289.597, 4.851, 24.136
72311.020, -289.601, 4.844, 24.239
72311.030, -289.610, 4.771, 24.344
72311.050, -289.609, 4.849, 24.456
72311.060, -289.613, 4.844, 24.557
72311.080, -289.622, 4.768, 24.661
72311.090, -289.622, 4.845, 24.770
72311.100, -289.625, 4.842, 24.872
72311.120, -289.629, 4.839, 24.983
72311.130, -289.638, 4.765, 25.080
72311.140, -289.637, 4.841, 25.188
72311.160, -289.641, 4.836, 25.287
72311.170, -289.650, 4.762, 25.392
72311.190, -289.649, 4.843, 25.503
72311.200, -289.653, 4.843, 25.602
72311.210, -289.662, 4.760, 25.699
72311.230, -289.661, 4.839, 25.806
72311.240, -289.664, 4.833, 25.905
72311.260, -289.668, 4.832, 26.012
72311.270, -289.678, 4.757, 26.112
72311.280, -289.677, 4.837, 26.239
72311.300, -289.680, 4.832, 26.316
72311.310, -289.690, 4.754, 26.429
72311.330, -289.688, 4.825, 26.536
72311.340, -289.693, 4.832, 26.628
72311.350, -289.701, 4.752, 26.727
72311.370, -289.700, 4.832, 26.832
72311.380, -289.704, 4.830, 26.927
72311.390, -289.713, 4.750, 27.022
72311.410, -289.711, 4.826, 27.129
72311.420, -289.715, 4.830, 27.222
72311.440, -289.719, 4.829, 27.327
72311.450, -289.728, 4.747, 27.422
72311.460, -289.726, 4.822, 27.522
72311.480, -289.730, 4.827, 27.618
72311.490, -289.739, 4.744, 27.715
72311.510, -289.738, 4.827, 27.819
72311.520, -289.741, 4.822, 27.913
72311.530, -289.750, 4.742, 28.010
72311.550, -289.749, 4.817, 28.111
72311.560, -289.753, 4.822, 28.207
72311.570, -289.761, 4.740, 28.301
72311.590, -289.759, 4.820, 28.404
72311.600, -289.763, 4.817, 28.497
72311.620, -289.767, 4.817, 28.598
72311.630, -289.776, 4.737, 28.692
72311.640, -289.774, 4.821, 28.789
72311.660, -289.778, 4.817, 28.880
72311.670, -289.787, 4.734, 28.980
72311.690, -289.785, 4.816, 29.077
72311.700, -289.789, 4.819, 29.169
72311.710, -289.798, 4.732, 29.263
72311.730, -289.796, 4.819, 29.365
72311.740, -289.800, 4.812, 29.455
72311.760, -289.804, 4.811, 29.552
72311.770, -289.813, 4.729, 29.642
72311.780, -289.811, 4.812, 29.740
72311.800, -289.814, 4.815, 29.831
72311.810, -289.823, 4.727, 29.924
72311.830, -289.821, 4.810, 30.020
72311.840, -289.825, 4.801, 30.111
72311.850, -289.834, 4.725, 30.201
72311.870, -289.833, 4.809, 30.299
72311.880, -289.836, 4.809, 30.387
72311.890, -289.844, 4.723, 30.477
72311.910, -289.843, 4.805, 30.573
72311.920, -289.846, 4.805, 30.663
72311.940, -289.850, 4.804, 30.762
72311.950, -289.859, 4.720, 30.848
72311.960, -289.857, 4.807, 30.939
72311.980, -289.860, 4.806, 31.027
72311.990, -289.869, 4.718, 31.116
72312.010, -289.867, 4.798, 31.210
72312.020, -289.871, 4.803, 31.298
72312.030, -289.879, 4.716, 31.387
72312.050, -289.877, 4.804, 31.478
72312.060, -289.881, 4.797, 31.564
72312.080, -289.889, 4.714, 31.653
72312.090, -289.888, 4.796, 31.747
72312.100, -289.891, 4.800, 31.835
72312.120, -289.895, 4.799, 31.925
72312.130, -289.903, 4.711, 32.008
72312.150, -289.901, 4.795, 32.098
72312.160, -289.905, 4.790, 32.202
72312.170, -289.913, 4.709, 32.271
72312.190, -289.911, 4.794, 32.358
72312.200, -289.914, 4.793, 32.442
72312.210, -289.923, 4.707, 32.527
72312.230, -289.921, 4.799, 32.617
72312.240, -289.924, 4.796, 32.701
72312.260, -289.933, 4.705, 32.786
72312.270, -289.931, 4.789, 32.876
72312.280, -289.934, 4.795, 32.958
72312.300, -289.937, 4.794, 33.046
72312.310, -289.946, 4.702, 33.127
72312.330, -289.944, 4.793, 33.215
72312.340, -289.947, 4.789, 33.297
72312.350, -289.956, 4.700, 33.379
72312.370, -289.953, 4.787, 33.468
72312.380, -289.956, 4.788, 33.554
72312.390, -289.965, 4.698, 33.633
72312.410, -289.963, 4.786, 33.719
72312.420, -289.966, 4.781, 33.795
72312.440, -289.969, 4.781, 33.883
72312.450, -289.978, 4.696, 33.962
72312.460, -289.976, 4.786, 34.048
72312.480, -289.979, 4.786, 34.124
72312.490, -289.987, 4.694, 34.205
72312.510, -289.985, 4.777, 34.291
72312.520, -289.988, 4.783, 34.369
72312.530, -289.997, 4.692, 34.448
72312.550, -289.994, 4.785, 34.534
72312.560, -289.997, 4.779, 34.609
72312.570, -290.006, 4.690, 34.688
72312.590, -290.004, 4.779, 34.772
72312.600, -290.007, 4.783, 34.849
72312.620, -290.010, 4.782, 34.930
72312.630, -290.018, 4.688, 35.008
72312.640, -290.016, 4.776, 35.089
72312.660, -290.019, 4.773, 35.164
72312.670, -290.027, 4.686, 35.240
72312.690, -290.025, 4.778, 35.323
72312.700, -290.027, 4.774, 35.397
72312.710, -290.036, 4.684, 35.472
72312.730, -290.034, 4.769, 35.554
72312.740, -290.036, 4.778, 35.627
72312.760, -290.039, 4.777, 35.708
72312.770, -290.048, 4.682, 35.782
72312.780, -290.045, 4.775, 35.860
72312.800, -290.048, 4.769, 35.931
72312.810, -290.056, 4.680, 36.005
72312.830, -290.054, 4.776, 36.084
72312.840, -290.056, 4.775, 36.156
72312.850, -290.065, 4.678, 36.231
72312.870, -290.062, 4.769, 36.310
72312.880, -290.065, 4.772, 36.379
72312.890, -290.073, 4.677, 36.451
72312.910, -290.071, 4.772, 36.531
72312.920, -290.074, 4.768, 36.599
72312.940, -290.076, 4.768, 36.675
72312.950, -290.085, 4.674, 36.745
72312.960, -290.082, 4.766, 36.822
72312.980, -290.084, 4.767, 36.889
72312.990, -290.093, 4.673, 36.959
72313.010, -290.091, 4.764, 37.036
72313.020, -290.094, 4.761, 37.103
72313.030, -290.102, 4.671, 37.190
72313.050, -290.099, 4.766, 37.247
72313.060, -290.101, 4.765, 37.323
72313.080, -290.104, 4.764, 37.397
72313.090, -290.112, 4.669, 37.461
72313.100, -290.110, 4.761, 37.532
72313.120, -290.112, 4.765, 37.597
72313.130, -290.120, 4.667, 37.666
72313.150, -290.117, 4.764, 37.736
72313.160, -290.120, 4.759, 37.800
72313.170, -290.128, 4.666, 37.868
72313.190, -290.125, 4.764, 37.938
72313.200, -290.128, 4.763, 38.004
72313.210, -290.136, 4.664, 38.069
72313.230, -290.133, 4.755, 38.140
72313.240, -290.135, 4.761, 38.203
72313.260, -290.138, 4.761, 38.273
72313.270, -290.146, 4.662, 38.333
72313.280, -290.144, 4.759, 38.405
72313.300, -290.145, 4.752, 38.466
72313.310, -290.153, 4.661, 38.528
72313.330, -290.150, 4.759, 38.598
72313.340, -290.153, 4.761, 38.660
72313.350, -290.161, 4.659, 38.723
72313.370, -290.158, 4.753, 38.792
72313.380, -290.160, 4.760, 38.852
72313.390, -290.168, 4.658, 38.914
72313.410, -290.165, 4.762, 38.981
72313.420, -290.167, 4.754, 39.042
72313.440, -290.170, 4.754, 39.107
72313.450, -290.178, 4.656, 39.166
72313.460, -290.175, 4.759, 39.233
72313.480, -290.177, 4.761, 39.293
72313.490, -290.185, 4.654, 39.350
72313.510, -290.200, 4.714, 39.299
72313.520, -290.202, 4.714, 39.311
72313.530, -290.192, 4.653, 39.533
72313.550, -290.200, 4.715, 39.361
72313.560, -290.193, 4.757, 39.457
72313.580, -290.166, 4.769, 39.543
72313.590, -290.201, 4.651, 39.772
72313.600, -290.154, 4.780, 39.674
72313.620, -290.243, 4.797, 39.774
72313.630, -290.208, 4.650, 39.948
72313.640, -290.196, 4.796, 39.957
72313.660, -290.122, 4.754, 39.860
72313.670, -290.215, 4.649, 40.119
72313.690, -290.212, 4.774, 40.212
72313.700, -290.212, 4.751, 40.238
72313.710, -290.221, 4.647, 40.289
72313.730, -290.228, 4.746, 40.492
72313.740, -290.263, 4.749, 40.532
72313.760, -290.261, 4.749, 40.592
72313.770, -290.230, 4.646, 40.514
72313.780, -290.246, 4.732, 40.645
72313.800, -290.231, 4.719, 40.605
72313.810, -290.236, 4.644, 40.675
72313.830, -290.217, 4.734, 40.697
72313.840, -290.213, 4.737, 40.725
72313.850, -290.242, 4.643, 40.838
72313.870, -290.206, 4.743, 40.752
72313.880, -290.238, 4.742, 40.802
72313.900, -290.249, 4.642, 41.008
72313.910, -290.248, 4.750, 40.935
72313.920, -290.244, 4.756, 41.006
72313.940, -290.251, 4.766, 41.124
72313.950, -290.257, 4.640, 41.210
72313.970, -290.310, 4.731, 41.434
72313.980, -290.215, 4.800, 41.452
72313.990, -290.262, 4.639, 41.357
72314.010, -290.205, 4.812, 41.571
72314.020, -290.259, 4.779, 41.628
72314.030, -290.268, 4.638, 41.504
72314.050, -290.246, 4.781, 41.755
72314.060, -290.259, 4.762, 41.808
72314.070, -290.274, 4.637, 41.650
72314.090, -290.263, 4.710, 41.881
72314.100, -290.247, 4.719, 41.922
72314.120, -290.264, 4.717, 41.951
72314.130, -290.281, 4.636, 41.841
72314.140, -290.292, 4.717, 41.971
72314.160, -290.279, 4.721, 41.977
72314.170, -290.286, 4.634, 41.977
72314.190, -290.287, 4.763, 42.028
72314.200, -290.284, 4.765, 42.070
72314.210, -290.292, 4.633, 42.114
72314.230, -290.288, 4.763, 42.163
72314.240, -290.289, 4.761, 42.205
72314.260, -290.297, 4.632, 42.247
72314.270, -290.293, 4.757, 42.295
72314.280, -290.295, 4.751, 42.337
72314.300, -290.296, 4.748, 42.382
72314.310, -290.303, 4.631, 42.421
72314.320, -290.300, 4.748, 42.470
72314.340, -290.301, 4.746, 42.510
72314.350, -290.308, 4.630, 42.546
72314.370, -290.305, 4.742, 42.596
72314.380, -290.306, 4.741, 42.636
72314.390, -290.313, 4.629, 42.670
72314.410, -290.309, 4.744, 42.718
72314.420, -290.310, 4.742, 42.757
72314.440, -290.312, 4.742, 42.798
72314.450, -290.319, 4.628, 42.831
72314.460, -290.315, 4.740, 42.877
72314.480, -290.317, 4.744, 42.915
72314.490, -290.324, 4.627, 42.946
72314.510, -290.320, 4.743, 42.992
72314.520, -290.321, 4.736, 43.029
72314.530, -290.328, 4.626, 43.060
72314.550, -290.324, 4.742, 43.105
72314.560, -290.325, 4.743, 43.140
72314.580, -290.332, 4.625, 43.170
72314.590, -290.328, 4.734, 43.214
72314.600, -290.330, 4.739, 43.249
72314.620, -290.331, 4.739, 43.286
72314.630, -290.338, 4.624, 43.313
72314.640, -290.335, 4.740, 43.356
72314.660, -290.335, 4.734, 43.388
72314.670, -290.342, 4.624, 43.416
72314.690, -290.337, 4.737, 43.459
72314.700, -290.339, 4.742, 43.490
72314.710, -290.346, 4.623, 43.516
72314.730, -290.342, 4.737, 43.557
72314.740, -290.343, 4.737, 43.588
72314.760, -290.344, 4.737, 43.621
72314.770, -290.351, 4.622, 43.652
72314.790, -290.346, 4.743, 43.685
72314.800, -290.348, 4.740, 43.718
72314.810, -290.354, 4.621, 43.741
72314.830, -290.350, 4.734, 43.779
72314.840, -290.351, 4.742, 43.807
72314.850, -290.358, 4.620, 43.829
72314.870, -290.354, 4.740, 43.867
72314.880, -290.355, 4.734, 43.894
72314.890, -290.361, 4.620, 43.914
72314.910, -290.357, 4.738, 43.951
72314.920, -290.357, 4.737, 43.977
72314.940, -290.358, 4.737, 44.006
72314.950, -290.365, 4.619, 44.024
72314.960, -290.361, 4.733, 44.059
72314.980, -290.363, 4.734, 44.085
72314.990, -290.368, 4.618, 44.102
72315.010, -290.364, 4.738, 44.137
72315.020, -290.365, 4.736, 44.161
72315.030, -290.371, 4.618, 44.178
72315.050, -290.367, 4.734, 44.211
72315.060, -290.368, 4.738, 44.234
72315.080, -290.374, 4.617, 44.252
72315.090, -290.370, 4.738, 44.283
72315.100, -290.371, 4.731, 44.305
72315.120, -290.372, 4.730, 44.330
72315.130, -290.378, 4.617, 44.343
72315.140, -290.373, 4.737, 44.373
72315.160, -290.374, 4.738, 44.394
72315.170, -290.380, 4.616, 44.408
72315.190, -290.376, 4.729, 44.437
72315.200, -290.377, 4.734, 44.458
72315.210, -290.383, 4.616, 44.470
72315.230, -290.379, 4.736, 44.499
72315.240, -290.379, 4.730, 44.518
72315.260, -290.380, 4.729, 44.538
72315.270, -290.386, 4.615, 44.548
72315.280, -290.380, 4.732, 44.575
72315.300, -290.382, 4.738, 44.592
72315.310, -290.388, 4.615, 44.601
72315.330, -290.383, 4.733, 44.627
72315.340, -290.384, 4.733, 44.644
72315.350, -290.390, 4.614, 44.652
72315.370, -290.385, 4.739, 44.677
72315.380, -290.385, 4.736, 44.692
72315.390, -290.392, 4.614, 44.699
72315.410, -290.387, 4.729, 44.724
72315.420, -290.387, 4.738, 44.738
72315.440, -290.388, 4.738, 44.753
72315.450, -290.394, 4.614, 44.758
72315.460, -290.389, 4.736, 44.781
72315.480, -290.389, 4.731, 44.793
72315.490, -290.395, 4.613, 44.797
72315.510, -290.390, 4.734, 44.819
72315.520, -290.390, 4.734, 44.831
72315.530, -290.397, 4.613, 44.833
72315.550, -290.392, 4.731, 44.855
72315.560, -290.393, 4.730, 44.865
72315.570, -290.398, 4.613, 44.867
72315.590, -290.393, 4.735, 44.886
72315.600, -290.394, 4.734, 44.895
72315.620, -290.394, 4.734, 44.905
72315.630, -290.400, 4.612, 44.905
72315.650, -290.381, 4.725, 44.915
72315.660, -290.370, 4.721, 44.915
72315.670, -290.401, 4.612, 44.931
72315.690, -290.371, 4.720, 44.919
72315.700, -290.368, 4.711, 44.923
72315.710, -290.401, 4.612, 44.952
72315.730, -290.317, 4.707, 44.925
72315.740, -290.341, 4.706, 44.927
72315.760, -290.337, 4.704, 44.927
72315.770, -290.402, 4.612, 44.974
72315.780, -290.317, 4.680, 44.932
72315.800, -290.322, 4.689, 44.933
72315.810, -290.403, 4.612, 44.988
72315.830, -290.315, 4.660, 44.932
72315.840, -290.326, 4.658, 44.935
72315.850, -290.403, 4.612, 44.998
72315.870, -290.309, 4.665, 44.936
72315.880, -290.332, 4.655, 44.934
72315.890, -290.403, 4.612, 45.004
72315.910, -290.350, 4.644, 44.937
72315.920, -290.317, 4.656, 44.937
72315.940, -290.308, 4.654, 44.941
