Elapsed Time (s), Position (X), Position (Y), Position (Z)
72310.050, -288.563, 7.681, -146.824
72310.060, -288.563, 7.681, -146.824
72310.080, -288.563, 7.681, -146.824
72310.090, -288.563, 7.672, -146.823
72310.100, -288.563, 7.682, -146.823
72310.120, -288.563, 7.682, -146.823
72310.130, -288.563, 7.672, -146.823
72310.150, -288.563, 7.682, -146.823
72310.160, -288.563, 7.682, -146.823
72310.170, -288.563, 7.672, -146.823
72310.190, -288.564, 7.682, -146.823
72310.200, -288.564, 7.682, -146.823
72310.210, -288.563, 7.672, -146.823
72310.230, -288.564, 7.682, -146.823
72310.240, -288.564, 7.683, -146.823
72310.260, -288.564, 7.683, -146.823
72310.270, -288.563, 7.672, -146.823
72310.280, -288.564, 7.683, -146.823
72310.300, -288.564, 7.683, -146.823
72310.310, -288.563, 7.672, -146.823
72310.330, -288.563, 7.683, -146.823
72310.340, -288.563, 7.683, -146.823
72310.350, -288.563, 7.672, -146.823
72310.370, -288.563, 7.683, -146.823
72310.380, -288.563, 7.682, -146.823
72310.400, -288.563, 7.672, -146.823
72310.410, -288.563, 7.681, -146.823
72310.420, -288.563, 7.681, -146.823
72310.440, -288.563, 7.681, -146.823
72310.450, -288.563, 7.672, -146.823
72310.460, -288.563, 7.681, -146.823
72310.480, -288.564, 7.681, -146.823
72310.490, -288.563, 7.672, -146.823
72310.510, -288.564, 7.681, -146.823
72310.520, -288.563, 7.681, -146.824
72310.530, -288.563, 7.672, -146.823
72310.550, -288.563, 7.682, -146.823
72310.560, -288.563, 7.682, -146.823
72310.580, -288.563, 7.672, -146.823
72310.590, -288.563, 7.682, -146.823
72310.600, -288.563, 7.682, -146.823
72310.620, -288.563, 7.682, -146.823
72310.630, -288.563, 7.672, -146.823
72310.640, -288.564, 7.682, -146.823
72310.660, -288.564, 7.682, -146.823
72310.670, -288.563, 7.672, -146.823
72310.690, -288.564, 7.682, -146.823
72310.700, -288.564, 7.683, -146.823
72310.710, -288.563, 7.672, -146.823
72310.730, -288.564, 7.683, -146.823
72310.740, -288.563, 7.683, -146.823
72310.760, -288.563, 7.683, -146.823
72310.770, -288.563, 7.672, -146.823
72310.780, -288.563, 7.683, -146.823
72310.800, -288.563, 7.683, -146.823
72310.810, -288.563, 7.672, -146.823
72310.830, -288.563, 7.683, -146.823
72310.840, -288.563, 7.682, -146.823
72310.850, -288.563, 7.672, -146.823
72310.870, -288.564, 7.681, -146.823
72310.880, -288.564, 7.681, -146.823
72310.890, -288.563, 7.672, -146.823
72310.910, -288.563, 7.681, -146.823
72310.920, -288.563, 7.681, -146.823
72310.940, -288.563, 7.681, -146.823
72310.950, -288.563, 7.672, -146.823
72310.960, -288.564, 7.681, -146.823
72310.980, -288.563, 7.681, -146.824
72310.990, -288.563, 7.672, -146.823
72311.010, -288.563, 7.682, -146.823
72311.020, -288.563, 7.682, -146.823
72311.030, -288.563, 7.672, -146.823
72311.050, -288.563, 7.682, -146.823
72311.060, -288.563, 7.682, -146.823
72311.080, -288.563, 7.672, -146.823
72311.090, -288.564, 7.682, -146.823
72311.100, -288.564, 7.682, -146.823
72311.120, -288.564, 7.682, -146.823
72311.130, -288.563, 7.672, -146.823
72311.140, -288.564, 7.682, -146.823
72311.160, -288.564, 7.683, -146.823
72311.170, -288.563, 7.672, -146.823
72311.190, -288.564, 7.683, -146.823
72311.200, -288.563, 7.683, -146.823
72311.210, -288.563, 7.672, -146.823
72311.230, -288.563, 7.683, -146.823
72311.240, -288.563, 7.683, -146.823
72311.260, -288.563, 7.683, -146.823
72311.270, -288.563, 7.672, -146.823
72311.280, -288.563, 7.683, -146.823
72311.300, -288.563, 7.682, -146.823
72311.310, -288.563, 7.672, -146.823
72311.330, -288.563, 7.681, -146.823
72311.340, -288.563, 7.681, -146.823
72311.350, -288.563, 7.672, -146.823
72311.370, -288.563, 7.681, -146.823
72311.380, -288.564, 7.681, -146.823
72311.390, -288.563, 7.672, -146.823
72311.410, -288.563, 7.681, -146.824
72311.420, -288.563, 7.681, -146.824
72311.440, -288.563, 7.681, -146.824
72311.450, -288.563, 7.672, -146.823
72311.460, -288.563, 7.682, -146.823
72311.480, -288.563, 7.682, -146.823
72311.490, -288.563, 7.672, -146.823
72311.510, -288.563, 7.682, -146.823
72311.520, -288.563, 7.682, -146.823
72311.530, -288.563, 7.672, -146.823
72311.550, -288.564, 7.682, -146.823
72311.560, -288.564, 7.682, -146.823
72311.570, -288.563, 7.672, -146.823
72311.590, -288.564, 7.683, -146.823
72311.600, -288.564, 7.683, -146.823
72311.620, -288.564, 7.683, -146.823
72311.630, -288.563, 7.672, -146.823
72311.640, -288.564, 7.683, -146.823
72311.660, -288.563, 7.683, -146.823
72311.670, -288.563, 7.672, -146.823
72311.690, -288.563, 7.683, -146.823
72311.700, -288.563, 7.683, -146.823
72311.710, -288.563, 7.672, -146.823
72311.730, -288.563, 7.683, -146.823
72311.740, -288.563, 7.682, -146.823
72311.760, -288.563, 7.682, -146.823
72311.770, -288.563, 7.672, -146.823
72311.780, -288.564, 7.681, -146.823
72311.800, -288.564, 7.681, -146.823
72311.810, -288.563, 7.672, -146.823
72311.830, -288.563, 7.681, -146.823
72311.840, -288.563, 7.681, -146.823
72311.850, -288.563, 7.672, -146.823
72311.870, -288.564, 7.681, -146.823
72311.880, -288.564, 7.682, -146.823
72311.890, -288.563, 7.672, -146.823
72311.910, -288.564, 7.682, -146.823
72311.920, -288.564, 7.682, -146.823
72311.940, -288.564, 7.682, -146.823
72311.950, -288.563, 7.672, -146.823
72311.960, -288.564, 7.683, -146.823
72311.980, -288.563, 7.682, -146.823
72311.990, -288.563, 7.672, -146.823
72312.010, -288.563, 7.682, -146.823
72312.020, -288.563, 7.682, -146.823
72312.030, -288.563, 7.672, -146.823
72312.050, -288.563, 7.682, -146.823
72312.060, -288.563, 7.683, -146.823
72312.080, -288.563, 7.672, -146.823
72312.090, -288.563, 7.683, -146.823
72312.100, -288.563, 7.683, -146.823
72312.120, -288.563, 7.683, -146.823
72312.130, -288.563, 7.672, -146.823
72312.150, -288.563, 7.683, -146.823
72312.160, -288.563, 7.683, -146.823
72312.170, -288.563, 7.672, -146.823
72312.190, -288.563, 7.682, -146.823
72312.200, -288.564, 7.682, -146.823
72312.210, -288.563, 7.672, -146.823
72312.230, -288.564, 7.681, -146.823
72312.240, -288.564, 7.681, -146.823
72312.260, -288.563, 7.672, -146.823
72312.270, -288.563, 7.681, -146.823
72312.280, -288.563, 7.681, -146.823
72312.300, -288.563, 7.681, -146.823
72312.310, -288.563, 7.672, -146.823
72312.330, -288.564, 7.681, -146.823
72312.340, -288.563, 7.682, -146.824
72312.350, -288.563, 7.672, -146.823
72312.370, -288.563, 7.682, -146.823
72312.380, -288.563, 7.682, -146.823
72312.390, -288.563, 7.672, -146.823
72312.410, -288.563, 7.682, -146.823
72312.420, -288.563, 7.682, -146.823
72312.440, -288.563, 7.682, -146.823
72312.450, -288.563, 7.672, -146.823
72312.460, -288.564, 7.682, -146.823
72312.480, -288.564, 7.682, -146.823
72312.490, -288.563, 7.672, -146.823
72312.510, -288.564, 7.683, -146.823
72312.520, -288.564, 7.683, -146.823
72312.530, -288.563, 7.672, -146.823
72312.550, -288.563, 7.683, -146.823
72312.560, -288.563, 7.683, -146.823
72312.570, -288.563, 7.672, -146.823
72312.590, -288.563, 7.683, -146.823
72312.600, -288.563, 7.683, -146.823
72312.620, -288.563, 7.683, -146.823
72312.630, -288.563, 7.672, -146.823
72312.640, -288.563, 7.682, -146.823
72312.660, -288.564, 7.682, -146.823
72312.670, -288.563, 7.672, -146.823
72312.690, -288.564, 7.681, -146.823
72312.700, -288.564, 7.681, -146.823
72312.710, -288.563, 7.672, -146.823
72312.730, -288.563, 7.681, -146.823
72312.740, -288.563, 7.681, -146.823
72312.760, -288.563, 7.681, -146.823
72312.770, -288.563, 7.672, -146.823
72312.780, -288.563, 7.681, -146.824
72312.800, -288.564, 7.682, -146.823
72312.810, -288.563, 7.672, -146.823
72312.830, -288.564, 7.682, -146.823
72312.840, -288.564, 7.682, -146.823
72312.850, -288.563, 7.672, -146.823
72312.870, -288.564, 7.683, -146.823
72312.880, -288.563, 7.682, -146.823
72312.890, -288.563, 7.672, -146.823
72312.910, -288.563, 7.682, -146.823
72312.920, -288.563, 7.682, -146.823
72312.940, -288.563, 7.682, -146.823
72312.950, -288.563, 7.672, -146.823
72312.960, -288.563, 7.683, -146.823
72312.980, -288.563, 7.683, -146.823
72312.990, -288.563, 7.672, -146.823
72313.010, -288.563, 7.683, -146.823
72313.020, -288.563, 7.683, -146.823
72313.030, -288.563, 7.672, -146.823
72313.050, -288.563, 7.683, -146.823
72313.060, -288.563, 7.683, -146.823
72313.080, -288.563, 7.683, -146.823
72313.090, -288.563, 7.672, -146.823
72313.100, -288.563, 7.682, -146.823
72313.120, -288.564, 7.682, -146.823
72313.130, -288.563, 7.672, -146.823
72313.150, -288.564, 7.681, -146.823
72313.160, -288.564, 7.681, -146.823
72313.170, -288.563, 7.672, -146.823
72313.190, -288.563, 7.681, -146.823
72313.200, -288.563, 7.681, -146.823
72313.210, -288.563, 7.672, -146.823
72313.230, -288.563, 7.681, -146.824
72313.240, -288.563, 7.682, -146.823
72313.260, -288.563, 7.682, -146.823
72313.270, -288.563, 7.672, -146.823
72313.280, -288.563, 7.682, -146.823
72313.300, -288.563, 7.682, -146.823
72313.310, -288.563, 7.672, -146.823
72313.330, -288.563, 7.682, -146.823
72313.340, -288.564, 7.682, -146.823
72313.350, -288.563, 7.672, -146.823
72313.370, -288.564, 7.682, -146.823
72313.380, -288.564, 7.682, -146.823
72313.390, -288.563, 7.672, -146.823
72313.410, -288.564, 7.683, -146.823
72313.420, -288.564, 7.683, -146.823
72313.440, -288.564, 7.683, -146.823
72313.450, -288.563, 7.672, -146.823
72313.460, -288.563, 7.683, -146.823
72313.480, -288.563, 7.683, -146.823
72313.490, -288.563, 7.672, -146.823
72313.510, -288.563, 7.683, -146.823
72313.520, -288.563, 7.683, -146.823
72313.530, -288.563, 7.672, -146.823
72313.550, -288.563, 7.682, -146.823
72313.560, -288.564, 7.682, -146.823
72313.580, -288.564, 7.682, -146.823
72313.590, -288.563, 7.672, -146.823
72313.600, -288.564, 7.681, -146.823
72313.620, -288.564, 7.681, -146.823
72313.630, -288.563, 7.672, -146.823
72313.640, -288.563, 7.681, -146.823
72313.660, -288.563, 7.681, -146.823
72313.670, -288.563, 7.672, -146.823
72313.690, -288.564, 7.682, -146.823
72313.700, -288.564, 7.682, -146.823
72313.710, -288.563, 7.672, -146.823
72313.730, -288.564, 7.682, -146.823
72313.740, -288.564, 7.683, -146.823
72313.760, -288.564, 7.683, -146.823
72313.770, -288.563, 7.672, -146.823
72313.780, -288.563, 7.682, -146.823
72313.800, -288.563, 7.682, -146.823
72313.810, -288.563, 7.672, -146.823
72313.830, -288.563, 7.682, -146.823
72313.840, -288.563, 7.682, -146.823
72313.850, -288.563, 7.672, -146.823
72313.870, -288.563, 7.683, -146.823
72313.880, -288.563, 7.683, -146.823
72313.900, -288.563, 7.672, -146.823
72313.910, -288.563, 7.683, -146.823
72313.920, -288.563, 7.683, -146.823
72313.940, -288.563, 7.683, -146.823
72313.950, -288.563, 7.672, -146.823
72313.970, -288.563, 7.683, -146.823
72313.980, -288.563, 7.683, -146.823
72313.990, -288.563, 7.672, -146.823
72314.010, -288.563, 7.682, -146.823
72314.020, -288.564, 7.681, -146.823
72314.030, -288.563, 7.672, -146.823
72314.050, -288.564, 7.681, -146.823
72314.060, -288.563, 7.681, -146.823
72314.070, -288.563, 7.672, -146.823
72314.090, -288.563, 7.681, -146.823
72314.100, -288.563, 7.681, -146.824
72314.120, -288.563, 7.681, -146.824
72314.130, -288.563, 7.672, -146.823
72314.140, -288.563, 7.681, -146.824
72314.160, -288.563, 7.682, -146.823
72314.170, -288.563, 7.672, -146.823
72314.190, -288.563, 7.682, -146.823
72314.200, -288.563, 7.682, -146.823
72314.210, -288.563, 7.672, -146.823
72314.230, -288.563, 7.682, -146.823
72314.240, -288.564, 7.682, -146.823
72314.260, -288.563, 7.672, -146.823
72314.270, -288.564, 7.682, -146.823
72314.280, -288.564, 7.683, -146.823
72314.300, -288.564, 7.683, -146.823
72314.310, -288.563, 7.672, -146.823
72314.320, -288.564, 7.683, -146.823
72314.340, -288.564, 7.683, -146.823
72314.350, -288.563, 7.672, -146.823
72314.370, -288.563, 7.683, -146.823
72314.380, -288.563, 7.683, -146.823
72314.390, -288.563, 7.672, -146.823
72314.410, -288.563, 7.683, -146.823
72314.420, -288.563, 7.683, -146.823
72314.440, -288.563, 7.683, -146.823
72314.450, -288.563, 7.672, -146.823
72314.460, -288.564, 7.682, -146.823
72314.480, -288.563, 7.681, -146.823
72314.490, -288.563, 7.672, -146.823
72314.510, -288.563, 7.681, -146.823
72314.520, -288.563, 7.681, -146.823
72314.530, -288.563, 7.672, -146.823
72314.550, -288.564, 7.681, -146.823
72314.560, -288.563, 7.681, -146.824
72314.580, -288.563, 7.672, -146.823
72314.590, -288.563, 7.681, -146.824
72314.600, -288.563, 7.682, -146.823
72314.620, -288.563, 7.682, -146.823
72314.630, -288.563, 7.672, -146.823
72314.640, -288.563, 7.682, -146.823
72314.660, -288.563, 7.682, -146.823
72314.670, -288.563, 7.672, -146.823
72314.690, -288.563, 7.682, -146.823
72314.700, -288.564, 7.682, -146.823
72314.710, -288.563, 7.672, -146.823
72314.730, -288.564, 7.682, -146.823
72314.740, -288.564, 7.683, -146.823
72314.760, -288.564, 7.683, -146.823
72314.770, -288.563, 7.672, -146.823
72314.790, -288.564, 7.683, -146.823
72314.800, -288.564, 7.683, -146.823
72314.810, -288.563, 7.672, -146.823
72314.830, -288.563, 7.683, -146.823
72314.840, -288.563, 7.683, -146.823
72314.850, -288.563, 7.672, -146.823
72314.870, -288.563, 7.683, -146.823
72314.880, -288.563, 7.683, -146.823
72314.890, -288.563, 7.672, -146.823
72314.910, -288.563, 7.682, -146.823
72314.920, -288.564, 7.681, -146.823
72314.940, -288.564, 7.681, -146.823
72314.950, -288.563, 7.672, -146.823
72314.960, -288.564, 7.681, -146.823
72314.980, -288.563, 7.681, -146.823
72314.990, -288.563, 7.672, -146.823
72315.010, -288.563, 7.681, -146.823
72315.020, -288.564, 7.681, -146.823
72315.030, -288.563, 7.672, -146.823
72315.050, -288.563, 7.682, -146.824
72315.060, -288.563, 7.682, -146.823
72315.080, -288.563, 7.672, -146.823
72315.090, -288.563, 7.682, -146.823
72315.100, -288.563, 7.682, -146.823
72315.120, -288.563, 7.682, -146.823
72315.130, -288.563, 7.672, -146.823
72315.140, -288.563, 7.682, -146.823
72315.160, -288.564, 7.682, -146.823
72315.170, -288.563, 7.672, -146.823
72315.190, -288.564, 7.682, -146.823
72315.200, -288.564, 7.683, -146.823
72315.210, -288.563, 7.672, -146.823
72315.230, -288.564, 7.683, -146.823
72315.240, -288.564, 7.683, -146.823
72315.260, -288.564, 7.683, -146.823
72315.270, -288.563, 7.672, -146.823
72315.280, -288.563, 7.683, -146.823
72315.300, -288.563, 7.683, -146.823
72315.310, -288.563, 7.672, -146.823
72315.330, -288.563, 7.683, -146.823
72315.340, -288.563, 7.682, -146.823
72315.350, -288.563, 7.672, -146.823
72315.370, -288.564, 7.682, -146.823
72315.380, -288.563, 7.681, -146.823
72315.390, -288.563, 7.672, -146.823
72315.410, -288.563, 7.681, -146.823
72315.420, -288.564, 7.681, -146.823
72315.440, -288.564, 7.681, -146.823
72315.450, -288.563, 7.672, -146.823
72315.460, -288.564, 7.681, -146.823
72315.480, -288.564, 7.681, -146.823
72315.490, -288.563, 7.672, -146.823
72315.510, -288.563, 7.682, -146.824
72315.520, -288.563, 7.682, -146.823
72315.530, -288.563, 7.672, -146.823
72315.550, -288.563, 7.682, -146.823
72315.560, -288.563, 7.682, -146.823
72315.570, -288.563, 7.672, -146.823
72315.590, -288.563, 7.682, -146.823
72315.600, -288.564, 7.682, -146.823
72315.620, -288.564, 7.682, -146.823
72315.630, -288.563, 7.672, -146.823
72315.650, -288.564, 7.682, -146.823
72315.660, -288.564, 7.683, -146.823
72315.670, -288.563, 7.672, -146.823
72315.690, -288.564, 7.683, -146.823
72315.700, -288.563, 7.683, -146.823
72315.710, -288.563, 7.672, -146.823
72315.730, -288.563, 7.683, -146.823
72315.740, -288.563, 7.683, -146.823
72315.760, -288.563, 7.683, -146.823
72315.770, -288.563, 7.672, -146.823
72315.780, -288.563, 7.683, -146.823
72315.800, -288.563, 7.682, -146.823
72315.810, -288.563, 7.672, -146.823
72315.830, -288.564, 7.682, -146.823
72315.840, -288.564, 7.681, -146.823
72315.850, -288.563, 7.672, -146.823
72315.870, -288.564, 7.681, -146.823
72315.880, -288.563, 7.681, -146.823
72315.890, -288.563, 7.672, -146.823
72315.910, -288.563, 7.681, -146.823
72315.920, -288.563, 7.681, -146.824
72315.940, -288.563, 7.681, -146.824
