Elapsed Time (s), Position (X), Position (Y), Position (Z)
72310.050, -285.625, -8.150, 50.977
72310.060, -285.625, -8.154, 50.977
72310.080, -285.625, -8.158, 50.977
72310.090, -285.625, 5.522, 50.977
72310.100, -285.625, -8.162, 50.977
72310.120, -285.625, -8.166, 50.977
72310.130, -285.625, 5.522, 50.977
72310.150, -285.625, -8.170, 50.977
72310.160, -285.625, -8.173, 50.977
72310.170, -285.625, 5.522, 50.977
72310.190, -285.625, -8.177, 50.977
72310.200, -285.625, -8.181, 50.977
72310.210, -285.625, 5.522, 50.977
72310.230, -285.625, -8.185, 50.977
72310.240, -285.625, -8.189, 50.977
72310.260, -285.625, -8.193, 50.977
72310.270, -285.625, 5.522, 50.977
72310.280, -285.625, -8.197, 50.977
72310.300, -285.625, -8.201, 50.977
72310.310, -285.625, 5.522, 50.977
72310.330, -285.625, -8.205, 50.977
72310.340, -285.625, -8.209, 50.977
72310.350, -285.625, 5.522, 50.977
72310.370, -285.625, -8.213, 50.977
72310.380, -285.625, -8.217, 50.977
72310.400, -285.625, 5.522, 50.977
72310.410, -285.625, -8.221, 50.977
72310.420, -285.625, -8.225, 50.977
72310.440, -285.625, -8.228, 50.977
72310.450, -285.625, 5.522, 50.977
72310.460, -285.625, -8.232, 50.977
72310.480, -285.625, -8.236, 50.977
72310.490, -285.625, 5.522, 50.977
72310.510, -285.625, -8.240, 50.977
72310.520, -285.625, -8.244, 50.977
72310.530, -285.625, 5.522, 50.977
72310.550, -285.625, -8.248, 50.977
72310.560, -285.625, -8.252, 50.977
72310.580, -285.625, 5.522, 50.977
72310.590, -285.625, -8.256, 50.977
72310.600, -285.625, -8.260, 50.977
72310.620, -285.625, -8.264, 50.977
72310.630, -285.625, 5.522, 50.977
72310.640, -285.625, -8.268, 50.977
72310.660, -285.625, -8.272, 50.977
72310.670, -285.625, 5.522, 50.977
72310.690, -285.625, -8.276, 50.977
72310.700, -285.625, -8.279, 50.977
72310.710, -285.625, 5.522, 50.977
72310.730, -285.625, -8.283, 50.977
72310.740, -285.625, -8.287, 50.977
72310.760, -285.625, -8.291, 50.977
72310.770, -285.625, 5.522, 50.977
72310.780, -285.625, -8.295, 50.977
72310.800, -285.625, -8.299, 50.977
72310.810, -285.625, 5.522, 50.977
72310.830, -285.625, -8.303, 50.977
72310.840, -285.625, -8.307, 50.977
72310.850, -285.625, 5.522, 50.977
72310.870, -285.625, -8.311, 50.977
72310.880, -285.625, -8.315, 50.977
72310.890, -285.625, 5.522, 50.977
72310.910, -285.625, -8.319, 50.977
72310.920, -285.625, -8.323, 50.977
72310.940, -285.625, -8.327, 50.977
72310.950, -285.625, 5.522, 50.977
72310.960, -285.625, -8.330, 50.977
72310.980, -285.625, -8.334, 50.977
72310.990, -285.625, 5.522, 50.977
72311.010, -285.625, -8.338, 50.977
72311.020, -285.625, -8.342, 50.977
72311.030, -285.625, 5.522, 50.977
72311.050, -285.625, -8.346, 50.977
72311.060, -285.625, -8.350, 50.977
72311.080, -285.625, 5.522, 50.977
72311.090, -285.625, -8.354, 50.977
72311.100, -285.625, -8.358, 50.977
72311.120, -285.625, -8.362, 50.977
72311.130, -285.625, 5.522, 50.977
72311.140, -285.625, -8.366, 50.977
72311.160, -285.625, -8.370, 50.977
72311.170, -285.625, 5.522, 50.977
72311.190, -285.625, -8.374, 50.977
72311.200, -285.625, -8.378, 50.977
72311.210, -285.625, 5.522, 50.977
72311.230, -285.625, -8.381, 50.977
72311.240, -285.625, -8.385, 50.977
72311.260, -285.625, -8.389, 50.977
72311.270, -285.625, 5.522, 50.977
72311.280, -285.625, -8.393, 50.977
72311.300, -285.625, -8.397, 50.977
72311.310, -285.625, 5.522, 50.977
72311.330, -285.625, -8.401, 50.977
72311.340, -285.625, -8.405, 50.977
72311.350, -285.625, 5.522, 50.977
72311.370, -285.625, -8.409, 50.977
72311.380, -285.625, -8.413, 50.977
72311.390, -285.625, 5.522, 50.977
72311.410, -285.625, -8.417, 50.977
72311.420, -285.625, -8.421, 50.977
72311.440, -285.625, -8.425, 50.977
72311.450, -285.625, 5.522, 50.977
72311.460, -285.625, -8.429, 50.977
72311.480, -285.625, -8.433, 50.977
72311.490, -285.625, 5.522, 50.977
72311.510, -285.625, -8.436, 50.977
72311.520, -285.625, -8.440, 50.977
72311.530, -285.625, 5.522, 50.977
72311.550, -285.625, -8.444, 50.977
72311.560, -285.625, -8.448, 50.977
72311.570, -285.625, 5.522, 50.977
72311.590, -285.625, -8.452, 50.977
72311.600, -285.625, -8.456, 50.977
72311.620, -285.625, -8.460, 50.977
72311.630, -285.625, 5.522, 50.977
72311.640, -285.625, -8.464, 50.977
72311.660, -285.625, -8.468, 50.977
72311.670, -285.625, 5.522, 50.977
72311.690, -285.625, -8.472, 50.977
72311.700, -285.625, -8.476, 50.977
72311.710, -285.625, 5.522, 50.977
72311.730, -285.625, -8.480, 50.977
72311.740, -285.625, -8.484, 50.977
72311.760, -285.625, -8.487, 50.977
72311.770, -285.625, 5.522, 50.977
72311.780, -285.625, -8.491, 50.977
72311.800, -285.625, -8.495, 50.977
72311.810, -285.625, 5.522, 50.977
72311.830, -285.625, -8.499, 50.977
72311.840, -285.625, -8.503, 50.977
72311.850, -285.625, 5.522, 50.977
72311.870, -285.625, -8.507, 50.977
72311.880, -285.625, -8.511, 50.977
72311.890, -285.625, 5.522, 50.977
72311.910, -285.625, -8.515, 50.977
72311.920, -285.625, -8.519, 50.977
72311.940, -285.625, -8.523, 50.977
72311.950, -285.625, 5.522, 50.977
72311.960, -285.625, -8.527, 50.977
72311.980, -285.625, -8.531, 50.977
72311.990, -285.625, 5.522, 50.977
72312.010, -285.625, -8.535, 50.977
72312.020, -285.625, -8.538, 50.977
72312.030, -285.625, 5.522, 50.977
72312.050, -285.625, -8.542, 50.977
72312.060, -285.625, -8.546, 50.977
72312.080, -285.625, 5.522, 50.977
72312.090, -285.625, -8.550, 50.977
72312.100, -285.625, -8.554, 50.977
72312.120, -285.625, -8.558, 50.977
72312.130, -285.625, 5.522, 50.977
72312.150, -285.625, -8.562, 50.977
72312.160, -285.625, -8.566, 50.977
72312.170, -285.625, 5.522, 50.977
72312.190, -285.625, -8.570, 50.977
72312.200, -285.625, -8.574, 50.977
72312.210, -285.625, 5.522, 50.977
72312.230, -285.625, -8.578, 50.977
72312.240, -285.625, -8.582, 50.977
72312.260, -285.625, 5.522, 50.977
72312.270, -285.625, -8.586, 50.977
72312.280, -285.625, -8.589, 50.977
72312.300, -285.625, -8.593, 50.977
72312.310, -285.625, 5.522, 50.977
72312.330, -285.625, -8.597, 50.977
72312.340, -285.625, -8.601, 50.977
72312.350, -285.625, 5.522, 50.977
72312.370, -285.625, -8.605, 50.977
72312.380, -285.625, -8.609, 50.977
72312.390, -285.625, 5.522, 50.977
72312.410, -285.625, -8.613, 50.977
72312.420, -285.625, -8.617, 50.977
72312.440, -285.625, -8.621, 50.977
72312.450, -285.625, 5.522, 50.977
72312.460, -285.625, -8.625, 50.977
72312.480, -285.625, -8.629, 50.977
72312.490, -285.625, 5.522, 50.977
72312.510, -285.625, -8.633, 50.977
72312.520, -285.625, -8.637, 50.977
72312.530, -285.625, 5.522, 50.977
72312.550, -285.625, -8.641, 50.977
72312.560, -285.625, -8.644, 50.977
72312.570, -285.625, 5.522, 50.977
72312.590, -285.625, -8.648, 50.977
72312.600, -285.625, -8.652, 50.977
72312.620, -285.625, -8.656, 50.977
72312.630, -285.625, 5.522, 50.977
72312.640, -285.625, -8.660, 50.977
72312.660, -285.625, -8.664, 50.977
72312.670, -285.625, 5.522, 50.977
72312.690, -285.625, -8.668, 50.977
72312.700, -285.625, -8.672, 50.977
72312.710, -285.625, 5.522, 50.977
72312.730, -285.625, -8.676, 50.977
72312.740, -285.625, -8.680, 50.977
72312.760, -285.625, -8.684, 50.977
72312.770, -285.625, 5.522, 50.977
72312.780, -285.625, -8.688, 50.977
72312.800, -285.625, -8.692, 50.977
72312.810, -285.625, 5.522, 50.977
72312.830, -285.625, -8.695, 50.977
72312.840, -285.625, -8.699, 50.977
72312.850, -285.625, 5.522, 50.977
72312.870, -285.625, -8.703, 50.977
72312.880, -285.625, -8.707, 50.977
72312.890, -285.625, 5.522, 50.977
72312.910, -285.625, -8.711, 50.977
72312.920, -285.625, -8.715, 50.977
72312.940, -285.625, -8.719, 50.977
72312.950, -285.625, 5.522, 50.977
72312.960, -285.625, -8.723, 50.977
72312.980, -285.625, -8.727, 50.977
72312.990, -285.625, 5.522, 50.977
72313.010, -285.625, -8.731, 50.977
72313.020, -285.625, -8.735, 50.977
72313.030, -285.625, 5.522, 50.977
72313.050, -285.625, -8.739, 50.977
72313.060, -285.625, -8.743, 50.977
72313.080, -285.625, -8.746, 50.977
72313.090, -285.625, 5.522, 50.977
72313.100, -285.625, -8.750, 50.977
72313.120, -285.625, -8.754, 50.977
72313.130, -285.625, 5.522, 50.977
72313.150, -285.625, -8.758, 50.977
72313.160, -285.625, -8.762, 50.977
72313.170, -285.625, 5.522, 50.977
72313.190, -285.625, -8.766, 50.977
72313.200, -285.625, -8.770, 50.977
72313.210, -285.625, 5.522, 50.977
72313.230, -285.625, -8.774, 50.977
72313.240, -285.625, -8.778, 50.977
72313.260, -285.625, -8.782, 50.977
72313.270, -285.625, 5.522, 50.977
72313.280, -285.625, -8.786, 50.977
72313.300, -285.625, -8.790, 50.977
72313.310, -285.625, 5.522, 50.977
72313.330, -285.625, -8.794, 50.977
72313.340, -285.625, -8.798, 50.977
72313.350, -285.625, 5.522, 50.977
72313.370, -285.625, -8.801, 50.977
72313.380, -285.625, -8.805, 50.977
72313.390, -285.625, 5.522, 50.977
72313.410, -285.625, -8.809, 50.977
72313.420, -285.625, -8.813, 50.977
72313.440, -285.625, -8.817, 50.977
72313.450, -285.625, 5.522, 50.977
72313.460, -285.625, -8.821, 50.977
72313.480, -285.625, -8.825, 50.977
72313.490, -285.625, 5.522, 50.977
72313.510, -285.625, -8.829, 50.977
72313.520, -285.625, -8.833, 50.977
72313.530, -285.625, 5.522, 50.977
72313.550, -285.625, -8.837, 50.977
72313.560, -285.625, -8.841, 50.977
72313.580, -285.625, -8.845, 50.977
72313.590, -285.625, 5.522, 50.977
72313.600, -285.625, -8.849, 50.977
72313.620, -285.625, -8.852, 50.977
72313.630, -285.625, 5.522, 50.977
72313.640, -285.625, -8.856, 50.977
72313.660, -285.625, -8.860, 50.977
72313.670, -285.625, 5.522, 50.977
72313.690, -285.625, -8.864, 50.977
72313.700, -285.625, -8.868, 50.977
72313.710, -285.625, 5.522, 50.977
72313.730, -285.625, -8.872, 50.977
72313.740, -285.625, -8.876, 50.977
72313.760, -285.625, -8.880, 50.977
72313.770, -285.625, 5.522, 50.977
72313.780, -285.625, -8.884, 50.977
72313.800, -285.625, -8.888, 50.977
72313.810, -285.625, 5.522, 50.977
72313.830, -285.625, -8.892, 50.977
72313.840, -285.625, -8.896, 50.977
72313.850, -285.625, 5.522, 50.977
72313.870, -285.625, -8.900, 50.977
72313.880, -285.625, -8.903, 50.977
72313.900, -285.625, 5.522, 50.977
72313.910, -285.625, -8.907, 50.977
72313.920, -285.625, -8.911, 50.977
72313.940, -285.625, -8.915, 50.977
72313.950, -285.625, 5.522, 50.977
72313.970, -285.625, -8.919, 50.977
72313.980, -285.625, -8.923, 50.977
72313.990, -285.625, 5.522, 50.977
72314.010, -285.625, -8.927, 50.977
72314.020, -285.625, -8.931, 50.977
72314.030, -285.625, 5.522, 50.977
72314.050, -285.625, -8.935, 50.977
72314.060, -285.625, -8.939, 50.977
72314.070, -285.625, 5.522, 50.977
72314.090, -285.625, -8.943, 50.977
72314.100, -285.625, -8.947, 50.977
72314.120, -285.625, -8.951, 50.977
72314.130, -285.625, 5.522, 50.977
72314.140, -285.625, -8.954, 50.977
72314.160, -285.625, -8.958, 50.977
72314.170, -285.625, 5.522, 50.977
72314.190, -285.625, -8.962, 50.977
72314.200, -285.625, -8.966, 50.977
72314.210, -285.625, 5.522, 50.977
72314.230, -285.625, -8.970, 50.977
72314.240, -285.625, -8.974, 50.977
72314.260, -285.625, 5.522, 50.977
72314.270, -285.625, -8.978, 50.977
72314.280, -285.625, -8.982, 50.977
72314.300, -285.625, -8.986, 50.977
72314.310, -285.625, 5.522, 50.977
72314.320, -285.625, -8.990, 50.977
72314.340, -285.625, -8.994, 50.977
72314.350, -285.625, 5.522, 50.977
72314.370, -285.625, -8.998, 50.977
72314.380, -285.625, -9.002, 50.977
72314.390, -285.625, 5.522, 50.977
72314.410, -285.625, -9.006, 50.977
72314.420, -285.625, -9.009, 50.977
72314.440, -285.625, -9.013, 50.977
72314.450, -285.625, 5.522, 50.977
72314.460, -285.625, -9.017, 50.977
72314.480, -285.625, -9.021, 50.977
72314.490, -285.625, 5.522, 50.977
72314.510, -285.625, -9.025, 50.977
72314.520, -285.625, -9.029, 50.977
72314.530, -285.625, 5.522, 50.977
72314.550, -285.625, -9.033, 50.977
72314.560, -285.625, -9.037, 50.977
72314.580, -285.625, 5.522, 50.977
72314.590, -285.625, -9.041, 50.977
72314.600, -285.625, -9.045, 50.977
72314.620, -285.625, -9.049, 50.977
72314.630, -285.625, 5.522, 50.977
72314.640, -285.625, -9.053, 50.977
72314.660, -285.625, -9.057, 50.977
72314.670, -285.625, 5.522, 50.977
72314.690, -285.625, -9.060, 50.977
72314.700, -285.625, -9.064, 50.977
72314.710, -285.625, 5.522, 50.977
72314.730, -285.625, -9.068, 50.977
72314.740, -285.625, -9.072, 50.977
72314.760, -285.625, -9.076, 50.977
72314.770, -285.625, 5.522, 50.977
72314.790, -285.625, -9.080, 50.977
72314.800, -285.625, -9.084, 50.977
72314.810, -285.625, 5.522, 50.977
72314.830, -285.625, -9.088, 50.977
72314.840, -285.625, -9.092, 50.977
72314.850, -285.625, 5.522, 50.977
72314.870, -285.625, -9.096, 50.977
72314.880, -285.625, -9.100, 50.977
72314.890, -285.625, 5.522, 50.977
72314.910, -285.625, -9.104, 50.977
72314.920, -285.625, -9.108, 50.977
72314.940, -285.625, -9.111, 50.977
72314.950, -285.625, 5.522, 50.977
72314.960, -285.625, -9.115, 50.977
72314.980, -285.625, -9.119, 50.977
72314.990, -285.625, 5.522, 50.977
72315.010, -285.625, -9.123, 50.977
72315.020, -285.625, -9.127, 50.977
72315.030, -285.625, 5.522, 50.977
72315.050, -285.625, -9.131, 50.977
72315.060, -285.625, -9.135, 50.977
72315.080, -285.625, 5.522, 50.977
72315.090, -285.625, -9.139, 50.977
72315.100, -285.625, -9.143, 50.977
72315.120, -285.625, -9.147, 50.977
72315.130, -285.625, 5.522, 50.977
72315.140, -285.625, -9.151, 50.977
72315.160, -285.625, -9.155, 50.977
72315.170, -285.625, 5.522, 50.977
72315.190, -285.625, -9.159, 50.977
72315.200, -285.625, -9.162, 50.977
72315.210, -285.625, 5.522, 50.977
72315.230, -285.625, -9.166, 50.977
72315.240, -285.625, -9.170, 50.977
72315.260, -285.625, -9.174, 50.977
72315.270, -285.625, 5.522, 50.977
72315.280, -285.625, -9.178, 50.977
72315.300, -285.625, -9.182, 50.977
72315.310, -285.625, 5.522, 50.977
72315.330, -285.625, -9.186, 50.977
72315.340, -285.625, -9.190, 50.977
72315.350, -285.625, 5.522, 50.977
72315.370, -285.625, -9.194, 50.977
72315.380, -285.625, -9.198, 50.977
72315.390, -285.625, 5.522, 50.977
72315.410, -285.625, -9.202, 50.977
72315.420, -285.625, -9.206, 50.977
72315.440, -285.625, -9.210, 50.977
72315.450, -285.625, 5.522, 50.977
72315.460, -285.625, -9.214, 50.977
72315.480, -285.625, -9.217, 50.977
72315.490, -285.625, 5.522, 50.977
72315.510, -285.625, -9.221, 50.977
72315.520, -285.625, -9.225, 50.977
72315.530, -285.625, 5.522, 50.977
72315.550, -285.625, -9.229, 50.977
72315.560, -285.625, -9.233, 50.977
72315.570, -285.625, 5.522, 50.977
72315.590, -285.625, -9.237, 50.977
72315.600, -285.625, -9.241, 50.977
72315.620, -285.625, -9.245, 50.977
72315.630, -285.625, 5.522, 50.977
72315.650, -285.625, -9.249, 50.977
72315.660, -285.625, -9.253, 50.977
72315.670, -285.625, 5.522, 50.977
72315.690, -285.625, -9.257, 50.977
72315.700, -285.625, -9.261, 50.977
72315.710, -285.625, 5.522, 50.977
72315.730, -285.625, -9.265, 50.977
72315.740, -285.625, -9.268, 50.977
72315.760, -285.625, -9.272, 50.977
72315.770, -285.625, 5.522, 50.977
72315.780, -285.625, -9.276, 50.977
72315.800, -285.625, -9.280, 50.977
72315.810, -285.625, 5.522, 50.977
72315.830, -285.625, -9.284, 50.977
72315.840, -285.625, -9.288, 50.977
72315.850, -285.625, 5.522, 50.977
72315.870, -285.625, -9.292, 50.977
72315.880, -285.625, -9.296, 50.977
72315.890, -285.625, 5.522, 50.977
72315.910, -285.625, -9.300, 50.977
72315.920, -285.625, -9.304, 50.977
72315.940, -285.625, -9.308, 50.977
