Elapsed Time (s), Position (X), Position (Y), Position (Z)
63552.710, -277.014, 6.876, -101.086
63552.730, -277.010, 6.898, -101.218
63552.740, -277.005, 6.896, -101.351
63552.750, -277.000, 6.883, -101.492
63552.770, -276.995, 6.904, -101.633
63552.780, -276.992, 6.902, -101.761
63552.800, -276.986, 6.889, -101.904
63552.810, -276.981, 6.910, -102.042
63552.820, -276.978, 6.908, -102.170
63552.840, -276.973, 6.895, -102.310
63552.850, -276.968, 6.915, -102.442
63552.860, -276.964, 6.912, -102.571
63552.880, -276.959, 6.919, -102.708
63552.890, -276.955, 6.904, -102.842
63552.910, -276.951, 6.919, -102.981
63552.920, -276.946, 6.925, -103.106
63552.930, -276.941, 6.910, -103.250
63552.950, -276.938, 6.926, -103.374
63552.960, -276.933, 6.931, -103.501
63552.980, -276.928, 6.916, -103.640
63552.990, -276.924, 6.934, -103.769
63553.000, -276.920, 6.938, -103.894
63553.020, -276.915, 6.922, -104.025
63553.030, -276.911, 6.942, -104.154
63553.050, -276.907, 6.943, -104.277
63553.060, -276.903, 6.945, -104.410
63553.070, -276.898, 6.930, -104.538
63553.090, -276.894, 6.948, -104.669
63553.100, -276.889, 6.954, -104.793
63553.110, -276.885, 6.936, -104.922
63553.130, -276.881, 6.955, -105.047
63553.140, -276.878, 6.962, -105.170
63553.160, -276.873, 6.942, -105.299
63553.170, -276.869, 6.965, -105.421
63553.180, -276.865, 6.968, -105.542
63553.200, -276.860, 6.967, -105.671
63553.210, -276.856, 6.950, -105.794
63553.230, -276.853, 6.971, -105.917
63553.240, -276.849, 6.977, -106.032
63553.250, -276.844, 6.956, -106.163
63553.270, -276.840, 6.979, -106.285
63553.280, -276.836, 6.985, -106.397
63553.300, -276.832, 6.963, -106.525
63553.310, -276.828, 6.989, -106.648
63553.320, -276.824, 6.990, -106.766
63553.340, -276.819, 6.992, -106.899
63553.350, -276.815, 6.971, -107.024
63553.370, -276.811, 6.994, -107.150
63553.380, -276.807, 7.001, -107.266
63553.390, -276.803, 6.978, -107.398
63553.410, -276.799, 7.004, -107.524
63553.420, -276.794, 7.010, -107.679
63553.430, -276.790, 6.986, -107.780
63553.450, -276.786, 7.013, -107.903
63553.460, -276.782, 7.016, -108.027
63553.480, -276.777, 6.993, -108.163
63553.490, -276.773, 7.022, -108.289
63553.500, -276.769, 7.022, -108.416
63553.520, -276.764, 7.001, -108.552
63553.530, -276.760, 7.030, -108.680
63553.540, -276.756, 7.028, -108.806
63553.560, -276.751, 7.035, -108.947
63553.570, -276.746, 7.012, -109.079
63553.590, -276.743, 7.035, -109.211
63553.600, -276.738, 7.043, -109.340
63553.610, -276.733, 7.021, -109.481
63553.630, -276.729, 7.045, -109.619
63553.640, -276.724, 7.052, -109.747
63553.660, -276.719, 7.029, -109.884
63553.670, -276.715, 7.054, -110.022
63553.680, -276.711, 7.060, -110.154
63553.700, -276.706, 7.060, -110.297
63553.710, -276.701, 7.042, -110.433
63553.730, -276.697, 7.069, -110.572
63553.740, -276.693, 7.069, -110.704
63553.750, -276.687, 7.051, -110.849
63553.770, -276.683, 7.077, -110.989
63553.780, -276.679, 7.077, -111.122
63553.800, -276.673, 7.061, -111.261
63553.810, -276.669, 7.086, -111.400
63553.820, -276.665, 7.086, -111.535
63553.840, -276.659, 7.071, -111.681
63553.850, -276.655, 7.094, -111.819
63553.870, -276.651, 7.095, -111.955
63553.880, -276.646, 7.098, -112.102
63553.890, -276.641, 7.084, -112.243
63553.910, -276.636, 7.104, -112.387
63553.920, -276.632, 7.105, -112.525
63553.930, -276.626, 7.095, -112.681
63553.950, -276.621, 7.114, -112.821
63553.960, -276.617, 7.112, -112.958
63553.980, -276.612, 7.105, -113.096
63553.990, -276.608, 7.123, -113.238
63554.000, -276.603, 7.120, -113.378
63554.020, -276.598, 7.129, -113.524
63554.030, -276.593, 7.119, -113.671
63554.050, -276.589, 7.130, -113.812
63554.060, -276.584, 7.137, -113.948
63554.070, -276.579, 7.129, -114.099
63554.090, -276.574, 7.140, -114.244
63554.100, -276.569, 7.145, -114.384
63554.110, -276.564, 7.140, -114.538
63554.130, -276.559, 7.151, -114.686
63554.140, -276.555, 7.152, -114.820
63554.160, -276.550, 7.151, -114.971
63554.170, -276.545, 7.161, -115.123
63554.190, -276.540, 7.159, -115.262
63554.200, -276.535, 7.167, -115.414
63554.210, -276.530, 7.165, -115.559
63554.230, -276.525, 7.170, -115.707
63554.240, -276.520, 7.175, -115.851
63554.250, -276.514, 7.177, -116.033
63554.270, -276.510, 7.183, -116.147
63554.280, -276.506, 7.183, -116.282
63554.300, -276.501, 7.187, -116.432
63554.310, -276.496, 7.191, -116.586
63554.320, -276.491, 7.191, -116.724
63554.340, -276.486, 7.198, -116.877
63554.350, -276.481, 7.202, -117.023
63554.370, -276.476, 7.202, -117.166
63554.380, -276.471, 7.207, -117.323
63554.390, -276.466, 7.213, -117.470
63554.410, -276.461, 7.212, -117.620
63554.420, -276.456, 7.213, -117.764
63554.430, -276.451, 7.224, -117.915
63554.450, -276.446, 7.223, -118.067
63554.460, -276.441, 7.223, -118.205
63554.480, -276.436, 7.235, -118.365
63554.490, -276.431, 7.233, -118.509
63554.500, -276.427, 7.233, -118.650
63554.520, -276.421, 7.233, -118.807
63554.530, -276.416, 7.249, -118.959
63554.550, -276.411, 7.241, -119.105
63554.560, -276.407, 7.241, -119.246
63554.570, -276.402, 7.260, -119.397
63554.590, -276.397, 7.247, -119.548
63554.600, -276.392, 7.247, -119.690
63554.610, -276.387, 7.271, -119.843
63554.630, -276.382, 7.255, -119.992
63554.640, -276.377, 7.257, -120.136
63554.660, -276.372, 7.257, -120.294
63554.670, -276.367, 7.285, -120.446
63554.680, -276.362, 7.265, -120.592
63554.700, -276.357, 7.266, -120.728
63554.710, -276.352, 7.295, -120.880
63554.730, -276.347, 7.274, -121.033
63554.740, -276.343, 7.285, -121.168
63554.750, -276.338, 7.306, -121.325
63554.770, -276.332, 7.358, -121.474
63554.780, -276.327, 7.357, -121.612
63554.800, -276.323, 7.316, -121.769
63554.810, -276.317, 7.360, -121.916
63554.820, -276.313, 7.359, -122.055
63554.840, -276.307, 7.358, -122.211
63554.850, -276.303, 7.329, -122.359
63554.870, -276.298, 7.361, -122.503
63554.880, -276.293, 7.360, -122.645
63554.890, -276.288, 7.339, -122.808
63554.910, -276.283, 7.363, -122.951
63554.920, -276.278, 7.362, -123.089
63554.930, -276.273, 7.349, -123.244
63554.950, -276.268, 7.364, -123.379
63554.960, -276.263, 7.364, -123.524
63554.980, -276.259, 7.358, -123.682
63554.990, -276.254, 7.366, -123.817
63555.000, -276.249, 7.365, -123.955
63555.020, -276.244, 7.364, -124.109
63555.030, -276.240, 7.370, -124.250
63555.050, -276.234, 7.366, -124.391
63555.060, -276.230, 7.365, -124.530
63555.080, -276.225, 7.379, -124.682
63555.090, -276.220, 7.367, -124.832
63555.100, -276.214, 7.366, -124.999
63555.110, -276.211, 7.387, -125.118
63555.130, -276.205, 7.367, -125.254
63555.140, -276.201, 7.375, -125.391
63555.160, -276.197, 7.395, -125.547
63555.170, -276.191, 7.448, -125.688
63555.180, -276.187, 7.447, -125.821
63555.200, -276.182, 7.446, -125.971
63555.210, -276.178, 7.406, -126.111
63555.230, -276.172, 7.447, -126.251
63555.240, -276.168, 7.445, -126.388
63555.250, -276.164, 7.413, -126.535
63555.270, -276.158, 7.446, -126.676
63555.280, -276.154, 7.445, -126.808
63555.300, -276.149, 7.421, -126.955
63555.310, -276.144, 7.445, -127.093
63555.320, -276.140, 7.444, -127.229
63555.340, -276.135, 7.442, -127.375
63555.350, -276.131, 7.430, -127.517
63555.370, -276.125, 7.442, -127.650
63555.380, -276.121, 7.441, -127.783
63555.390, -276.117, 7.436, -127.930
63555.410, -276.112, 7.441, -128.065
63555.420, -276.107, 7.439, -128.193
63555.430, -276.103, 7.442, -128.340
63555.450, -276.098, 7.441, -128.476
63555.460, -276.094, 7.440, -128.607
63555.480, -276.090, 7.448, -128.748
63555.490, -276.084, 7.456, -128.878
63555.500, -276.080, 7.454, -129.008
63555.520, -276.076, 7.454, -129.151
63555.530, -276.072, 7.455, -129.284
63555.550, -276.067, 7.459, -129.415
63555.560, -276.062, 7.468, -129.539
63555.570, -276.058, 7.459, -129.679
63555.590, -276.053, 7.467, -129.813
63555.600, -276.049, 7.475, -129.936
63555.620, -276.045, 7.464, -130.073
63555.630, -276.040, 7.476, -130.201
63555.640, -276.036, 7.481, -130.325
63555.660, -276.032, 7.479, -130.460
63555.670, -276.028, 7.469, -130.590
63555.690, -276.022, 7.493, -130.716
63555.700, -276.019, 7.491, -130.835
63555.710, -276.015, 7.472, -130.967
63555.730, -276.011, 7.495, -131.095
63555.740, -276.008, 7.496, -131.213
63555.750, -276.002, 7.474, -131.347
63555.770, -275.999, 7.495, -131.471
63555.780, -275.995, 7.497, -131.592
63555.800, -275.990, 7.476, -131.723
63555.810, -275.986, 7.497, -131.845
63555.820, -275.982, 7.497, -131.960
63555.840, -275.978, 7.494, -132.090
63555.850, -275.973, 7.478, -132.215
63555.870, -275.969, 7.495, -132.333
63555.880, -275.966, 7.495, -132.449
63555.890, -275.961, 7.479, -132.574
63555.910, -275.957, 7.494, -132.694
63555.920, -275.953, 7.498, -132.812
63555.940, -275.948, 7.480, -132.959
63555.950, -275.945, 7.499, -133.047
63555.960, -275.941, 7.499, -133.177
63555.980, -275.937, 7.500, -133.302
63555.990, -275.933, 7.479, -133.422
63556.000, -275.929, 7.499, -133.534
63556.020, -275.926, 7.506, -133.648
63556.030, -275.921, 7.479, -133.774
63556.050, -275.917, 7.507, -133.889
63556.060, -275.914, 7.508, -134.006
63556.070, -275.909, 7.477, -134.129
63556.090, -275.905, 7.512, -134.256
63556.100, -275.901, 7.508, -134.370
63556.120, -275.897, 7.476, -134.500
63556.130, -275.892, 7.514, -134.622
63556.140, -275.888, 7.514, -134.741
63556.160, -275.885, 7.518, -134.874
63556.170, -275.880, 7.473, -134.996
63556.180, -275.876, 7.520, -135.122
63556.200, -275.872, 7.521, -135.237
63556.210, -275.867, 7.471, -135.370
63556.230, -275.864, 7.524, -135.495
63556.240, -275.860, 7.523, -135.617
63556.250, -275.855, 7.468, -135.748
63556.270, -275.851, 7.528, -135.875
63556.280, -275.847, 7.525, -135.997
63556.300, -275.842, 7.465, -136.133
63556.310, -275.838, 7.531, -136.256
63556.320, -275.834, 7.528, -136.376
63556.340, -275.829, 7.533, -136.508
63556.350, -275.825, 7.461, -136.636
63556.370, -275.821, 7.531, -136.763
63556.380, -275.816, 7.537, -136.884
63556.390, -275.812, 7.457, -137.022
63556.410, -275.808, 7.534, -137.146
63556.420, -275.803, 7.540, -137.268
63556.430, -275.799, 7.453, -137.408
63556.450, -275.795, 7.539, -137.533
63556.460, -275.845, 7.473, -137.542
63556.480, -275.786, 7.449, -137.788
63556.490, -275.783, 7.447, -137.900
63556.500, -275.778, 7.449, -138.022
63556.520, -275.766, 7.565, -138.149
63556.530, -275.769, 7.443, -138.300
63556.550, -275.765, 7.442, -138.429
63556.560, -275.760, 7.440, -138.549
63556.570, -275.756, 7.438, -138.686
63556.590, -275.751, 7.437, -138.816
63556.600, -275.747, 7.435, -138.931
63556.620, -275.743, 7.433, -139.064
63556.630, -275.776, 7.467, -139.220
63556.640, -275.735, 7.631, -139.312
63556.660, -275.723, 7.587, -139.443
63556.670, -275.726, 7.426, -139.575
63556.680, -275.722, 7.554, -139.700
63556.700, -275.718, 7.553, -139.821
63556.710, -275.713, 7.421, -139.953
63556.730, -275.752, 7.551, -140.038
63556.740, -275.705, 7.419, -140.196
63556.760, -275.700, 7.415, -140.328
63556.770, -275.695, 7.554, -140.453
63556.780, -275.692, 7.557, -140.600
63556.800, -275.688, 7.409, -140.704
63556.810, -275.684, 7.564, -140.820
63556.820, -275.680, 7.564, -140.938
63556.840, -275.676, 7.560, -141.069
63556.850, -275.671, 7.402, -141.191
63556.870, -275.666, 7.568, -141.310
63556.880, -275.664, 7.568, -141.431
63556.890, -275.659, 7.396, -141.561
63556.910, -275.656, 7.566, -141.679
63556.920, -275.652, 7.567, -141.794
63556.930, -275.646, 7.390, -141.921
63556.950, -275.644, 7.571, -142.041
63556.960, -275.639, 7.571, -142.152
63556.980, -275.634, 7.383, -142.281
63556.990, -275.630, 7.574, -142.396
63557.000, -275.628, 7.574, -142.507
63557.020, -275.622, 7.570, -142.628
63557.030, -275.618, 7.375, -142.747
63557.050, -275.615, 7.573, -142.862
63557.060, -275.611, 7.572, -142.970
63557.070, -275.607, 7.369, -143.092
63557.090, -275.603, 7.569, -143.207
63557.100, -275.599, 7.566, -143.313
63557.120, -275.595, 7.363, -143.434
63557.130, -275.591, 7.562, -143.544
63557.140, -275.588, 7.560, -143.650
63557.160, -275.584, 7.557, -143.767
63557.170, -275.580, 7.354, -143.884
63557.190, -275.576, 7.553, -143.988
63557.200, -275.573, 7.551, -144.091
63557.210, -275.569, 7.348, -144.208
63557.230, -275.565, 7.547, -144.310
63557.240, -275.562, 7.545, -144.406
63557.250, -275.559, 7.342, -144.518
63557.270, -275.555, 7.540, -144.621
63557.280, -275.550, 7.539, -144.721
63557.300, -275.548, 7.336, -144.832
63557.310, -275.544, 7.535, -144.931
63557.320, -275.541, 7.533, -145.028
63557.340, -275.537, 7.530, -145.134
63557.350, -275.534, 7.328, -145.235
63557.370, -275.531, 7.527, -145.329
63557.380, -275.528, 7.525, -145.423
63557.390, -275.524, 7.322, -145.526
63557.410, -275.521, 7.521, -145.621
63557.420, -275.518, 7.519, -145.711
63557.430, -275.515, 7.316, -145.811
63557.450, -275.512, 7.515, -145.902
63557.460, -275.508, 7.513, -145.989
63557.480, -275.505, 7.310, -146.086
63557.490, -275.474, 7.463, -146.175
63557.500, -275.469, 7.457, -146.259
63557.520, -275.474, 7.453, -146.345
63557.530, -275.494, 7.303, -146.435
63557.550, -275.459, 7.450, -146.520
63557.560, -275.495, 7.333, -146.596
63557.570, -275.485, 7.297, -146.692
63557.590, -275.489, 7.326, -146.767
63557.600, -275.487, 7.320, -146.843
63557.620, -275.476, 7.292, -146.949
63557.630, -275.481, 7.313, -147.003
63557.640, -275.479, 7.307, -147.087
63557.660, -275.476, 7.301, -147.166
63557.670, -275.466, 7.285, -147.244
63557.690, -275.471, 7.294, -147.312
63557.700, -275.469, 7.289, -147.379
63557.710, -275.459, 7.280, -147.457
63557.730, -275.464, 7.281, -147.523
63557.740, -275.462, 7.276, -147.586
63557.750, -275.452, 7.276, -147.659
63557.770, -275.457, 7.269, -147.719
63557.790, -275.455, 7.264, -147.782
63557.800, -275.446, 7.271, -147.853
63557.810, -275.451, 7.257, -147.910
63557.820, -275.449, 7.252, -147.965
63557.840, -275.447, 7.246, -148.026
63557.850, -275.438, 7.266, -148.089
63557.870, -275.443, 7.240, -148.139
63557.880, -275.441, 7.235, -148.192
63557.890, -275.432, 7.262, -148.250
63557.910, -275.438, 7.228, -148.297
63557.920, -275.436, 7.223, -148.347
63557.930, -275.427, 7.258, -148.402
63557.950, -275.433, 7.217, -148.443
63557.960, -275.432, 7.212, -148.486
63557.980, -275.422, 7.255, -148.537
63557.990, -275.428, 7.206, -148.576
63558.000, -275.427, 7.201, -148.615
63558.020, -275.426, 7.196, -148.654
63558.030, -275.417, 7.251, -148.698
63558.050, -275.418, 7.253, -148.733
63558.060, -275.422, 7.265, -148.761
63558.070, -275.413, 7.249, -148.802
63558.090, -275.420, 7.259, -148.826
63558.100, -275.419, 7.254, -148.855
63558.110, -275.410, 7.247, -148.889
63558.130, -275.417, 7.249, -148.909
63558.140, -275.417, 7.245, -148.933
63558.160, -275.408, 7.245, -148.963
63558.170, -275.415, 7.240, -148.977
63558.180, -275.415, 7.235, -148.995
63558.200, -275.414, 7.231, -149.013
63558.210, -275.405, 7.243, -149.036
63558.230, -275.413, 7.226, -149.043
63558.240, -275.413, 7.222, -149.054
63558.250, -275.404, 7.242, -149.071
63558.270, -275.412, 7.218, -149.073
63558.280, -275.412, 7.214, -149.079
63558.300, -275.404, 7.242, -149.090
63558.310, -275.412, 7.210, -149.086
