Elapsed Time (s), Position (X), Position (Y), Position (Z)
52744.830, -287.483, 5.318, -35.552
52744.850, -287.481, 4.942, -35.304
52744.860, -287.490, 4.936, -35.052
52744.880, -287.511, 5.311, -34.778
52744.890, -287.509, 4.927, -34.531
52744.900, -287.518, 4.921, -34.283
52744.910, -287.539, 5.304, -34.004
52744.930, -287.537, 4.913, -33.760
52744.950, -287.546, 4.907, -33.509
52744.960, -287.567, 5.298, -33.234
52744.970, -287.565, 4.898, -32.975
52744.980, -287.574, 4.892, -32.730
52745.000, -287.584, 4.886, -32.455
52745.010, -287.605, 5.289, -32.193
52745.030, -287.603, 4.877, -31.936
52745.040, -287.612, 4.871, -31.695
52745.050, -287.633, 5.282, -31.416
52745.070, -287.631, 4.863, -31.159
52745.080, -287.640, 4.856, -30.910
52745.090, -287.662, 5.275, -30.632
52745.110, -287.660, 4.848, -30.378
52745.130, -287.669, 4.842, -30.130
52745.140, -287.690, 5.268, -29.840
52745.150, -287.688, 4.833, -29.597
52745.170, -287.697, 4.827, -29.344
52745.180, -287.709, 4.820, -29.010
52745.200, -287.728, 5.259, -28.800
52745.210, -287.727, 4.812, -28.510
52745.220, -287.737, 4.806, -28.259
52745.230, -287.758, 5.252, -27.984
52745.250, -287.755, 4.797, -27.741
52745.260, -287.764, 4.791, -27.490
52745.280, -287.786, 5.245, -27.212
52745.290, -287.784, 4.782, -26.953
52745.300, -287.793, 4.776, -26.707
52745.320, -287.803, 4.770, -26.436
52745.330, -287.824, 5.236, -26.159
52745.340, -287.822, 4.761, -25.899
52745.360, -287.831, 4.755, -25.656
52745.380, -287.853, 5.229, -25.368
52745.390, -287.851, 4.747, -25.101
52745.400, -287.860, 4.741, -24.865
52745.410, -287.881, 5.222, -24.585
52745.430, -287.879, 4.732, -24.333
52745.450, -287.888, 4.726, -24.076
52745.460, -287.909, 5.215, -23.801
52745.470, -287.908, 4.717, -23.537
52745.480, -287.917, 4.711, -23.288
52745.500, -287.927, 4.705, -23.012
52745.510, -287.948, 5.206, -22.738
52745.530, -287.946, 4.696, -22.479
52745.540, -287.956, 4.690, -22.224
52745.550, -287.977, 5.199, -21.935
52745.570, -287.975, 4.681, -21.679
52745.580, -287.984, 4.675, -21.433
52745.600, -288.006, 5.192, -21.144
52745.610, -288.004, 4.666, -20.890
52745.630, -288.013, 4.660, -20.633
52745.640, -288.024, 4.654, -20.354
52745.650, -288.044, 5.182, -20.077
52745.660, -288.043, 4.645, -19.826
52745.680, -288.052, 4.639, -19.569
52745.690, -288.073, 5.175, -19.292
52745.710, -288.072, 4.631, -19.029
52745.720, -288.081, 4.624, -18.781
52745.730, -288.102, 5.168, -18.497
52745.750, -288.101, 4.616, -18.232
52745.760, -288.110, 4.610, -17.987
52745.780, -288.131, 5.161, -17.698
52745.790, -288.130, 4.601, -17.429
52745.800, -288.139, 4.595, -17.183
52745.820, -288.148, 4.588, -16.914
52745.830, -288.169, 5.152, -16.643
52745.840, -288.168, 4.580, -16.381
52745.860, -288.177, 4.574, -16.121
52745.880, -288.198, 5.145, -15.849
52745.890, -288.197, 4.565, -15.588
52745.900, -288.206, 4.559, -15.329
52745.910, -288.229, 5.138, -14.993
52745.930, -288.226, 4.550, -14.788
52745.940, -288.234, 4.544, -14.550
52745.960, -288.255, 5.131, -14.266
52745.970, -288.254, 4.535, -14.007
52745.980, -288.263, 4.529, -13.750
52746.000, -288.273, 4.523, -13.472
52746.010, -288.294, 5.122, -13.200
52746.030, -288.293, 4.514, -12.939
52746.040, -288.302, 4.508, -12.690
52746.050, -288.322, 5.115, -12.410
52746.070, -288.321, 4.499, -12.148
52746.080, -288.331, 4.493, -11.899
52746.090, -288.351, 5.108, -11.619
52746.110, -288.350, 4.485, -11.353
52746.130, -288.359, 4.479, -11.104
52746.140, -288.380, 5.101, -10.825
52746.150, -288.379, 4.470, -10.564
52746.160, -288.388, 4.464, -10.317
52746.180, -288.398, 4.457, -10.039
52746.190, -288.418, 5.092, -9.768
52746.210, -288.417, 4.449, -9.508
52746.220, -288.426, 4.443, -9.262
52746.230, -288.446, 5.085, -8.987
52746.250, -288.446, 4.434, -8.725
52746.260, -288.455, 4.428, -8.478
52746.280, -288.475, 5.078, -8.191
52746.290, -288.474, 4.419, -7.942
52746.300, -288.483, 4.413, -7.695
52746.320, -288.493, 4.407, -7.424
52746.330, -288.513, 5.069, -7.151
52746.350, -288.512, 4.398, -6.895
52746.360, -288.521, 4.392, -6.646
52746.370, -288.541, 5.062, -6.365
52746.390, -288.540, 4.384, -6.116
52746.400, -288.550, 4.378, -5.864
52746.410, -288.570, 5.055, -5.588
52746.430, -288.569, 4.369, -5.326
52746.440, -288.578, 4.363, -5.079
52746.460, -288.598, 5.048, -4.811
52746.470, -288.597, 4.354, -4.552
52746.480, -288.606, 4.348, -4.312
52746.500, -288.616, 4.342, -4.045
52746.510, -288.635, 5.039, -3.772
52746.530, -288.635, 4.333, -3.525
52746.540, -288.644, 4.327, -3.274
52746.550, -288.663, 5.033, -3.001
52746.570, -288.663, 4.319, -2.752
52746.580, -288.672, 4.313, -2.501
52746.590, -288.691, 5.026, -2.227
52746.610, -288.691, 4.304, -1.976
52746.630, -288.699, 4.298, -1.737
52746.640, -288.719, 5.019, -1.457
52746.650, -288.719, 4.290, -1.210
52746.660, -288.728, 4.284, -0.964
52746.680, -288.737, 4.277, -0.697
52746.690, -288.756, 5.010, -0.433
52746.710, -288.756, 4.269, -0.190
52746.720, -288.765, 4.263, 0.058
52746.730, -288.785, 5.003, 0.353
52746.750, -288.784, 4.254, 0.584
52746.770, -288.795, 4.248, 0.886
52746.780, -288.802, 4.242, 1.086
52746.790, -288.822, 4.994, 1.375
52746.800, -288.821, 4.233, 1.621
52746.820, -288.830, 4.227, 1.853
52746.830, -288.849, 4.988, 2.118
52746.850, -288.849, 4.219, 2.370
52746.860, -288.857, 4.213, 2.599
52746.870, -288.876, 4.981, 2.865
52746.890, -288.875, 4.205, 3.105
52746.900, -288.884, 4.199, 3.341
52746.910, -288.903, 4.975, 3.607
52746.930, -288.902, 4.190, 3.854
52746.940, -288.911, 4.184, 4.088
52746.960, -288.930, 4.968, 4.348
52746.970, -288.938, 4.472, 4.682
52746.980, -288.947, 4.472, 4.915
52747.000, -288.956, 4.466, 5.177
52747.010, -288.966, 4.959, 5.353
52747.030, -288.973, 4.461, 5.673
52747.040, -288.982, 4.458, 5.906
52747.050, -288.993, 4.953, 6.090
52747.070, -289.000, 4.450, 6.408
52747.080, -289.008, 4.449, 6.647
52747.090, -289.020, 4.946, 6.827
52747.110, -289.027, 4.441, 7.160
52747.130, -289.035, 4.439, 7.381
52747.140, -289.046, 4.940, 7.559
52747.150, -289.053, 4.434, 7.889
52747.160, -289.061, 4.428, 8.119
52747.180, -289.070, 4.427, 8.375
52747.190, -289.081, 4.931, 8.534
52747.210, -289.088, 4.419, 8.859
52747.220, -289.096, 4.416, 9.086
52747.230, -289.108, 4.925, 9.257
52747.250, -289.115, 4.410, 9.586
52747.260, -289.122, 4.405, 9.813
52747.280, -289.134, 4.919, 9.979
52747.290, -289.141, 4.400, 10.309
52747.300, -289.148, 4.394, 10.529
52747.320, -289.157, 4.391, 10.786
52747.330, -289.168, 4.910, 10.934
52747.350, -289.175, 4.382, 11.261
52747.360, -289.183, 4.381, 11.484
52747.380, -289.194, 4.904, 11.640
52747.390, -289.200, 4.372, 11.965
52747.400, -289.208, 4.371, 12.194
52747.410, -289.220, 4.898, 12.345
52747.430, -289.225, 4.915, 12.593
52747.440, -289.231, 4.914, 12.816
52747.460, -289.245, 4.892, 13.050
52747.470, -289.249, 4.919, 13.294
52747.480, -289.256, 4.913, 13.505
52747.500, -289.265, 4.908, 13.755
52747.510, -289.279, 4.884, 13.980
52747.530, -289.282, 4.909, 14.218
52747.540, -289.290, 4.907, 14.434
52747.550, -289.304, 4.878, 14.673
52747.570, -289.307, 4.909, 14.906
52747.580, -289.315, 4.905, 15.124
52747.600, -289.329, 4.872, 15.357
52747.610, -289.332, 4.906, 15.591
52747.630, -289.342, 4.899, 15.858
52747.640, -289.354, 4.866, 16.040
52747.650, -289.356, 4.906, 16.267
52747.660, -289.364, 4.899, 16.480
52747.680, -289.373, 4.903, 16.709
52747.690, -289.386, 4.858, 16.940
52747.710, -289.389, 4.896, 17.166
52747.720, -289.397, 4.894, 17.378
52747.730, -289.410, 4.852, 17.603
52747.750, -289.413, 4.896, 17.831
52747.760, -289.421, 4.889, 18.039
52747.780, -289.434, 4.846, 18.272
52747.790, -289.437, 4.893, 18.491
52747.800, -289.445, 4.884, 18.703
52747.820, -289.458, 4.840, 18.933
52747.830, -289.461, 4.888, 19.153
52747.850, -289.468, 4.885, 19.357
52747.860, -289.477, 4.882, 19.588
52747.880, -289.490, 4.833, 19.801
52747.890, -289.492, 4.883, 20.019
52747.900, -289.500, 4.879, 20.223
52747.910, -289.513, 4.827, 20.445
52747.930, -289.516, 4.874, 20.678
52747.950, -289.524, 4.877, 20.880
52747.960, -289.537, 4.821, 21.094
52747.970, -289.540, 4.865, 21.315
52747.980, -289.547, 4.872, 21.518
52748.000, -289.555, 4.870, 21.746
52748.010, -289.568, 4.814, 21.956
52748.030, -289.570, 4.860, 22.159
52748.040, -289.577, 4.864, 22.353
52748.050, -289.590, 4.808, 22.570
52748.070, -289.592, 4.865, 22.780
52748.080, -289.600, 4.860, 22.973
52748.100, -289.612, 4.803, 23.184
52748.110, -289.614, 4.855, 23.409
52748.130, -289.623, 4.857, 23.598
52748.140, -289.630, 4.856, 23.805
52748.150, -289.642, 4.796, 24.004
52748.160, -289.645, 4.847, 24.211
52748.180, -289.651, 4.851, 24.397
52748.200, -289.664, 4.791, 24.609
52748.210, -289.667, 4.849, 24.825
52748.220, -289.673, 4.843, 25.007
52748.230, -289.686, 4.785, 25.202
52748.250, -289.688, 4.840, 25.415
52748.260, -289.695, 4.846, 25.598
52748.280, -289.707, 4.780, 25.797
52748.290, -289.709, 4.845, 25.992
52748.300, -289.716, 4.840, 26.177
52748.320, -289.723, 4.837, 26.382
52748.330, -289.735, 4.773, 26.571
52748.350, -289.737, 4.831, 26.766
52748.360, -289.744, 4.836, 26.954
52748.380, -289.756, 4.768, 27.149
52748.390, -289.758, 4.835, 27.345
52748.400, -289.765, 4.830, 27.527
52748.410, -289.777, 4.763, 27.721
52748.430, -289.779, 4.819, 27.910
52748.450, -289.785, 4.821, 28.091
52748.460, -289.792, 4.823, 28.284
52748.470, -289.806, 4.756, 28.525
52748.490, -289.806, 4.826, 28.660
52748.500, -289.812, 4.825, 28.850
52748.520, -289.825, 4.752, 29.038
52748.530, -289.826, 4.818, 29.220
52748.540, -289.832, 4.814, 29.389
52748.550, -289.844, 4.747, 29.577
52748.570, -289.845, 4.808, 29.756
52748.580, -289.851, 4.812, 29.926
52748.600, -289.863, 4.742, 30.103
52748.610, -289.864, 4.812, 30.283
52748.630, -289.871, 4.812, 30.450
52748.640, -289.877, 4.811, 30.636
52748.650, -289.889, 4.736, 30.807
52748.660, -289.891, 4.808, 30.982
52748.680, -289.895, 4.807, 31.147
52748.690, -289.908, 4.732, 31.325
52748.710, -289.908, 4.807, 31.498
52748.720, -289.914, 4.808, 31.659
52748.730, -289.926, 4.727, 31.834
52748.750, -289.927, 4.805, 32.005
52748.760, -289.933, 4.801, 32.168
52748.780, -289.944, 4.723, 32.343
52748.790, -289.945, 4.796, 32.505
52748.800, -289.952, 4.795, 32.663
52748.820, -289.957, 4.796, 32.841
52748.830, -289.968, 4.717, 32.997
52748.840, -289.969, 4.794, 33.160
52748.860, -289.974, 4.794, 33.313
52748.880, -289.986, 4.713, 33.479
52748.890, -289.986, 4.792, 33.640
52748.900, -289.992, 4.789, 33.793
52748.910, -290.003, 4.709, 33.954
52748.930, -290.003, 4.787, 34.116
52748.940, -290.008, 4.789, 34.262
52748.960, -290.020, 4.704, 34.422
52748.970, -290.020, 4.789, 34.581
52748.980, -290.025, 4.787, 34.725
52749.000, -290.031, 4.786, 34.885
52749.010, -290.042, 4.699, 35.039
52749.030, -290.042, 4.782, 35.189
52749.040, -290.046, 4.778, 35.331
52749.050, -290.058, 4.695, 35.480
52749.070, -290.058, 4.771, 35.633
52749.080, -290.063, 4.771, 35.770
52749.090, -290.074, 4.691, 35.930
52749.110, -290.074, 4.772, 36.071
52749.130, -290.079, 4.774, 36.206
52749.140, -290.090, 4.688, 36.348
52749.150, -290.090, 4.774, 36.495
52749.170, -290.094, 4.772, 36.627
52749.180, -290.101, 4.768, 36.777
52749.190, -290.110, 4.683, 36.909
52749.210, -290.110, 4.761, 37.049
52749.220, -290.114, 4.763, 37.182
52749.230, -290.125, 4.679, 37.318
52749.250, -290.124, 4.770, 37.461
52749.260, -290.129, 4.769, 37.582
52749.280, -290.139, 4.676, 37.717
52749.290, -290.139, 4.764, 37.852
52749.310, -290.143, 4.762, 37.978
52749.320, -290.148, 4.760, 38.114
52749.330, -290.159, 4.671, 38.265
52749.350, -290.158, 4.762, 38.368
52749.360, -290.161, 4.763, 38.482
52749.370, -290.172, 4.668, 38.608
52749.390, -290.170, 4.754, 38.741
52749.400, -290.175, 4.756, 38.861
52749.410, -290.185, 4.664, 38.980
52749.430, -290.184, 4.761, 39.104
52749.450, -290.188, 4.760, 39.216
52749.460, -290.198, 4.661, 39.337
52749.470, -290.215, 4.715, 39.306
52749.480, -290.194, 4.716, 39.351
52749.500, -290.171, 4.760, 39.501
52749.510, -290.215, 4.657, 39.803
52749.530, -290.163, 4.810, 39.802
52749.540, -290.205, 4.715, 39.788
52749.550, -290.227, 4.654, 40.136
52749.570, -290.212, 4.764, 40.381
52749.580, -290.207, 4.755, 40.503
52749.600, -290.239, 4.652, 40.460
52749.610, -290.227, 4.740, 40.615
52749.630, -290.243, 4.757, 40.672
52749.640, -290.250, 4.649, 40.776
52749.650, -290.214, 4.741, 40.751
52749.670, -290.233, 4.748, 40.847
52749.680, -290.246, 4.755, 40.969
52749.690, -290.265, 4.645, 41.180
52749.710, -290.256, 4.707, 41.466
52749.720, -290.303, 4.770, 41.552
52749.730, -290.275, 4.643, 41.469
52749.750, -290.297, 4.762, 41.771
52749.760, -290.237, 4.721, 41.845
52749.780, -290.285, 4.640, 41.751
52749.790, -290.300, 4.703, 41.959
52749.800, -290.298, 4.704, 41.983
52749.820, -290.291, 4.736, 42.028
52749.830, -290.298, 4.637, 42.106
52749.850, -290.296, 4.745, 42.201
52749.860, -290.299, 4.743, 42.278
52749.880, -290.307, 4.635, 42.358
52749.890, -290.305, 4.743, 42.450
52749.900, -290.308, 4.739, 42.527
52749.910, -290.316, 4.633, 42.601
52749.930, -290.314, 4.740, 42.691
52749.950, -290.317, 4.737, 42.763
52749.960, -290.325, 4.631, 42.838
52749.970, -290.322, 4.739, 42.920
52749.980, -290.324, 4.740, 42.988
52750.000, -290.327, 4.742, 43.066
52750.010, -290.335, 4.628, 43.130
52750.030, -290.332, 4.745, 43.207
52750.040, -290.335, 4.741, 43.272
52750.050, -290.343, 4.626, 43.337
52750.070, -290.340, 4.743, 43.409
52750.080, -290.342, 4.737, 43.471
52750.090, -290.350, 4.625, 43.529
52750.110, -290.348, 4.738, 43.601
52750.130, -290.349, 4.731, 43.658
52750.140, -290.357, 4.623, 43.714
52750.150, -290.353, 4.734, 43.781
52750.170, -290.355, 4.738, 43.835
52750.180, -290.358, 4.735, 43.908
52750.200, -290.365, 4.621, 43.942
52750.210, -290.361, 4.739, 44.009
52750.220, -290.363, 4.732, 44.058
52750.240, -290.371, 4.620, 44.100
52750.250, -290.366, 4.732, 44.158
52750.270, -290.369, 4.740, 44.203
52750.280, -290.376, 4.618, 44.243
52750.290, -290.372, 4.738, 44.296
52750.300, -290.373, 4.739, 44.338
52750.320, -290.375, 4.738, 44.382
52750.330, -290.382, 4.617, 44.414
52750.350, -290.378, 4.735, 44.464
52750.360, -290.380, 4.736, 44.500
52750.380, -290.386, 4.616, 44.529
52750.390, -290.382, 4.734, 44.574
52750.400, -290.383, 4.729, 44.607
52750.410, -290.390, 4.615, 44.633
52750.430, -290.386, 4.732, 44.673
52750.450, -290.387, 4.736, 44.702
52750.460, -290.393, 4.614, 44.723
52750.470, -290.389, 4.738, 44.760
52750.480, -290.390, 4.733, 44.785
52750.500, -290.391, 4.735, 44.811
52750.510, -290.397, 4.613, 44.826
52750.530, -290.392, 4.733, 44.857
52750.540, -290.393, 4.730, 44.877
52750.550, -290.399, 4.613, 44.888
52750.570, -290.390, 4.731, 44.911
52750.580, -290.376, 4.719, 44.916
52750.590, -290.401, 4.612, 44.937
52750.610, -290.351, 4.694, 44.924
52750.630, -290.340, 4.690, 44.926
52750.640, -290.402, 4.612, 44.973
52750.650, -290.322, 4.664, 44.933
52750.660, -290.322, 4.654, 44.936
52750.680, -290.340, 4.648, 44.937
52750.690, -290.403, 4.612, 45.001
52750.710, -290.332, 4.655, 44.935
52750.720, -290.326, 4.656, 44.939
