Elapsed Time (s), Position (X), Position (Y), Position (Z)
52744.830, -277.112, 6.832, -98.145
52744.850, -277.108, 6.852, -98.288
52744.860, -277.102, 6.854, -98.428
52744.880, -277.098, 6.838, -98.576
52744.890, -277.093, 6.859, -98.717
52744.900, -277.089, 6.859, -98.854
52744.910, -277.083, 6.845, -99.004
52744.930, -277.079, 6.866, -99.141
52744.950, -277.075, 6.864, -99.279
52744.960, -277.069, 6.851, -99.425
52744.970, -277.065, 6.873, -99.570
52744.980, -277.060, 6.869, -99.703
52745.000, -277.055, 6.877, -99.852
52745.010, -277.050, 6.860, -99.989
52745.030, -277.046, 6.876, -100.132
52745.040, -277.042, 6.883, -100.261
52745.050, -277.036, 6.866, -100.407
52745.070, -277.032, 6.882, -100.547
52745.080, -277.028, 6.889, -100.680
52745.090, -277.022, 6.872, -100.823
52745.110, -277.018, 6.888, -100.962
52745.130, -277.014, 6.895, -101.093
52745.140, -277.008, 6.879, -101.241
52745.150, -277.004, 6.895, -101.372
52745.170, -276.999, 6.901, -101.504
52745.180, -276.994, 6.903, -101.678
52745.200, -276.990, 6.887, -101.784
52745.210, -276.985, 6.908, -101.937
52745.220, -276.981, 6.910, -102.067
52745.230, -276.976, 6.894, -102.205
52745.250, -276.972, 6.913, -102.332
52745.260, -276.968, 6.915, -102.460
52745.280, -276.963, 6.900, -102.599
52745.290, -276.959, 6.920, -102.733
52745.300, -276.955, 6.920, -102.858
52745.320, -276.950, 6.922, -102.994
52745.330, -276.945, 6.908, -103.130
52745.340, -276.941, 6.924, -103.264
52745.360, -276.937, 6.928, -103.385
52745.380, -276.932, 6.914, -103.525
52745.390, -276.928, 6.928, -103.660
52745.400, -276.923, 6.935, -103.776
52745.410, -276.919, 6.920, -103.911
52745.430, -276.915, 6.937, -104.037
52745.450, -276.911, 6.943, -104.163
52745.460, -276.906, 6.926, -104.293
52745.470, -276.902, 6.947, -104.424
52745.480, -276.899, 6.949, -104.545
52745.500, -276.893, 6.949, -104.677
52745.510, -276.889, 6.935, -104.805
52745.530, -276.886, 6.954, -104.932
52745.540, -276.881, 6.958, -105.053
52745.550, -276.876, 6.941, -105.187
52745.570, -276.873, 6.959, -105.311
52745.580, -276.868, 6.966, -105.426
52745.600, -276.864, 6.947, -105.558
52745.610, -276.860, 6.969, -105.679
52745.630, -276.857, 6.973, -105.798
52745.640, -276.852, 6.971, -105.927
52745.650, -276.848, 6.955, -106.051
52745.660, -276.844, 6.977, -106.169
52745.680, -276.840, 6.982, -106.287
52745.690, -276.835, 6.961, -106.411
52745.710, -276.832, 6.984, -106.535
52745.720, -276.828, 6.990, -106.651
52745.730, -276.823, 6.967, -106.780
52745.750, -276.819, 6.994, -106.907
52745.760, -276.816, 6.996, -107.022
52745.780, -276.811, 6.974, -107.156
52745.790, -276.807, 7.002, -107.286
52745.800, -276.803, 7.000, -107.403
52745.820, -276.799, 7.006, -107.532
52745.830, -276.794, 6.983, -107.659
52745.840, -276.790, 7.008, -107.788
52745.860, -276.786, 7.015, -107.914
52745.880, -276.781, 6.991, -108.044
52745.890, -276.777, 7.018, -108.174
52745.900, -276.773, 7.022, -108.301
52745.910, -276.767, 6.999, -108.463
52745.930, -276.764, 7.026, -108.568
52745.940, -276.760, 7.029, -108.685
52745.960, -276.755, 7.007, -108.824
52745.970, -276.751, 7.035, -108.956
52745.980, -276.747, 7.036, -109.085
52746.000, -276.742, 7.039, -109.225
52746.010, -276.737, 7.018, -109.359
52746.030, -276.733, 7.043, -109.494
52746.040, -276.728, 7.047, -109.621
52746.050, -276.724, 7.027, -109.760
52746.070, -276.720, 7.050, -109.897
52746.080, -276.715, 7.056, -110.025
52746.090, -276.710, 7.036, -110.167
52746.110, -276.706, 7.057, -110.307
52746.130, -276.701, 7.065, -110.436
52746.140, -276.696, 7.045, -110.578
52746.150, -276.692, 7.065, -110.718
52746.160, -276.687, 7.074, -110.847
52746.180, -276.683, 7.076, -110.993
52746.190, -276.678, 7.058, -111.132
52746.210, -276.673, 7.082, -111.273
52746.220, -276.669, 7.085, -111.403
52746.230, -276.664, 7.067, -111.546
52746.250, -276.659, 7.091, -111.689
52746.260, -276.655, 7.094, -111.822
52746.280, -276.650, 7.078, -111.972
52746.290, -276.645, 7.099, -112.109
52746.300, -276.641, 7.103, -112.242
52746.320, -276.636, 7.100, -112.389
52746.330, -276.631, 7.091, -112.534
52746.350, -276.627, 7.112, -112.676
52746.360, -276.622, 7.110, -112.812
52746.370, -276.617, 7.101, -112.962
52746.390, -276.612, 7.121, -113.102
52746.400, -276.608, 7.120, -113.240
52746.410, -276.602, 7.112, -113.389
52746.430, -276.598, 7.130, -113.536
52746.440, -276.593, 7.130, -113.673
52746.460, -276.588, 7.122, -113.819
52746.470, -276.583, 7.138, -113.966
52746.480, -276.579, 7.140, -114.100
52746.500, -276.574, 7.140, -114.249
52746.510, -276.569, 7.137, -114.399
52746.530, -276.564, 7.150, -114.541
52746.540, -276.559, 7.147, -114.682
52746.550, -276.554, 7.147, -114.832
52746.570, -276.550, 7.159, -114.976
52746.580, -276.545, 7.158, -115.119
52746.590, -276.540, 7.158, -115.271
52746.610, -276.535, 7.168, -115.417
52746.620, -276.530, 7.169, -115.553
52746.640, -276.525, 7.169, -115.710
52746.650, -276.520, 7.177, -115.854
52746.660, -276.515, 7.179, -115.995
52746.680, -276.510, 7.179, -116.149
52746.690, -276.505, 7.184, -116.298
52746.710, -276.501, 7.190, -116.441
52746.720, -276.496, 7.189, -116.585
52746.730, -276.490, 7.195, -116.752
52746.750, -276.485, 7.199, -116.889
52746.770, -276.480, 7.201, -117.065
52746.780, -276.476, 7.200, -117.182
52746.790, -276.470, 7.210, -117.347
52746.800, -276.465, 7.212, -117.494
52746.820, -276.461, 7.211, -117.630
52746.830, -276.456, 7.220, -117.782
52746.850, -276.450, 7.221, -117.934
52746.860, -276.446, 7.221, -118.069
52746.870, -276.441, 7.231, -118.222
52746.890, -276.436, 7.230, -118.367
52746.900, -276.431, 7.232, -118.507
52746.910, -276.426, 7.242, -118.661
52746.930, -276.421, 7.237, -118.811
52746.940, -276.416, 7.239, -118.950
52746.960, -276.412, 7.253, -119.101
52746.970, -276.406, 7.243, -119.254
52746.980, -276.402, 7.245, -119.394
52747.000, -276.396, 7.245, -119.550
52747.010, -276.392, 7.267, -119.702
52747.030, -276.387, 7.252, -119.847
52747.040, -276.382, 7.254, -119.985
52747.050, -276.377, 7.278, -120.144
52747.070, -276.372, 7.259, -120.287
52747.080, -276.367, 7.263, -120.431
52747.090, -276.362, 7.288, -120.588
52747.110, -276.357, 7.266, -120.740
52747.130, -276.352, 7.270, -120.873
52747.140, -276.347, 7.299, -121.031
52747.150, -276.342, 7.282, -121.180
52747.160, -276.337, 7.349, -121.317
52747.180, -276.332, 7.349, -121.473
52747.190, -276.328, 7.312, -121.623
52747.210, -276.322, 7.352, -121.767
52747.220, -276.318, 7.351, -121.905
52747.230, -276.313, 7.322, -122.064
52747.250, -276.307, 7.354, -122.210
52747.260, -276.303, 7.353, -122.348
52747.280, -276.298, 7.332, -122.506
52747.290, -276.293, 7.356, -122.652
52747.300, -276.288, 7.355, -122.787
52747.320, -276.283, 7.354, -122.944
52747.330, -276.279, 7.345, -123.092
52747.350, -276.273, 7.357, -123.236
52747.360, -276.268, 7.356, -123.372
52747.380, -276.264, 7.355, -123.527
52747.390, -276.259, 7.358, -123.669
52747.400, -276.254, 7.357, -123.810
52747.410, -276.249, 7.364, -123.963
52747.430, -276.244, 7.360, -124.111
52747.440, -276.239, 7.358, -124.249
52747.460, -276.235, 7.373, -124.399
52747.470, -276.229, 7.361, -124.545
52747.480, -276.225, 7.359, -124.676
52747.500, -276.220, 7.358, -124.831
52747.510, -276.216, 7.384, -124.975
52747.530, -276.210, 7.360, -125.118
52747.540, -276.206, 7.371, -125.254
52747.550, -276.201, 7.393, -125.406
52747.570, -276.196, 7.443, -125.546
52747.580, -276.191, 7.442, -125.682
52747.600, -276.187, 7.401, -125.831
52747.610, -276.182, 7.443, -125.973
52747.630, -276.176, 7.442, -126.139
52747.640, -276.173, 7.409, -126.257
52747.650, -276.168, 7.443, -126.394
52747.660, -276.163, 7.441, -126.528
52747.680, -276.158, 7.440, -126.670
52747.690, -276.154, 7.418, -126.819
52747.710, -276.149, 7.441, -126.955
52747.720, -276.144, 7.439, -127.087
52747.730, -276.140, 7.425, -127.233
52747.750, -276.135, 7.440, -127.371
52747.760, -276.130, 7.438, -127.501
52747.780, -276.126, 7.432, -127.651
52747.790, -276.121, 7.438, -127.784
52747.800, -276.117, 7.436, -127.916
52747.820, -276.112, 7.438, -128.064
52747.830, -276.107, 7.437, -128.197
52747.850, -276.103, 7.437, -128.326
52747.860, -276.098, 7.437, -128.471
52747.880, -276.094, 7.446, -128.607
52747.890, -276.090, 7.442, -128.740
52747.900, -276.085, 7.443, -128.868
52747.910, -276.081, 7.451, -129.009
52747.930, -276.075, 7.462, -129.150
52747.950, -276.071, 7.463, -129.278
52747.960, -276.067, 7.456, -129.415
52747.970, -276.061, 7.468, -129.550
52747.980, -276.058, 7.467, -129.677
52748.000, -276.052, 7.469, -129.819
52748.010, -276.049, 7.462, -129.953
52748.030, -276.045, 7.468, -130.077
52748.040, -276.040, 7.477, -130.198
52748.050, -276.036, 7.466, -130.335
52748.070, -276.031, 7.478, -130.464
52748.080, -276.031, 7.489, -130.585
52748.100, -276.024, 7.470, -130.718
52748.110, -276.019, 7.491, -130.855
52748.130, -276.015, 7.492, -130.972
52748.140, -276.011, 7.489, -131.101
52748.150, -276.007, 7.473, -131.228
52748.160, -276.002, 7.492, -131.353
52748.180, -275.999, 7.492, -131.469
52748.190, -275.994, 7.476, -131.603
52748.210, -275.990, 7.491, -131.734
52748.220, -275.987, 7.492, -131.846
52748.230, -275.982, 7.478, -131.970
52748.250, -275.977, 7.492, -132.098
52748.260, -275.973, 7.492, -132.211
52748.280, -275.969, 7.479, -132.336
52748.290, -275.965, 7.494, -132.454
52748.300, -275.962, 7.491, -132.568
52748.320, -275.957, 7.496, -132.694
52748.330, -275.953, 7.480, -132.812
52748.350, -275.950, 7.496, -132.929
52748.360, -275.946, 7.499, -133.045
52748.380, -275.941, 7.480, -133.168
52748.390, -275.937, 7.502, -133.288
52748.400, -275.933, 7.500, -133.402
52748.410, -275.929, 7.479, -133.528
52748.430, -275.926, 7.504, -133.646
52748.450, -275.921, 7.504, -133.762
52748.460, -275.918, 7.508, -133.889
52748.470, -275.912, 7.478, -134.049
52748.490, -275.909, 7.509, -134.136
52748.500, -275.905, 7.510, -134.263
52748.520, -275.900, 7.476, -134.392
52748.530, -275.897, 7.515, -134.512
52748.540, -275.893, 7.511, -134.627
52748.550, -275.888, 7.475, -134.759
52748.570, -275.884, 7.517, -134.880
52748.580, -275.881, 7.516, -134.998
52748.600, -275.876, 7.472, -135.125
52748.610, -275.872, 7.518, -135.249
52748.630, -275.868, 7.522, -135.367
52748.640, -275.864, 7.523, -135.500
52748.650, -275.859, 7.469, -135.627
52748.660, -275.855, 7.527, -135.751
52748.680, -275.851, 7.526, -135.871
52748.690, -275.846, 7.466, -136.006
52748.710, -275.841, 7.530, -136.130
52748.720, -275.838, 7.529, -136.250
52748.730, -275.833, 7.463, -136.385
52748.750, -275.828, 7.534, -136.510
52748.760, -275.825, 7.532, -136.634
52748.780, -275.820, 7.459, -136.772
52748.790, -275.817, 7.537, -136.892
52748.800, -275.813, 7.536, -137.014
52748.820, -275.807, 7.538, -137.152
52748.830, -275.803, 7.454, -137.279
52748.840, -275.800, 7.539, -137.404
52748.860, -275.794, 7.540, -137.525
52748.880, -275.790, 7.450, -137.661
52748.890, -275.812, 7.412, -137.552
52748.900, -275.783, 7.448, -137.888
52748.910, -275.777, 7.446, -138.044
52748.930, -275.774, 7.602, -138.163
52748.940, -275.771, 7.443, -138.288
52748.960, -275.764, 7.441, -138.428
52748.970, -275.761, 7.440, -138.555
52748.980, -275.763, 7.441, -138.676
52749.000, -275.751, 7.437, -138.812
52749.010, -275.747, 7.435, -138.944
52749.030, -275.743, 7.433, -139.068
52749.040, -275.784, 7.464, -139.214
52749.050, -275.734, 7.429, -139.320
52749.070, -275.724, 7.584, -139.445
52749.080, -275.727, 7.552, -139.566
52749.090, -275.721, 7.424, -139.708
52749.110, -275.718, 7.557, -139.827
52749.130, -275.747, 7.554, -139.924
52749.140, -275.709, 7.419, -140.076
52749.150, -275.704, 7.419, -140.203
52749.170, -275.702, 7.417, -140.320
52749.180, -275.697, 7.556, -140.453
52749.190, -275.692, 7.411, -140.577
52749.210, -275.686, 7.559, -140.699
52749.220, -275.684, 7.562, -140.819
52749.230, -275.679, 7.405, -140.949
52749.250, -275.676, 7.565, -141.075
52749.260, -275.672, 7.566, -141.187
52749.280, -275.667, 7.400, -141.316
52749.290, -275.663, 7.565, -141.436
52749.300, -275.659, 7.566, -141.552
52749.320, -275.656, 7.570, -141.680
52749.330, -275.649, 7.391, -141.829
52749.350, -275.648, 7.568, -141.920
52749.360, -275.644, 7.567, -142.028
52749.370, -275.638, 7.386, -142.155
52749.390, -275.634, 7.573, -142.276
52749.400, -275.632, 7.573, -142.392
52749.410, -275.626, 7.379, -142.514
52749.430, -275.624, 7.574, -142.627
52749.450, -275.620, 7.574, -142.736
52749.460, -275.615, 7.373, -142.861
52749.470, -275.611, 7.570, -142.979
52749.480, -275.607, 7.570, -143.086
52749.500, -275.603, 7.568, -143.205
52749.510, -275.599, 7.365, -143.322
52749.530, -275.595, 7.564, -143.434
52749.540, -275.591, 7.562, -143.537
52749.550, -275.588, 7.359, -143.657
52749.570, -275.584, 7.558, -143.764
52749.580, -275.580, 7.555, -143.868
52749.600, -275.577, 7.352, -143.985
52749.610, -275.573, 7.551, -144.091
52749.630, -275.568, 7.549, -144.191
52749.640, -275.566, 7.346, -144.310
52749.650, -275.562, 7.545, -144.413
52749.670, -275.558, 7.543, -144.512
52749.680, -275.555, 7.541, -144.621
52749.690, -275.551, 7.338, -144.730
52749.710, -275.547, 7.537, -144.831
52749.720, -275.544, 7.535, -144.926
52749.730, -275.541, 7.332, -145.035
52749.750, -275.537, 7.531, -145.136
52749.760, -275.534, 7.529, -145.227
52749.780, -275.531, 7.326, -145.335
52749.790, -275.527, 7.525, -145.430
52749.800, -275.523, 7.523, -145.519
52749.820, -275.521, 7.521, -145.623
52749.830, -275.518, 7.318, -145.718
52749.850, -275.514, 7.517, -145.811
52749.860, -275.511, 7.515, -145.896
52749.880, -275.509, 7.312, -145.993
52749.890, -275.505, 7.511, -146.084
52749.900, -275.474, 7.462, -146.170
52749.910, -275.500, 7.306, -146.261
52749.930, -275.467, 7.457, -146.351
52749.950, -275.474, 7.457, -146.426
52749.960, -275.491, 7.301, -146.525
52749.970, -275.490, 7.332, -146.602
52749.980, -275.487, 7.327, -146.679
52750.000, -275.484, 7.321, -146.766
52750.010, -275.479, 7.294, -146.853
52750.030, -275.479, 7.314, -146.926
52750.040, -275.476, 7.308, -147.001
52750.050, -275.471, 7.288, -147.089
52750.070, -275.471, 7.301, -147.157
52750.080, -275.469, 7.295, -147.228
52750.090, -275.464, 7.284, -147.310
52750.110, -275.464, 7.288, -147.377
52750.130, -275.461, 7.283, -147.444
52750.140, -275.457, 7.279, -147.524
52750.150, -275.457, 7.275, -147.587
52750.170, -275.454, 7.270, -147.650
52750.180, -275.451, 7.264, -147.736
52750.200, -275.448, 7.273, -147.791
52750.210, -275.447, 7.258, -147.856
52750.220, -275.446, 7.252, -147.913
52750.230, -275.441, 7.268, -147.979
52750.250, -275.442, 7.246, -148.032
52750.270, -275.440, 7.240, -148.085
52750.280, -275.436, 7.264, -148.149
52750.290, -275.436, 7.234, -148.197
52750.300, -275.434, 7.229, -148.247
52750.320, -275.433, 7.224, -148.300
52750.330, -275.429, 7.260, -148.355
52750.350, -275.429, 7.217, -148.399
52750.360, -275.428, 7.212, -148.444
52750.380, -275.424, 7.256, -148.496
52750.390, -275.425, 7.206, -148.533
52750.400, -275.423, 7.202, -148.574
52750.410, -275.419, 7.253, -148.623
52750.430, -275.421, 7.196, -148.657
52750.450, -275.418, 7.254, -148.696
52750.460, -275.416, 7.250, -148.735
52750.470, -275.417, 7.264, -148.764
52750.480, -275.416, 7.259, -148.794
52750.500, -275.415, 7.254, -148.827
52750.510, -275.411, 7.247, -148.862
52750.530, -275.413, 7.249, -148.884
52750.540, -275.412, 7.244, -148.910
52750.550, -275.409, 7.245, -148.941
52750.570, -275.411, 7.239, -148.957
52750.580, -275.410, 7.235, -148.977
52750.590, -275.407, 7.244, -149.003
52750.610, -275.409, 7.230, -149.014
52750.630, -275.408, 7.226, -149.029
52750.640, -275.405, 7.243, -149.049
52750.650, -275.407, 7.221, -149.055
52750.660, -275.407, 7.217, -149.065
52750.680, -275.407, 7.213, -149.073
52750.690, -275.404, 7.242, -149.086
52750.710, -275.406, 7.209, -149.084
52750.720, -275.406, 7.205, -149.086
