Elapsed Time (s), Position (X), Position (Y), Position (Z)
56056.700, -279.688, 7.340, -138.094
56056.710, -279.684, -11.295, -138.169
56056.720, -279.680, -11.297, -138.240
56056.740, -279.677, -11.300, -138.317
56056.750, -279.673, 7.345, -138.393
56056.770, -279.669, -11.301, -138.466
56056.780, -279.665, -11.304, -138.536
56056.790, -279.661, 7.349, -138.614
56056.810, -279.658, -11.305, -138.687
56056.820, -279.654, -11.308, -138.758
56056.840, -279.650, 7.353, -138.833
56056.850, -279.647, -11.309, -138.906
56056.860, -279.643, -11.312, -138.977
56056.880, -279.639, -11.315, -139.051
56056.890, -279.636, 7.358, -139.125
56056.900, -279.632, -11.316, -139.197
56056.920, -279.628, -11.319, -139.266
56056.930, -279.625, 7.362, -139.341
56056.950, -279.621, -11.320, -139.414
56056.960, -279.617, -11.323, -139.483
56056.970, -279.614, 7.366, -139.558
56056.990, -279.610, -11.324, -139.630
56057.000, -279.606, -11.327, -139.701
56057.020, -279.603, 7.370, -139.775
56057.030, -279.599, -11.328, -139.845
56057.040, -279.596, -11.331, -139.913
56057.060, -279.592, -11.334, -139.986
56057.070, -279.588, 7.375, -140.061
56057.090, -279.585, -11.335, -140.128
56057.100, -279.581, -11.338, -140.195
56057.110, -279.577, 7.378, -140.268
56057.130, -279.574, -11.339, -140.340
56057.140, -279.570, -11.342, -140.406
56057.150, -279.567, 7.382, -140.480
56057.170, -279.563, -11.343, -140.549
56057.180, -279.560, -11.346, -140.616
56057.200, -279.556, -11.349, -140.692
56057.210, -279.552, 7.387, -140.759
56057.220, -279.549, -11.350, -140.829
56057.240, -279.545, -11.353, -140.895
56057.250, -279.542, 7.390, -140.967
56057.270, -279.538, -11.354, -141.037
56057.280, -279.535, -11.357, -141.101
56057.290, -279.531, 7.394, -141.172
56057.310, -279.527, -11.359, -141.243
56057.320, -279.524, -11.361, -141.306
56057.330, -279.521, 7.398, -141.378
56057.350, -279.517, -11.363, -141.450
56057.360, -279.514, -11.366, -141.512
56057.380, -279.510, -11.368, -141.581
56057.390, -279.507, 7.403, -141.650
56057.410, -279.503, -11.370, -141.717
56057.420, -279.500, -11.373, -141.782
56057.430, -279.496, 7.406, -141.851
56057.450, -279.492, -11.374, -141.934
56057.460, -279.489, -11.377, -141.983
56057.480, -279.485, -11.379, -142.062
56057.490, -279.482, 7.411, -142.129
56057.500, -279.479, -11.381, -142.193
56057.520, -279.476, -11.384, -142.255
56057.530, -279.472, 7.414, -142.323
56057.540, -279.469, -11.385, -142.390
56057.560, -279.466, -11.388, -142.449
56057.570, -279.462, 7.418, -142.517
56057.590, -279.459, -11.390, -142.583
56057.600, -279.455, -11.393, -142.647
56057.610, -279.452, 7.421, -142.713
56057.630, -279.448, -11.394, -142.779
56057.640, -279.445, -11.397, -142.842
56057.650, -279.442, 7.425, -142.909
56057.670, -279.438, -11.398, -142.974
56057.680, -279.435, -11.401, -143.036
56057.700, -279.432, -11.404, -143.103
56057.710, -279.429, 7.429, -143.165
56057.720, -279.425, -11.406, -143.230
56057.740, -279.422, -11.409, -143.290
56057.750, -279.418, 7.433, -143.360
56057.770, -279.415, -11.410, -143.422
56057.780, -279.412, -11.413, -143.483
56057.790, -279.409, 7.436, -143.550
56057.810, -279.405, -11.415, -143.613
56057.820, -279.402, -11.417, -143.673
56057.830, -279.399, 7.440, -143.738
56057.850, -279.396, -11.419, -143.801
56057.860, -279.393, -11.422, -143.861
56057.880, -279.389, -11.425, -143.927
56057.890, -279.386, 7.444, -143.989
56057.910, -279.383, -11.426, -144.052
56057.920, -279.380, -11.429, -144.111
56057.930, -279.376, 7.448, -144.181
56057.950, -279.373, -11.431, -144.238
56057.960, -279.370, -11.434, -144.295
56057.970, -279.367, 7.451, -144.360
56057.990, -279.363, -11.435, -144.421
56058.000, -279.360, -11.438, -144.481
56058.020, -279.357, 7.454, -144.544
56058.030, -279.354, -11.440, -144.605
56058.040, -279.351, -11.443, -144.665
56058.060, -279.348, -11.446, -144.726
56058.070, -279.344, 7.459, -144.788
56058.090, -279.341, -11.447, -144.848
56058.100, -279.338, -11.450, -144.907
56058.110, -279.335, 7.462, -144.969
56058.130, -279.332, -11.452, -145.027
56058.140, -279.329, -11.455, -145.085
56058.150, -279.326, 7.465, -145.146
56058.170, -279.323, -11.457, -145.206
56058.180, -279.320, -11.459, -145.262
56058.200, -279.316, -11.462, -145.325
56058.210, -279.313, 7.469, -145.385
56058.220, -279.310, -11.464, -145.443
56058.240, -279.307, -11.467, -145.499
56058.250, -279.304, 7.473, -145.561
56058.270, -279.301, -11.469, -145.622
56058.280, -279.297, -11.471, -145.687
56058.290, -279.295, 7.476, -145.733
56058.300, -279.292, -11.473, -145.790
56058.320, -279.289, -11.476, -145.845
56058.330, -279.286, 7.479, -145.904
56058.350, -279.283, -11.478, -145.961
56058.360, -279.280, -11.481, -146.016
56058.380, -279.277, 7.482, -146.076
56058.390, -279.274, -11.483, -146.134
56058.400, -279.271, -11.486, -146.188
56058.420, -279.268, -11.489, -146.248
56058.430, -279.265, 7.486, -146.305
56058.450, -279.262, -11.491, -146.362
56058.460, -279.259, -11.494, -146.416
56058.470, -279.256, 7.489, -146.474
56058.490, -279.253, -11.495, -146.529
56058.500, -279.250, -11.498, -146.584
56058.520, -279.247, 7.492, -146.644
56058.530, -279.244, -11.500, -146.698
56058.540, -279.242, -11.503, -146.749
56058.550, -279.239, -11.506, -146.808
56058.570, -279.236, 7.496, -146.862
56058.580, -279.233, -11.508, -146.916
56058.600, -279.230, -11.511, -146.969
56058.610, -279.227, 7.499, -147.026
56058.630, -279.224, -11.513, -147.080
56058.640, -279.222, -11.516, -147.132
56058.650, -279.219, 7.502, -147.188
56058.670, -279.216, -11.518, -147.243
56058.680, -279.213, -11.521, -147.293
56058.700, -279.210, 7.505, -147.349
56058.710, -279.207, -11.523, -147.402
56058.720, -279.205, -11.526, -147.454
56058.740, -279.202, -11.529, -147.509
56058.750, -279.199, 7.509, -147.562
56058.770, -279.196, -11.531, -147.615
56058.780, -279.193, -11.534, -147.665
56058.790, -279.191, 7.512, -147.720
56058.800, -279.188, -11.536, -147.772
56058.820, -279.185, -11.539, -147.822
56058.830, -279.182, 7.515, -147.877
56058.850, -279.180, -11.541, -147.929
56058.860, -279.177, -11.544, -147.977
56058.880, -279.174, -11.546, -148.031
56058.890, -279.171, 7.518, -148.083
56058.900, -279.169, -11.549, -148.134
56058.920, -279.166, -11.552, -148.182
56058.930, -279.163, 7.521, -148.235
56058.950, -279.161, -11.554, -148.286
56058.960, -279.158, -11.557, -148.334
56058.970, -279.155, 7.524, -148.388
56058.990, -279.153, -11.559, -148.439
56059.000, -279.150, -11.562, -148.485
56059.020, -279.147, 7.527, -148.536
56059.030, -279.145, -11.564, -148.590
56059.040, -279.142, -11.567, -148.634
56059.060, -279.139, -11.570, -148.685
56059.070, -279.137, 7.530, -148.736
56059.080, -279.134, -11.572, -148.784
56059.100, -279.132, -11.575, -148.829
56059.110, -279.129, 7.533, -148.882
56059.130, -279.126, -11.577, -148.941
56059.140, -279.124, -11.580, -148.976
56059.150, -279.121, 7.536, -149.030
56059.170, -279.119, -11.582, -149.078
56059.180, -279.116, -11.585, -149.121
56059.200, -279.114, -11.588, -149.170
56059.210, -279.111, 7.539, -149.219
56059.220, -279.109, -11.590, -149.267
56059.240, -279.106, -11.594, -149.309
56059.250, -279.104, 7.542, -149.357
56059.270, -279.101, -11.596, -149.405
56059.280, -279.099, -11.599, -149.448
56059.290, -279.096, 7.544, -149.497
56059.300, -279.094, -11.601, -149.544
56059.320, -279.091, -11.604, -149.587
56059.330, -279.089, 7.547, -149.642
56059.350, -279.087, -11.606, -149.680
56059.360, -279.084, -11.610, -149.723
56059.380, -279.082, 7.549, -149.770
56059.390, -279.079, -11.612, -149.815
56059.400, -279.077, -11.615, -149.859
56059.420, -279.074, -11.618, -149.908
56059.430, -279.072, 7.553, -149.953
56059.450, -279.070, -11.620, -149.996
56059.460, -279.068, -11.623, -150.037
56059.470, -279.065, 7.555, -150.084
56059.480, -279.063, -11.626, -150.128
56059.500, -279.060, -11.629, -150.169
56059.510, -279.058, 7.558, -150.216
56059.530, -279.056, -11.631, -150.261
56059.540, -279.053, -11.634, -150.301
56059.550, -279.051, 7.560, -150.346
56059.570, -279.049, -11.636, -150.389
56059.580, -279.046, -11.640, -150.431
56059.600, -279.044, -11.643, -150.475
56059.610, -279.042, 7.563, -150.518
56059.630, -279.039, -11.645, -150.561
56059.640, -279.037, -11.648, -150.600
56059.650, -279.035, 7.566, -150.644
56059.670, -279.033, -11.651, -150.686
56059.680, -279.031, -11.654, -150.726
56059.700, -279.028, 7.568, -150.769
56059.710, -279.026, -11.656, -150.810
56059.720, -279.024, -11.659, -150.850
56059.730, -279.022, -11.662, -150.893
56059.750, -279.019, 7.571, -150.934
56059.760, -279.017, -11.665, -150.974
56059.780, -279.015, -11.668, -151.013
56059.790, -279.013, 7.573, -151.054
56059.800, -279.011, -11.670, -151.095
56059.820, -279.009, -11.674, -151.133
56059.830, -279.007, 7.576, -151.174
56059.850, -279.004, -11.676, -151.215
56059.860, -279.002, -11.679, -151.251
56059.880, -279.000, 7.578, -151.293
56059.890, -278.998, -11.682, -151.333
56059.900, -278.996, -11.685, -151.369
56059.920, -278.994, -11.688, -151.409
56059.930, -278.992, 7.581, -151.448
56059.950, -278.990, -11.691, -151.486
56059.960, -278.987, -11.694, -151.530
56059.970, -278.986, 7.583, -151.562
56059.980, -278.984, -11.696, -151.599
56060.000, -278.982, -11.699, -151.635
56060.010, -278.980, 7.585, -151.674
56060.030, -278.978, -11.702, -151.712
56060.040, -278.976, -11.705, -151.746
56060.050, -278.974, 7.587, -151.785
56060.070, -278.972, -11.708, -151.822
56060.090, -278.970, -11.711, -151.857
56060.100, -278.968, -11.714, -151.895
56060.110, -278.966, 7.590, -151.933
56060.130, -278.964, -11.717, -151.967
56060.140, -278.962, -11.720, -152.001
56060.150, -278.960, 7.592, -152.038
56060.170, -278.958, -11.723, -152.074
56060.180, -278.956, -11.726, -152.107
56060.190, -278.954, 7.594, -152.144
56060.210, -278.952, -11.728, -152.180
56060.220, -278.951, -11.732, -152.212
56060.240, -278.949, -11.735, -152.248
56060.250, -278.947, 7.596, -152.284
56060.270, -278.945, -11.738, -152.318
56060.280, -278.943, -11.741, -152.349
56060.290, -278.941, 7.598, -152.385
56060.300, -278.939, -11.744, -152.419
56060.320, -278.938, -11.747, -152.450
56060.330, -278.936, 7.600, -152.485
56060.350, -278.934, -11.750, -152.518
56060.360, -278.932, -11.753, -152.549
56060.380, -278.930, 7.602, -152.584
56060.390, -278.929, -11.756, -152.615
56060.400, -278.927, -11.759, -152.646
56060.420, -278.925, -11.762, -152.680
56060.430, -278.923, 7.605, -152.714
56060.450, -278.922, -11.765, -152.745
56060.460, -278.920, -11.768, -152.774
56060.470, -278.918, 7.606, -152.806
56060.480, -278.917, -11.771, -152.837
56060.500, -278.915, -11.774, -152.867
56060.510, -278.913, 7.608, -152.900
56060.530, -278.911, -11.777, -152.931
56060.540, -278.910, -11.780, -152.959
56060.550, -278.908, 7.610, -152.992
56060.570, -278.907, -11.783, -153.021
56060.580, -278.905, -11.787, -153.050
56060.600, -278.903, -11.790, -153.081
56060.610, -278.902, 7.612, -153.111
56060.630, -278.900, -11.793, -153.140
56060.640, -278.899, -11.796, -153.167
56060.650, -278.897, 7.614, -153.198
56060.670, -278.895, -11.799, -153.227
56060.680, -278.894, -11.802, -153.253
56060.700, -278.892, 7.615, -153.283
56060.710, -278.891, -11.805, -153.312
56060.720, -278.889, -11.809, -153.338
56060.740, -278.888, -11.812, -153.368
56060.750, -278.886, 7.617, -153.395
56060.770, -278.885, -11.815, -153.422
56060.780, -278.883, -11.818, -153.448
56060.790, -278.881, 7.619, -153.484
56060.810, -278.880, -11.821, -153.504
56060.820, -278.879, -11.825, -153.532
56060.830, -278.877, 7.621, -153.560
56060.850, -278.876, -11.827, -153.585
56060.860, -278.875, -11.831, -153.609
56060.880, -278.873, -11.834, -153.636
56060.890, -278.872, 7.623, -153.662
56060.900, -278.870, -11.837, -153.686
56060.920, -278.869, -11.841, -153.710
56060.930, -278.868, 7.624, -153.736
56060.950, -278.866, -11.844, -153.762
56060.960, -278.865, -11.847, -153.785
56060.970, -278.863, 7.625, -153.811
56060.990, -278.862, -11.850, -153.835
56061.000, -278.861, -11.854, -153.857
56061.010, -278.860, 7.627, -153.882
56061.030, -278.858, -11.857, -153.906
56061.040, -278.857, -11.860, -153.928
56061.050, -278.856, -11.864, -153.954
56061.070, -278.854, 7.629, -153.977
56061.080, -278.853, -11.867, -153.999
56061.100, -278.852, -11.870, -154.019
56061.110, -278.851, 7.630, -154.043
56061.130, -278.849, -11.873, -154.066
56061.140, -278.848, -11.877, -154.087
56061.150, -278.847, 7.631, -154.110
56061.170, -278.846, -11.880, -154.132
56061.180, -278.845, -11.883, -154.152
56061.200, -278.843, 7.632, -154.175
56061.210, -278.842, -11.886, -154.196
56061.220, -278.841, -11.890, -154.216
56061.240, -278.840, -11.893, -154.239
56061.250, -278.839, 7.634, -154.259
56061.270, -278.838, -11.897, -154.280
56061.280, -278.837, -11.900, -154.298
56061.290, -278.835, 7.635, -154.321
56061.300, -278.834, -11.903, -154.339
56061.320, -278.833, -11.907, -154.358
56061.330, -278.832, 7.636, -154.379
56061.350, -278.831, -11.910, -154.397
56061.360, -278.830, -11.914, -154.415
56061.380, -278.829, 7.637, -154.434
56061.390, -278.828, -11.917, -154.454
56061.400, -278.827, -11.920, -154.472
56061.420, -278.826, -11.924, -154.492
56061.430, -278.825, 7.639, -154.508
56061.450, -278.824, -11.927, -154.526
56061.460, -278.823, -11.931, -154.543
56061.470, -278.822, 7.640, -154.561
56061.480, -278.821, -11.934, -154.577
56061.500, -278.821, -11.938, -154.592
56061.510, -278.820, 7.641, -154.611
56061.530, -278.819, -11.941, -154.627
56061.540, -278.818, -11.945, -154.643
56061.550, -278.817, 7.642, -154.660
56061.570, -278.816, -11.948, -154.675
56061.580, -278.815, -11.952, -154.690
56061.600, -278.814, -11.955, -154.707
56061.610, -278.813, 7.643, -154.723
56061.630, -278.812, -11.958, -154.741
56061.640, -278.812, -11.962, -154.752
56061.650, -278.811, 7.644, -154.767
56061.670, -278.810, -11.965, -154.781
56061.680, -278.809, -11.969, -154.795
56061.700, -278.808, 7.645, -154.810
56061.710, -278.808, -11.972, -154.824
56061.720, -278.807, -11.976, -154.837
56061.730, -278.806, -11.980, -154.851
56061.750, -278.805, 7.646, -154.865
56061.760, -278.805, -11.983, -154.878
56061.780, -278.804, -11.987, -154.890
56061.790, -278.803, 7.646, -154.903
56061.800, -278.803, -11.990, -154.916
56061.820, -278.802, -11.994, -154.928
56061.830, -278.801, 7.647, -154.940
56061.850, -278.801, -11.997, -154.952
56061.860, -278.800, -12.001, -154.963
56061.880, -278.799, 7.648, -154.975
56061.890, -278.799, -12.005, -154.987
56061.900, -278.798, -12.008, -154.997
56061.920, -278.798, -12.012, -155.008
56061.930, -278.797, 7.649, -155.019
56061.950, -278.796, -12.016, -155.029
56061.960, -278.796, -12.019, -155.039
56061.970, -278.795, 7.649, -155.050
56061.990, -278.795, -12.023, -155.059
56062.000, -278.794, -12.027, -155.068
56062.020, -278.794, 7.650, -155.078
56062.030, -278.793, -12.030, -155.087
56062.040, -278.793, -12.034, -155.096
56062.050, -278.792, -12.038, -155.105
56062.070, -278.792, 7.650, -155.114
56062.080, -278.791, -12.041, -155.122
56062.100, -278.791, -12.045, -155.129
56062.110, -278.790, 7.651, -155.138
56062.130, -278.790, -12.049, -155.145
56062.140, -278.789, -12.052, -155.152
56062.150, -278.789, 7.651, -155.160
56062.170, -278.789, -12.056, -155.167
56062.180, -278.788, -12.060, -155.174
56062.200, -278.788, 7.652, -155.180
56062.210, -278.788, -12.064, -155.187
56062.220, -278.787, -12.067, -155.193
56062.240, -278.787, -12.071, -155.199
56062.250, -278.787, 7.652, -155.205
56062.270, -278.786, -12.075, -155.210
56062.280, -278.786, -12.079, -155.215
56062.290, -278.786, 7.653, -155.221
56062.300, -278.785, -12.082, -155.225
56062.320, -278.785, -12.086, -155.230
56062.330, -278.785, 7.653, -155.234
56062.350, -278.785, -12.090, -155.239
56062.360, -278.784, -12.094, -155.242
56062.380, -278.784, 7.653, -155.246
56062.390, -278.784, -12.098, -155.250
56062.400, -278.784, -12.102, -155.253
56062.420, -278.784, -12.105, -155.256
56062.430, -278.783, 7.653, -155.259
56062.450, -278.783, -12.109, -155.262
56062.460, -278.783, -12.113, -155.265
56062.470, -278.783, 7.653, -155.268
56062.490, -278.783, -12.117, -155.269
56062.500, -278.783, -12.121, -155.271
56062.520, -278.783, 7.654, -155.273
56062.530, -278.783, -12.125, -155.274
56062.540, -278.783, -12.129, -155.275
56062.560, -278.783, -12.132, -155.276
56062.570, -278.783, 7.654, -155.277
56062.590, -278.783, -12.136, -155.277
56062.600, -278.782, -12.140, -155.278
