Elapsed Time (s), Position (X), Position (Y), Position (Z)
56521.130, -275.638, 7.601, -143.642
56521.140, -275.633, 7.599, -143.734
56521.150, -275.630, 7.468, -143.824
56521.170, -275.628, 7.599, -143.914
56521.180, -275.625, 7.603, -143.996
56521.200, -275.622, 7.471, -144.086
56521.210, -275.619, 7.602, -144.171
56521.220, -275.616, 7.607, -144.255
56521.240, -275.612, 7.474, -144.368
56521.250, -275.610, 7.605, -144.433
56521.270, -275.607, 7.610, -144.520
56521.280, -275.605, 7.607, -144.612
56521.290, -275.601, 7.477, -144.699
56521.310, -275.600, 7.612, -144.782
56521.320, -275.597, 7.608, -144.859
56521.330, -275.593, 7.480, -144.950
56521.350, -275.591, 7.613, -145.035
56521.360, -275.589, 7.613, -145.112
56521.380, -275.585, 7.482, -145.204
56521.390, -275.583, 7.614, -145.288
56521.410, -275.580, 7.618, -145.372
56521.420, -275.576, 7.485, -145.464
56521.430, -275.574, 7.617, -145.548
56521.450, -275.571, 7.622, -145.627
56521.460, -275.567, 7.488, -145.719
56521.470, -275.565, 7.622, -145.799
56521.490, -275.562, 7.625, -145.878
56521.500, -275.559, 7.621, -145.968
56521.520, -275.556, 7.491, -146.052
56521.530, -275.553, 7.626, -146.136
56521.540, -275.551, 7.626, -146.214
56521.550, -275.548, 7.494, -146.305
56521.570, -275.546, 7.626, -146.388
56521.590, -275.544, 7.630, -146.467
56521.600, -275.540, 7.496, -146.556
56521.610, -275.538, 7.629, -146.639
56521.630, -275.535, 7.634, -146.718
56521.640, -275.531, 7.499, -146.807
56521.650, -275.529, 7.634, -146.890
56521.670, -275.527, 7.637, -146.970
56521.680, -275.523, 7.633, -147.058
56521.700, -275.520, 7.502, -147.145
56521.710, -275.518, 7.637, -147.226
56521.720, -275.515, 7.637, -147.304
56521.730, -275.512, 7.505, -147.392
56521.750, -275.510, 7.637, -147.476
56521.770, -275.507, 7.642, -147.552
56521.780, -275.503, 7.507, -147.641
56521.790, -275.502, 7.641, -147.727
56521.810, -275.499, 7.646, -147.800
56521.820, -275.496, 7.642, -147.887
56521.830, -275.492, 7.510, -147.970
56521.850, -275.491, 7.646, -148.050
56521.860, -275.488, 7.645, -148.127
56521.880, -275.484, 7.513, -148.216
56521.890, -275.483, 7.647, -148.297
56521.910, -275.480, 7.650, -148.373
56521.920, -275.476, 7.515, -148.458
56521.930, -275.474, 7.650, -148.538
56521.950, -275.471, 7.654, -148.615
56521.960, -275.468, 7.518, -148.701
56521.970, -275.465, 7.654, -148.781
56521.990, -275.463, 7.657, -148.859
56522.000, -275.461, 7.653, -148.943
56522.020, -275.457, 7.521, -149.025
56522.030, -275.456, 7.656, -149.104
56522.040, -275.453, 7.658, -149.180
56522.050, -275.449, 7.523, -149.265
56522.070, -275.447, 7.657, -149.344
56522.080, -275.443, 7.663, -149.440
56522.100, -275.441, 7.526, -149.504
56522.110, -275.440, 7.661, -149.581
56522.130, -275.437, 7.665, -149.655
56522.140, -275.435, 7.660, -149.740
56522.150, -275.431, 7.529, -149.820
56522.170, -275.429, 7.663, -149.898
56522.180, -275.426, 7.663, -149.977
56522.200, -275.423, 7.531, -150.057
56522.210, -275.422, 7.662, -150.136
56522.220, -275.419, 7.667, -150.209
56522.240, -275.415, 7.533, -150.291
56522.250, -275.413, 7.666, -150.369
56522.270, -275.411, 7.669, -150.443
56522.280, -275.407, 7.536, -150.525
56522.290, -275.404, 7.669, -150.603
56522.310, -275.403, 7.669, -150.676
56522.320, -275.401, 7.668, -150.759
56522.330, -275.397, 7.539, -150.836
56522.350, -275.393, 7.667, -150.912
56522.360, -275.393, 7.670, -150.986
56522.380, -275.389, 7.541, -151.067
56522.390, -275.387, 7.670, -151.144
56522.410, -275.385, 7.671, -151.215
56522.420, -275.382, 7.543, -151.296
56522.430, -275.380, 7.671, -151.373
56522.450, -275.378, 7.668, -151.444
56522.460, -275.374, 7.546, -151.524
56522.470, -275.373, 7.669, -151.600
56522.490, -275.371, 7.669, -151.673
56522.500, -275.367, 7.671, -151.752
56522.520, -275.364, 7.549, -151.828
56522.530, -275.362, 7.672, -151.902
56522.540, -275.361, 7.668, -151.973
56522.560, -275.357, 7.551, -152.052
56522.570, -275.356, 7.668, -152.128
56522.580, -275.353, 7.673, -152.197
56522.600, -275.349, 7.553, -152.275
56522.610, -275.347, 7.673, -152.349
56522.630, -275.346, 7.674, -152.421
56522.640, -275.343, 7.674, -152.498
56522.650, -275.339, 7.556, -152.572
56522.670, -275.337, 7.674, -152.645
56522.680, -275.336, 7.674, -152.714
56522.700, -275.332, 7.558, -152.793
56522.710, -275.331, 7.675, -152.865
56522.720, -275.329, 7.670, -152.934
56522.740, -275.325, 7.560, -153.012
56522.750, -275.324, 7.668, -153.084
56522.770, -275.321, 7.675, -153.155
56522.780, -275.317, 7.562, -153.232
56522.790, -275.316, 7.676, -153.302
56522.810, -275.314, 7.675, -153.369
56522.820, -275.312, 7.676, -153.445
56522.830, -275.308, 7.565, -153.517
56522.850, -275.307, 7.676, -153.587
56522.860, -275.305, 7.675, -153.655
56522.880, -275.301, 7.567, -153.730
56522.890, -275.300, 7.674, -153.802
56522.900, -275.297, 7.675, -153.869
56522.920, -275.294, 7.569, -153.943
56522.930, -275.293, 7.676, -154.013
56522.950, -275.290, 7.677, -154.097
56522.960, -275.287, 7.571, -154.154
56522.970, -275.285, 7.676, -154.221
56522.990, -275.284, 7.674, -154.287
56523.000, -275.280, 7.676, -154.361
56523.020, -275.277, 7.574, -154.431
56523.030, -275.276, 7.675, -154.501
56523.040, -275.274, 7.677, -154.566
56523.060, -275.271, 7.576, -154.638
56523.070, -275.269, 7.678, -154.711
56523.090, -275.268, 7.677, -154.773
56523.100, -275.264, 7.578, -154.846
56523.110, -275.263, 7.675, -154.913
56523.130, -275.260, 7.678, -154.977
56523.140, -275.258, 7.674, -155.049
56523.150, -275.255, 7.581, -155.117
56523.170, -275.254, 7.676, -155.184
56523.180, -275.251, 7.680, -155.249
56523.200, -275.248, 7.583, -155.320
56523.210, -275.247, 7.679, -155.389
56523.220, -275.245, 7.676, -155.450
56523.240, -275.241, 7.585, -155.521
56523.250, -275.240, 7.679, -155.584
56523.270, -275.238, 7.679, -155.647
56523.280, -275.235, 7.587, -155.717
56523.290, -275.234, 7.677, -155.784
56523.310, -275.232, 7.680, -155.848
56523.320, -275.229, 7.676, -155.915
56523.330, -275.226, 7.589, -155.981
56523.350, -275.224, 7.679, -156.046
56523.360, -275.223, 7.681, -156.107
56523.380, -275.219, 7.591, -156.176
56523.390, -275.219, 7.679, -156.240
56523.400, -275.216, 7.681, -156.301
56523.420, -275.213, 7.593, -156.369
56523.430, -275.212, 7.682, -156.433
56523.450, -275.210, 7.677, -156.493
56523.460, -275.208, 7.681, -156.560
56523.470, -275.205, 7.595, -156.624
56523.490, -275.204, 7.679, -156.686
56523.500, -275.201, 7.681, -156.747
56523.520, -275.198, 7.597, -156.815
56523.530, -275.197, 7.682, -156.876
56523.540, -275.195, 7.677, -156.934
56523.560, -275.192, 7.599, -157.000
56523.570, -275.191, 7.682, -157.062
56523.590, -275.189, 7.682, -157.121
56523.600, -275.186, 7.601, -157.186
56523.610, -275.185, 7.677, -157.248
56523.630, -275.183, 7.684, -157.306
56523.640, -275.181, 7.682, -157.369
56523.650, -275.178, 7.603, -157.431
56523.670, -275.177, 7.684, -157.491
56523.680, -275.175, 7.678, -157.548
56523.700, -275.172, 7.605, -157.612
56523.710, -275.171, 7.683, -157.671
56523.720, -275.169, 7.683, -157.728
56523.740, -275.166, 7.606, -157.792
56523.750, -275.165, 7.679, -157.852
56523.770, -275.163, 7.685, -157.906
56523.780, -275.161, 7.684, -157.968
56523.790, -275.157, 7.609, -158.043
56523.810, -275.157, 7.685, -158.087
56523.820, -275.155, 7.681, -158.149
56523.840, -275.152, 7.610, -158.209
56523.850, -275.151, 7.685, -158.266
56523.860, -275.149, 7.681, -158.319
56523.880, -275.146, 7.612, -158.378
56523.890, -275.145, 7.683, -158.434
56523.910, -275.144, 7.684, -158.489
56523.920, -275.141, 7.614, -158.548
56523.930, -275.140, 7.682, -158.604
56523.950, -275.138, 7.685, -158.658
56523.960, -275.136, 7.686, -158.716
56523.970, -275.133, 7.616, -158.772
56523.990, -275.132, 7.685, -158.827
56524.000, -275.130, 7.685, -158.879
56524.020, -275.128, 7.617, -158.938
56524.030, -275.127, 7.686, -158.993
56524.040, -275.125, 7.684, -159.045
56524.060, -275.122, 7.619, -159.105
56524.070, -275.121, 7.687, -159.157
56524.090, -275.120, 7.683, -159.209
56524.100, -275.117, 7.620, -159.268
56524.110, -275.116, 7.687, -159.319
56524.130, -275.114, 7.682, -159.368
56524.140, -275.112, 7.686, -159.426
56524.150, -275.110, 7.622, -159.479
56524.170, -275.109, 7.684, -159.531
56524.180, -275.107, 7.686, -159.580
56524.200, -275.104, 7.624, -159.637
56524.210, -275.104, 7.684, -159.689
56524.220, -275.102, 7.687, -159.737
56524.240, -275.099, 7.625, -159.792
56524.250, -275.098, 7.684, -159.844
56524.270, -275.097, 7.687, -159.892
56524.280, -275.094, 7.627, -159.946
56524.290, -275.093, 7.685, -159.997
56524.310, -275.092, 7.687, -160.045
56524.320, -275.090, 7.689, -160.100
56524.330, -275.087, 7.629, -160.150
56524.350, -275.087, 7.685, -160.199
56524.360, -275.085, 7.688, -160.245
56524.380, -275.082, 7.630, -160.300
56524.390, -275.082, 7.684, -160.347
56524.410, -275.080, 7.689, -160.394
56524.420, -275.077, 7.632, -160.446
56524.430, -275.077, 7.683, -160.494
56524.450, -275.075, 7.689, -160.538
56524.460, -275.074, 7.690, -160.590
56524.470, -275.071, 7.633, -160.638
56524.490, -275.070, 7.687, -160.685
56524.500, -275.069, 7.689, -160.730
56524.520, -275.066, 7.635, -160.780
56524.530, -275.066, 7.685, -160.826
56524.540, -275.064, 7.690, -160.870
56524.560, -275.062, 7.636, -160.921
56524.570, -275.061, 7.685, -160.966
56524.590, -275.059, 7.689, -161.010
56524.600, -275.057, 7.637, -161.057
56524.620, -275.056, 7.688, -161.103
56524.630, -275.055, 7.688, -161.146
56524.640, -275.053, 7.690, -161.203
56524.660, -275.051, 7.639, -161.238
56524.670, -275.050, 7.686, -161.288
56524.680, -275.049, 7.690, -161.329
56524.700, -275.047, 7.640, -161.374
56524.710, -275.046, 7.689, -161.417
56524.730, -275.045, 7.687, -161.457
56524.740, -275.042, 7.641, -161.502
56524.750, -275.041, 7.691, -161.543
56524.770, -275.040, 7.687, -161.584
56524.780, -275.039, 7.687, -161.627
56524.790, -275.037, 7.643, -161.670
56524.810, -275.036, 7.691, -161.712
56524.820, -275.035, 7.688, -161.750
56524.830, -275.033, 7.644, -161.795
56524.850, -275.032, 7.692, -161.835
56524.860, -275.030, 7.691, -161.873
56524.880, -275.029, 7.645, -161.916
56524.890, -275.028, 7.689, -161.956
56524.910, -275.027, 7.692, -161.994
56524.920, -275.025, 7.646, -162.036
56524.930, -275.024, 7.688, -162.076
56524.950, -275.023, 7.690, -162.113
56524.960, -275.022, 7.692, -162.153
56524.970, -275.019, 7.648, -162.193
56524.990, -275.019, 7.690, -162.232
56525.000, -275.018, 7.689, -162.267
56525.020, -275.015, 7.649, -162.307
56525.030, -275.015, 7.693, -162.344
56525.040, -275.014, 7.690, -162.381
56525.060, -275.012, 7.650, -162.419
56525.070, -275.011, 7.691, -162.456
56525.090, -275.010, 7.693, -162.491
56525.100, -275.008, 7.651, -162.529
56525.110, -275.008, 7.688, -162.565
56525.130, -275.007, 7.691, -162.599
56525.140, -275.005, 7.693, -162.637
56525.150, -275.003, 7.652, -162.673
56525.170, -275.003, 7.691, -162.707
56525.180, -275.002, 7.688, -162.740
56525.200, -275.000, 7.653, -162.776
56525.210, -275.000, 7.694, -162.811
56525.220, -274.998, 7.693, -162.844
56525.240, -274.997, 7.654, -162.879
56525.250, -274.996, 7.690, -162.912
56525.270, -274.995, 7.693, -162.943
56525.280, -274.994, 7.694, -162.977
56525.290, -274.992, 7.656, -163.011
56525.310, -274.992, 7.690, -163.042
56525.320, -274.991, 7.690, -163.073
56525.340, -274.989, 7.656, -163.107
56525.350, -274.989, 7.694, -163.138
56525.360, -274.987, 7.693, -163.167
56525.380, -274.986, 7.657, -163.200
56525.390, -274.986, 7.691, -163.231
56525.410, -274.985, 7.693, -163.260
56525.420, -274.983, 7.658, -163.291
56525.430, -274.982, 7.694, -163.321
56525.450, -274.982, 7.690, -163.349
56525.460, -274.981, 7.689, -163.380
56525.470, -274.979, 7.659, -163.409
56525.490, -274.978, 7.694, -163.446
56525.500, -274.977, 7.694, -163.465
56525.520, -274.976, 7.660, -163.497
56525.530, -274.976, 7.690, -163.524
56525.540, -274.975, 7.692, -163.550
56525.560, -274.973, 7.661, -163.578
56525.570, -274.973, 7.695, -163.604
56525.590, -274.972, 7.694, -163.629
56525.600, -274.971, 7.693, -163.656
56525.610, -274.970, 7.662, -163.683
56525.630, -274.970, 7.692, -163.709
56525.640, -274.969, 7.694, -163.732
56525.650, -274.967, 7.662, -163.759
56525.670, -274.967, 7.695, -163.783
56525.680, -274.966, 7.693, -163.807
56525.700, -274.965, 7.663, -163.832
56525.710, -274.965, 7.692, -163.856
56525.720, -274.964, 7.694, -163.879
56525.740, -274.962, 7.664, -163.903
56525.750, -274.962, 7.695, -163.926
56525.770, -274.961, 7.694, -163.948
56525.780, -274.961, 7.692, -163.971
56525.790, -274.959, 7.665, -163.994
56525.810, -274.959, 7.693, -164.015
56525.820, -274.959, 7.695, -164.036
56525.840, -274.957, 7.665, -164.059
56525.850, -274.957, 7.696, -164.079
56525.860, -274.957, 7.694, -164.099
56525.880, -274.955, 7.666, -164.121
56525.890, -274.955, 7.691, -164.141
56525.910, -274.955, 7.694, -164.160
56525.920, -274.953, 7.666, -164.181
56525.930, -274.953, 7.696, -164.199
56525.950, -274.952, 7.696, -164.217
56525.960, -274.951, 7.695, -164.237
56525.970, -274.951, 7.667, -164.256
56525.990, -274.951, 7.691, -164.273
56526.000, -274.950, 7.692, -164.290
56526.020, -274.949, 7.667, -164.309
56526.030, -274.949, 7.695, -164.325
56526.040, -274.949, 7.696, -164.341
56526.060, -274.947, 7.668, -164.359
56526.070, -274.947, 7.695, -164.375
56526.090, -274.947, 7.693, -164.390
56526.100, -274.946, 7.668, -164.406
56526.110, -274.946, 7.693, -164.421
56526.130, -274.945, 7.695, -164.435
56526.140, -274.945, 7.695, -164.451
56526.160, -274.944, 7.669, -164.466
56526.170, -274.943, 7.696, -164.479
56526.180, -274.943, 7.696, -164.492
56526.200, -274.942, 7.669, -164.506
56526.210, -274.943, 7.693, -164.519
56526.220, -274.942, 7.690, -164.532
56526.240, -274.941, 7.670, -164.545
56526.250, -274.941, 7.694, -164.556
56526.270, -274.941, 7.696, -164.567
56526.280, -274.941, 7.696, -164.579
56526.290, -274.940, 7.670, -164.591
56526.310, -274.940, 7.697, -164.601
56526.320, -274.940, 7.696, -164.611
56526.340, -274.938, 7.670, -164.624
56526.350, -274.939, 7.693, -164.632
56526.360, -274.939, 7.691, -164.642
56526.380, -274.938, 7.671, -164.652
56526.390, -274.938, 7.694, -164.660
56526.410, -274.938, 7.696, -164.668
56526.420, -274.937, 7.671, -164.677
56526.430, -274.937, 7.697, -164.684
56526.450, -274.936, 7.697, -164.691
56526.460, -274.936, 7.697, -164.699
56526.470, -274.936, 7.671, -164.706
56526.490, -274.936, 7.695, -164.712
56526.500, -274.936, 7.694, -164.718
56526.520, -274.935, 7.671, -164.724
56526.530, -274.936, 7.691, -164.729
56526.540, -274.935, 7.693, -164.734
56526.560, -274.935, 7.671, -164.740
56526.570, -274.935, 7.695, -164.744
56526.590, -274.935, 7.696, -164.748
56526.600, -274.934, 7.671, -164.753
56526.610, -274.935, 7.697, -164.756
56526.630, -274.935, 7.697, -164.759
56526.640, -274.934, 7.697, -164.762
56526.650, -274.934, 7.672, -164.765
56526.670, -274.934, 7.695, -164.767
56526.680, -274.934, 7.693, -164.768
56526.700, -274.934, 7.672, -164.770
56526.710, -274.934, 7.691, -164.771
56526.730, -274.934, 7.694, -164.772
56526.740, -274.933, 7.672, -164.773
56526.750, -274.934, 7.695, -164.773
