Elapsed Time (s), Position (X), Position (Y), Position (Z)
56521.130, -285.625, 1.715, 50.977
56521.140, -285.625, 1.711, 50.977
56521.150, -285.625, 5.522, 50.977
56521.170, -285.625, 1.708, 50.977
56521.180, -285.625, 1.704, 50.977
56521.200, -285.625, 5.522, 50.977
56521.210, -285.625, 1.700, 50.977
56521.220, -285.625, 1.696, 50.977
56521.240, -285.625, 5.522, 50.977
56521.250, -285.625, 1.692, 50.977
56521.270, -285.625, 1.688, 50.977
56521.280, -285.625, 1.684, 50.977
56521.290, -285.625, 5.522, 50.977
56521.310, -285.625, 1.680, 50.977
56521.320, -285.625, 1.676, 50.977
56521.330, -285.625, 5.522, 50.977
56521.350, -285.625, 1.672, 50.977
56521.360, -285.625, 1.668, 50.977
56521.380, -285.625, 5.522, 50.977
56521.390, -285.625, 1.664, 50.977
56521.410, -285.625, 1.660, 50.977
56521.420, -285.625, 5.522, 50.977
56521.430, -285.625, 1.657, 50.977
56521.450, -285.625, 1.653, 50.977
56521.460, -285.625, 5.522, 50.977
56521.470, -285.625, 1.649, 50.977
56521.490, -285.625, 1.645, 50.977
56521.500, -285.625, 1.641, 50.977
56521.520, -285.625, 5.522, 50.977
56521.530, -285.625, 1.637, 50.977
56521.540, -285.625, 1.633, 50.977
56521.550, -285.625, 5.522, 50.977
56521.570, -285.625, 1.629, 50.977
56521.590, -285.625, 1.625, 50.977
56521.600, -285.625, 5.522, 50.977
56521.610, -285.625, 1.621, 50.977
56521.630, -285.625, 1.617, 50.977
56521.640, -285.625, 5.522, 50.977
56521.650, -285.625, 1.613, 50.977
56521.670, -285.625, 1.609, 50.977
56521.680, -285.625, 1.606, 50.977
56521.700, -285.625, 5.522, 50.977
56521.710, -285.625, 1.602, 50.977
56521.720, -285.625, 1.598, 50.977
56521.740, -285.625, 5.522, 50.977
56521.750, -285.625, 1.594, 50.977
56521.770, -285.625, 1.590, 50.977
56521.780, -285.625, 5.522, 50.977
56521.790, -285.625, 1.586, 50.977
56521.810, -285.625, 1.582, 50.977
56521.820, -285.625, 1.578, 50.977
56521.830, -285.625, 5.522, 50.977
56521.850, -285.625, 1.574, 50.977
56521.860, -285.625, 1.570, 50.977
56521.880, -285.625, 5.522, 50.977
56521.890, -285.625, 1.566, 50.977
56521.910, -285.625, 1.562, 50.977
56521.920, -285.625, 5.522, 50.977
56521.930, -285.625, 1.558, 50.977
56521.950, -285.625, 1.555, 50.977
56521.960, -285.625, 5.522, 50.977
56521.970, -285.625, 1.551, 50.977
56521.990, -285.625, 1.547, 50.977
56522.000, -285.625, 1.543, 50.977
56522.020, -285.625, 5.522, 50.977
56522.030, -285.625, 1.539, 50.977
56522.040, -285.625, 1.535, 50.977
56522.060, -285.625, 5.522, 50.977
56522.070, -285.625, 1.531, 50.977
56522.080, -285.625, 1.527, 50.977
56522.100, -285.625, 5.522, 50.977
56522.110, -285.625, 1.523, 50.977
56522.130, -285.625, 1.519, 50.977
56522.140, -285.625, 1.515, 50.977
56522.150, -285.625, 5.522, 50.977
56522.170, -285.625, 1.511, 50.977
56522.180, -285.625, 1.507, 50.977
56522.200, -285.625, 5.522, 50.977
56522.210, -285.625, 1.504, 50.977
56522.220, -285.625, 1.500, 50.977
56522.240, -285.625, 5.522, 50.977
56522.250, -285.625, 1.496, 50.977
56522.270, -285.625, 1.492, 50.977
56522.280, -285.625, 5.522, 50.977
56522.290, -285.625, 1.488, 50.977
56522.310, -285.625, 1.484, 50.977
56522.320, -285.625, 1.480, 50.977
56522.330, -285.625, 5.522, 50.977
56522.350, -285.625, 1.476, 50.977
56522.360, -285.625, 1.472, 50.977
56522.380, -285.625, 5.522, 50.977
56522.390, -285.625, 1.468, 50.977
56522.410, -285.625, 1.464, 50.977
56522.420, -285.625, 5.522, 50.977
56522.430, -285.625, 1.460, 50.977
56522.450, -285.625, 1.456, 50.977
56522.460, -285.625, 5.522, 50.977
56522.470, -285.625, 1.452, 50.977
56522.490, -285.625, 1.449, 50.977
56522.500, -285.625, 1.445, 50.977
56522.520, -285.625, 5.522, 50.977
56522.530, -285.625, 1.441, 50.977
56522.540, -285.625, 1.437, 50.977
56522.560, -285.625, 5.522, 50.977
56522.570, -285.625, 1.433, 50.977
56522.580, -285.625, 1.429, 50.977
56522.600, -285.625, 5.522, 50.977
56522.610, -285.625, 1.425, 50.977
56522.630, -285.625, 1.421, 50.977
56522.640, -285.625, 1.417, 50.977
56522.650, -285.625, 5.522, 50.977
56522.670, -285.625, 1.413, 50.977
56522.680, -285.625, 1.409, 50.977
56522.700, -285.625, 5.522, 50.977
56522.710, -285.625, 1.405, 50.977
56522.720, -285.625, 1.401, 50.977
56522.740, -285.625, 5.522, 50.977
56522.750, -285.625, 1.398, 50.977
56522.770, -285.625, 1.394, 50.977
56522.780, -285.625, 5.522, 50.977
56522.790, -285.625, 1.390, 50.977
56522.810, -285.625, 1.386, 50.977
56522.820, -285.625, 1.382, 50.977
56522.830, -285.625, 5.522, 50.977
56522.850, -285.625, 1.378, 50.977
56522.860, -285.625, 1.374, 50.977
56522.880, -285.625, 5.522, 50.977
56522.890, -285.625, 1.370, 50.977
56522.900, -285.625, 1.366, 50.977
56522.920, -285.625, 5.522, 50.977
56522.930, -285.625, 1.362, 50.977
56522.950, -285.625, 1.358, 50.977
56522.960, -285.625, 5.522, 50.977
56522.970, -285.625, 1.354, 50.977
56522.990, -285.625, 1.350, 50.977
56523.000, -285.625, 1.347, 50.977
56523.020, -285.625, 5.522, 50.977
56523.030, -285.625, 1.343, 50.977
56523.040, -285.625, 1.339, 50.977
56523.060, -285.625, 5.522, 50.977
56523.070, -285.625, 1.335, 50.977
56523.090, -285.625, 1.331, 50.977
56523.100, -285.625, 5.522, 50.977
56523.110, -285.625, 1.327, 50.977
56523.130, -285.625, 1.323, 50.977
56523.140, -285.625, 1.319, 50.977
56523.150, -285.625, 5.522, 50.977
56523.170, -285.625, 1.315, 50.977
56523.180, -285.625, 1.311, 50.977
56523.200, -285.625, 5.522, 50.977
56523.210, -285.625, 1.307, 50.977
56523.220, -285.625, 1.303, 50.977
56523.240, -285.625, 5.522, 50.977
56523.250, -285.625, 1.299, 50.977
56523.270, -285.625, 1.296, 50.977
56523.280, -285.625, 5.522, 50.977
56523.290, -285.625, 1.292, 50.977
56523.310, -285.625, 1.288, 50.977
56523.320, -285.625, 1.284, 50.977
56523.330, -285.625, 5.522, 50.977
56523.350, -285.625, 1.280, 50.977
56523.360, -285.625, 1.276, 50.977
56523.380, -285.625, 5.522, 50.977
56523.390, -285.625, 1.272, 50.977
56523.400, -285.625, 1.268, 50.977
56523.420, -285.625, 5.522, 50.977
56523.430, -285.625, 1.264, 50.977
56523.450, -285.625, 1.260, 50.977
56523.460, -285.625, 1.256, 50.977
56523.470, -285.625, 5.522, 50.977
56523.490, -285.625, 1.252, 50.977
56523.500, -285.625, 1.248, 50.977
56523.520, -285.625, 5.522, 50.977
56523.530, -285.625, 1.245, 50.977
56523.540, -285.625, 1.241, 50.977
56523.560, -285.625, 5.522, 50.977
56523.570, -285.625, 1.237, 50.977
56523.590, -285.625, 1.233, 50.977
56523.600, -285.625, 5.522, 50.977
56523.610, -285.625, 1.229, 50.977
56523.630, -285.625, 1.225, 50.977
56523.640, -285.625, 1.221, 50.977
56523.650, -285.625, 5.522, 50.977
56523.670, -285.625, 1.217, 50.977
56523.680, -285.625, 1.213, 50.977
56523.700, -285.625, 5.522, 50.977
56523.710, -285.625, 1.209, 50.977
56523.720, -285.625, 1.205, 50.977
56523.740, -285.625, 5.522, 50.977
56523.750, -285.625, 1.201, 50.977
56523.770, -285.625, 1.197, 50.977
56523.780, -285.625, 1.194, 50.977
56523.790, -285.625, 5.522, 50.977
56523.810, -285.625, 1.190, 50.977
56523.820, -285.625, 1.186, 50.977
56523.840, -285.625, 5.522, 50.977
56523.850, -285.625, 1.182, 50.977
56523.860, -285.625, 1.178, 50.977
56523.880, -285.625, 5.522, 50.977
56523.890, -285.625, 1.174, 50.977
56523.910, -285.625, 1.170, 50.977
56523.920, -285.625, 5.522, 50.977
56523.930, -285.625, 1.166, 50.977
56523.950, -285.625, 1.162, 50.977
56523.960, -285.625, 1.158, 50.977
56523.970, -285.625, 5.522, 50.977
56523.990, -285.625, 1.154, 50.977
56524.000, -285.625, 1.150, 50.977
56524.020, -285.625, 5.522, 50.977
56524.030, -285.625, 1.146, 50.977
56524.040, -285.625, 1.143, 50.977
56524.060, -285.625, 5.522, 50.977
56524.070, -285.625, 1.139, 50.977
56524.090, -285.625, 1.135, 50.977
56524.100, -285.625, 5.522, 50.977
56524.110, -285.625, 1.131, 50.977
56524.130, -285.625, 1.127, 50.977
56524.140, -285.625, 1.123, 50.977
56524.150, -285.625, 5.522, 50.977
56524.170, -285.625, 1.119, 50.977
56524.180, -285.625, 1.115, 50.977
56524.200, -285.625, 5.522, 50.977
56524.210, -285.625, 1.111, 50.977
56524.220, -285.625, 1.107, 50.977
56524.240, -285.625, 5.522, 50.977
56524.250, -285.625, 1.103, 50.977
56524.270, -285.625, 1.099, 50.977
56524.280, -285.625, 5.522, 50.977
56524.290, -285.625, 1.095, 50.977
56524.310, -285.625, 1.091, 50.977
56524.320, -285.625, 1.088, 50.977
56524.330, -285.625, 5.522, 50.977
56524.350, -285.625, 1.084, 50.977
56524.360, -285.625, 1.080, 50.977
56524.380, -285.625, 5.522, 50.977
56524.390, -285.625, 1.076, 50.977
56524.410, -285.625, 1.072, 50.977
56524.420, -285.625, 5.522, 50.977
56524.430, -285.625, 1.068, 50.977
56524.450, -285.625, 1.064, 50.977
56524.460, -285.625, 1.060, 50.977
56524.470, -285.625, 5.522, 50.977
56524.490, -285.625, 1.056, 50.977
56524.500, -285.625, 1.052, 50.977
56524.520, -285.625, 5.522, 50.977
56524.530, -285.625, 1.048, 50.977
56524.540, -285.625, 1.044, 50.977
56524.560, -285.625, 5.522, 50.977
56524.570, -285.625, 1.040, 50.977
56524.590, -285.625, 1.037, 50.977
56524.600, -285.625, 5.522, 50.977
56524.620, -285.625, 1.033, 50.977
56524.630, -285.625, 1.029, 50.977
56524.640, -285.625, 1.025, 50.977
56524.660, -285.625, 5.522, 50.977
56524.670, -285.625, 1.021, 50.977
56524.680, -285.625, 1.017, 50.977
56524.700, -285.625, 5.522, 50.977
56524.710, -285.625, 1.013, 50.977
56524.730, -285.625, 1.009, 50.977
56524.740, -285.625, 5.522, 50.977
56524.750, -285.625, 1.005, 50.977
56524.770, -285.625, 1.001, 50.977
56524.780, -285.625, 0.997, 50.977
56524.790, -285.625, 5.522, 50.977
56524.810, -285.625, 0.993, 50.977
56524.820, -285.625, 0.989, 50.977
56524.830, -285.625, 5.522, 50.977
56524.850, -285.625, 0.986, 50.977
56524.860, -285.625, 0.982, 50.977
56524.880, -285.625, 5.522, 50.977
56524.890, -285.625, 0.978, 50.977
56524.910, -285.625, 0.974, 50.977
56524.920, -285.625, 5.522, 50.977
56524.930, -285.625, 0.970, 50.977
56524.950, -285.625, 0.966, 50.977
56524.960, -285.625, 0.962, 50.977
56524.970, -285.625, 5.522, 50.977
56524.990, -285.625, 0.958, 50.977
56525.000, -285.625, 0.954, 50.977
56525.020, -285.625, 5.522, 50.977
56525.030, -285.625, 0.950, 50.977
56525.040, -285.625, 0.946, 50.977
56525.060, -285.625, 5.522, 50.977
56525.070, -285.625, 0.942, 50.977
56525.090, -285.625, 0.938, 50.977
56525.100, -285.625, 5.522, 50.977
56525.110, -285.625, 0.935, 50.977
56525.130, -285.625, 0.931, 50.977
56525.140, -285.625, 0.927, 50.977
56525.150, -285.625, 5.522, 50.977
56525.170, -285.625, 0.923, 50.977
56525.180, -285.625, 0.919, 50.977
56525.200, -285.625, 5.522, 50.977
56525.210, -285.625, 0.915, 50.977
56525.220, -285.625, 0.911, 50.977
56525.240, -285.625, 5.522, 50.977
56525.250, -285.625, 0.907, 50.977
56525.270, -285.625, 0.903, 50.977
56525.280, -285.625, 0.899, 50.977
56525.290, -285.625, 5.522, 50.977
56525.310, -285.625, 0.895, 50.977
56525.320, -285.625, 0.891, 50.977
56525.340, -285.625, 5.522, 50.977
56525.350, -285.625, 0.887, 50.977
56525.360, -285.625, 0.884, 50.977
56525.380, -285.625, 5.522, 50.977
56525.390, -285.625, 0.880, 50.977
56525.410, -285.625, 0.876, 50.977
56525.420, -285.625, 5.522, 50.977
56525.430, -285.625, 0.872, 50.977
56525.450, -285.625, 0.868, 50.977
56525.460, -285.625, 0.864, 50.977
56525.470, -285.625, 5.522, 50.977
56525.490, -285.625, 0.860, 50.977
56525.500, -285.625, 0.856, 50.977
56525.520, -285.625, 5.522, 50.977
56525.530, -285.625, 0.852, 50.977
56525.540, -285.625, 0.848, 50.977
56525.560, -285.625, 5.522, 50.977
56525.570, -285.625, 0.844, 50.977
56525.590, -285.625, 0.840, 50.977
56525.600, -285.625, 0.836, 50.977
56525.610, -285.625, 5.522, 50.977
56525.630, -285.625, 0.833, 50.977
56525.640, -285.625, 0.829, 50.977
56525.650, -285.625, 5.522, 50.977
56525.670, -285.625, 0.825, 50.977
56525.680, -285.625, 0.821, 50.977
56525.700, -285.625, 5.522, 50.977
56525.710, -285.625, 0.817, 50.977
56525.720, -285.625, 0.813, 50.977
56525.740, -285.625, 5.522, 50.977
56525.750, -285.625, 0.809, 50.977
56525.770, -285.625, 0.805, 50.977
56525.780, -285.625, 0.801, 50.977
56525.790, -285.625, 5.522, 50.977
56525.810, -285.625, 0.797, 50.977
56525.820, -285.625, 0.793, 50.977
56525.840, -285.625, 5.522, 50.977
56525.850, -285.625, 0.789, 50.977
56525.860, -285.625, 0.785, 50.977
56525.880, -285.625, 5.522, 50.977
56525.890, -285.625, 0.781, 50.977
56525.910, -285.625, 0.778, 50.977
56525.920, -285.625, 5.522, 50.977
56525.930, -285.625, 0.774, 50.977
56525.950, -285.625, 0.770, 50.977
56525.960, -285.625, 0.766, 50.977
56525.970, -285.625, 5.522, 50.977
56525.990, -285.625, 0.762, 50.977
56526.000, -285.625, 0.758, 50.977
56526.020, -285.625, 5.522, 50.977
56526.030, -285.625, 0.754, 50.977
56526.040, -285.625, 0.750, 50.977
56526.060, -285.625, 5.522, 50.977
56526.070, -285.625, 0.746, 50.977
56526.090, -285.625, 0.742, 50.977
56526.100, -285.625, 5.522, 50.977
56526.110, -285.625, 0.738, 50.977
56526.130, -285.625, 0.734, 50.977
56526.140, -285.625, 0.730, 50.977
56526.160, -285.625, 5.522, 50.977
56526.170, -285.625, 0.727, 50.977
56526.180, -285.625, 0.723, 50.977
56526.200, -285.625, 5.522, 50.977
56526.210, -285.625, 0.719, 50.977
56526.220, -285.625, 0.715, 50.977
56526.240, -285.625, 5.522, 50.977
56526.250, -285.625, 0.711, 50.977
56526.270, -285.625, 0.707, 50.977
56526.280, -285.625, 0.703, 50.977
56526.290, -285.625, 5.522, 50.977
56526.310, -285.625, 0.699, 50.977
56526.320, -285.625, 0.695, 50.977
56526.340, -285.625, 5.522, 50.977
56526.350, -285.625, 0.691, 50.977
56526.360, -285.625, 0.687, 50.977
56526.380, -285.625, 5.522, 50.977
56526.390, -285.625, 0.683, 50.977
56526.410, -285.625, 0.679, 50.977
56526.420, -285.625, 5.522, 50.977
56526.430, -285.625, 0.676, 50.977
56526.450, -285.625, 0.672, 50.977
56526.460, -285.625, 0.668, 50.977
56526.470, -285.625, 5.522, 50.977
56526.490, -285.625, 0.664, 50.977
56526.500, -285.625, 0.660, 50.977
56526.520, -285.625, 5.522, 50.977
56526.530, -285.625, 0.656, 50.977
56526.540, -285.625, 0.652, 50.977
56526.560, -285.625, 5.522, 50.977
56526.570, -285.625, 0.648, 50.977
56526.590, -285.625, 0.644, 50.977
56526.600, -285.625, 5.522, 50.977
56526.610, -285.625, 0.640, 50.977
56526.630, -285.625, 0.636, 50.977
56526.640, -285.625, 0.632, 50.977
56526.650, -285.625, 5.522, 50.977
56526.670, -285.625, 0.628, 50.977
56526.680, -285.625, 0.625, 50.977
56526.700, -285.625, 5.522, 50.977
56526.710, -285.625, 0.621, 50.977
56526.730, -285.625, 0.617, 50.977
56526.740, -285.625, 5.522, 50.977
56526.750, -285.625, 0.613, 50.977
