Elapsed Time (s), Position (X), Position (Y), Position (Z)
56521.130, -289.389, 4.880, 18.689
56521.140, -289.394, 4.885, 18.811
56521.150, -289.404, 4.813, 18.923
56521.170, -289.403, 4.879, 19.047
56521.180, -289.407, 4.874, 19.156
56521.200, -289.417, 4.811, 19.269
56521.210, -289.416, 4.878, 19.387
56521.220, -289.420, 4.875, 19.498
56521.240, -289.432, 4.808, 19.640
56521.250, -289.429, 4.879, 19.731
56521.270, -289.434, 4.879, 19.845
56521.280, -289.438, 4.872, 19.966
56521.290, -289.448, 4.804, 20.075
56521.310, -289.447, 4.878, 20.189
56521.320, -289.451, 4.872, 20.289
56521.330, -289.461, 4.802, 20.404
56521.350, -289.459, 4.875, 20.520
56521.360, -289.463, 4.871, 20.622
56521.380, -289.473, 4.799, 20.736
56521.390, -289.473, 4.869, 20.852
56521.410, -289.476, 4.870, 20.962
56521.420, -289.486, 4.796, 21.077
56521.430, -289.485, 4.866, 21.191
56521.450, -289.489, 4.868, 21.295
56521.460, -289.499, 4.794, 21.410
56521.470, -289.498, 4.859, 21.519
56521.490, -289.501, 4.864, 21.623
56521.500, -289.506, 4.866, 21.741
56521.520, -289.515, 4.790, 21.843
56521.530, -289.514, 4.861, 21.960
56521.540, -289.519, 4.862, 22.060
56521.550, -289.528, 4.788, 22.173
56521.570, -289.527, 4.856, 22.286
56521.590, -289.531, 4.862, 22.389
56521.600, -289.540, 4.785, 22.499
56521.610, -289.539, 4.853, 22.612
56521.630, -289.543, 4.860, 22.714
56521.640, -289.553, 4.783, 22.825
56521.650, -289.551, 4.855, 22.938
56521.670, -289.555, 4.854, 23.042
56521.680, -289.560, 4.857, 23.156
56521.700, -289.569, 4.779, 23.263
56521.710, -289.568, 4.850, 23.373
56521.720, -289.571, 4.852, 23.474
56521.740, -289.581, 4.777, 23.582
56521.750, -289.580, 4.844, 23.697
56521.770, -289.584, 4.850, 23.795
56521.780, -289.594, 4.774, 23.904
56521.790, -289.593, 4.852, 24.020
56521.810, -289.596, 4.849, 24.114
56521.820, -289.601, 4.848, 24.226
56521.830, -289.610, 4.771, 24.329
56521.850, -289.609, 4.849, 24.437
56521.860, -289.612, 4.848, 24.536
56521.880, -289.622, 4.768, 24.645
56521.890, -289.621, 4.844, 24.755
56521.910, -289.625, 4.837, 24.852
56521.920, -289.634, 4.766, 24.957
56521.930, -289.633, 4.841, 25.066
56521.950, -289.637, 4.843, 25.164
56521.960, -289.646, 4.763, 25.269
56521.970, -289.644, 4.838, 25.378
56521.990, -289.648, 4.832, 25.478
56522.000, -289.652, 4.842, 25.586
56522.020, -289.661, 4.760, 25.684
56522.030, -289.660, 4.834, 25.791
56522.040, -289.664, 4.841, 25.888
56522.060, -289.673, 4.758, 25.992
56522.070, -289.672, 4.839, 26.098
56522.080, -289.676, 4.836, 26.220
56522.100, -289.685, 4.755, 26.297
56522.110, -289.683, 4.837, 26.400
56522.130, -289.687, 4.835, 26.495
56522.140, -289.691, 4.834, 26.604
56522.150, -289.700, 4.752, 26.701
56522.170, -289.698, 4.831, 26.805
56522.180, -289.703, 4.831, 26.905
56522.200, -289.712, 4.750, 27.004
56522.210, -289.710, 4.825, 27.107
56522.220, -289.714, 4.825, 27.200
56522.240, -289.723, 4.747, 27.302
56522.250, -289.722, 4.830, 27.405
56522.270, -289.725, 4.828, 27.499
56522.280, -289.735, 4.745, 27.599
56522.290, -289.733, 4.823, 27.703
56522.310, -289.737, 4.824, 27.795
56522.320, -289.741, 4.823, 27.900
56522.330, -289.750, 4.742, 27.995
56522.350, -289.748, 4.821, 28.096
56522.360, -289.752, 4.819, 28.189
56522.380, -289.761, 4.740, 28.287
56522.390, -289.759, 4.821, 28.390
56522.410, -289.763, 4.821, 28.480
56522.420, -289.772, 4.738, 28.578
56522.430, -289.770, 4.813, 28.679
56522.450, -289.773, 4.815, 28.770
56522.460, -289.783, 4.735, 28.866
56522.470, -289.781, 4.820, 28.967
56522.490, -289.785, 4.818, 29.058
56522.500, -289.789, 4.817, 29.159
56522.520, -289.798, 4.732, 29.250
56522.530, -289.796, 4.819, 29.348
56522.540, -289.799, 4.817, 29.438
56522.560, -289.808, 4.730, 29.533
56522.570, -289.807, 4.812, 29.633
56522.580, -289.810, 4.813, 29.720
56522.600, -289.819, 4.728, 29.814
56522.610, -289.817, 4.814, 29.913
56522.630, -289.821, 4.813, 30.002
56522.640, -289.824, 4.812, 30.100
56522.650, -289.833, 4.725, 30.188
56522.670, -289.832, 4.802, 30.284
56522.680, -289.835, 4.807, 30.372
56522.700, -289.844, 4.723, 30.465
56522.710, -289.843, 4.808, 30.561
56522.720, -289.846, 4.804, 30.648
56522.740, -289.855, 4.721, 30.740
56522.750, -289.853, 4.801, 30.835
56522.770, -289.856, 4.807, 30.924
56522.780, -289.865, 4.719, 31.016
56522.790, -289.863, 4.805, 31.109
56522.810, -289.866, 4.800, 31.193
56522.820, -289.870, 4.799, 31.287
56522.830, -289.879, 4.716, 31.373
56522.850, -289.877, 4.802, 31.465
56522.860, -289.880, 4.803, 31.550
56522.880, -289.889, 4.714, 31.639
56522.890, -289.887, 4.799, 31.733
56522.900, -289.890, 4.795, 31.817
56522.920, -289.899, 4.712, 31.905
56522.930, -289.897, 4.798, 31.998
56522.950, -289.902, 4.797, 32.103
56522.960, -289.909, 4.710, 32.169
56522.970, -289.907, 4.796, 32.258
56522.990, -289.910, 4.797, 32.340
56523.000, -289.914, 4.797, 32.432
56523.020, -289.922, 4.707, 32.514
56523.030, -289.920, 4.789, 32.606
56523.040, -289.923, 4.795, 32.687
56523.060, -289.932, 4.705, 32.772
56523.070, -289.930, 4.797, 32.867
56523.090, -289.933, 4.792, 32.944
56523.100, -289.942, 4.703, 33.030
56523.110, -289.940, 4.789, 33.119
56523.130, -289.943, 4.795, 33.198
56523.140, -289.946, 4.794, 33.287
56523.150, -289.955, 4.700, 33.367
56523.170, -289.953, 4.790, 33.455
56523.180, -289.956, 4.783, 33.535
56523.200, -289.965, 4.698, 33.618
56523.210, -289.963, 4.788, 33.709
56523.220, -289.965, 4.787, 33.785
56523.240, -289.974, 4.697, 33.867
56523.250, -289.972, 4.782, 33.951
56523.270, -289.976, 4.782, 34.028
56523.280, -289.984, 4.695, 34.110
56523.290, -289.981, 4.785, 34.197
56523.310, -289.985, 4.784, 34.276
56523.320, -289.988, 4.783, 34.360
56523.330, -289.996, 4.692, 34.436
56523.350, -289.994, 4.779, 34.521
56523.360, -289.997, 4.783, 34.597
56523.380, -290.005, 4.690, 34.677
56523.390, -290.003, 4.783, 34.761
56523.400, -290.006, 4.773, 34.836
56523.420, -290.014, 4.688, 34.914
56523.430, -290.012, 4.780, 34.998
56523.450, -290.015, 4.781, 35.073
56523.460, -290.018, 4.781, 35.154
56523.470, -290.027, 4.686, 35.229
56523.490, -290.024, 4.772, 35.310
56523.500, -290.027, 4.774, 35.385
56523.520, -290.036, 4.684, 35.464
56523.530, -290.034, 4.776, 35.544
56523.540, -290.036, 4.771, 35.616
56523.560, -290.044, 4.682, 35.691
56523.570, -290.041, 4.770, 35.773
56523.590, -290.045, 4.777, 35.845
56523.600, -290.053, 4.681, 35.919
56523.610, -290.051, 4.772, 36.000
56523.630, -290.053, 4.769, 36.071
56523.640, -290.056, 4.769, 36.148
56523.650, -290.065, 4.678, 36.220
56523.670, -290.062, 4.775, 36.298
56523.680, -290.065, 4.772, 36.368
56523.700, -290.073, 4.677, 36.441
56523.710, -290.070, 4.765, 36.518
56523.720, -290.073, 4.773, 36.588
56523.740, -290.082, 4.675, 36.661
56523.750, -290.079, 4.770, 36.739
56523.770, -290.081, 4.764, 36.806
56523.780, -290.084, 4.763, 36.882
56523.790, -290.093, 4.673, 36.969
56523.810, -290.090, 4.766, 37.028
56523.820, -290.093, 4.766, 37.103
56523.840, -290.101, 4.671, 37.171
56523.850, -290.098, 4.759, 37.245
56523.860, -290.102, 4.764, 37.309
56523.880, -290.109, 4.670, 37.377
56523.890, -290.106, 4.765, 37.450
56523.910, -290.109, 4.760, 37.516
56523.920, -290.117, 4.668, 37.584
56523.930, -290.114, 4.764, 37.657
56523.950, -290.117, 4.765, 37.722
56523.960, -290.120, 4.765, 37.793
56523.970, -290.127, 4.666, 37.857
56523.990, -290.125, 4.760, 37.928
56524.000, -290.127, 4.762, 37.991
56524.020, -290.135, 4.664, 38.059
56524.030, -290.133, 4.763, 38.130
56524.040, -290.135, 4.760, 38.193
56524.060, -290.143, 4.663, 38.261
56524.070, -290.140, 4.759, 38.329
56524.090, -290.143, 4.761, 38.392
56524.100, -290.151, 4.661, 38.459
56524.110, -290.149, 4.757, 38.525
56524.130, -290.150, 4.755, 38.586
56524.140, -290.153, 4.755, 38.656
56524.150, -290.161, 4.659, 38.715
56524.170, -290.157, 4.759, 38.783
56524.180, -290.160, 4.758, 38.842
56524.200, -290.168, 4.658, 38.905
56524.210, -290.165, 4.756, 38.974
56524.220, -290.167, 4.760, 39.032
56524.240, -290.175, 4.656, 39.094
56524.250, -290.172, 4.760, 39.161
56524.270, -290.174, 4.753, 39.220
56524.280, -290.182, 4.655, 39.279
56524.290, -290.188, 4.725, 39.285
56524.310, -290.200, 4.717, 39.300
56524.320, -290.196, 4.723, 39.305
56524.330, -290.192, 4.653, 39.526
56524.350, -290.193, 4.720, 39.354
56524.360, -290.211, 4.776, 39.466
56524.380, -290.199, 4.652, 39.706
56524.390, -290.206, 4.791, 39.632
56524.410, -290.219, 4.790, 39.680
56524.420, -290.205, 4.650, 39.881
56524.430, -290.238, 4.795, 39.810
56524.450, -290.273, 4.760, 39.835
56524.460, -290.106, 4.773, 39.869
56524.470, -290.214, 4.649, 40.112
56524.490, -290.211, 4.775, 40.238
56524.500, -290.212, 4.761, 40.359
56524.520, -290.221, 4.647, 40.283
56524.530, -290.238, 4.747, 40.482
56524.540, -290.224, 4.771, 40.410
56524.560, -290.227, 4.646, 40.453
56524.570, -290.235, 4.752, 40.623
56524.590, -290.236, 4.706, 40.534
56524.600, -290.234, 4.645, 40.616
56524.620, -290.230, 4.746, 40.677
56524.630, -290.274, 4.714, 40.653
56524.640, -290.266, 4.721, 40.711
56524.660, -290.242, 4.643, 40.833
56524.670, -290.278, 4.736, 40.763
56524.680, -290.263, 4.747, 40.823
56524.700, -290.248, 4.642, 40.995
56524.710, -290.251, 4.773, 41.046
56524.730, -290.251, 4.771, 41.099
56524.740, -290.254, 4.641, 41.149
56524.750, -290.248, 4.771, 41.209
56524.770, -290.293, 4.725, 41.428
56524.780, -290.284, 4.733, 41.483
56524.790, -290.262, 4.639, 41.350
56524.810, -290.310, 4.794, 41.577
56524.820, -290.303, 4.804, 41.617
56524.830, -290.268, 4.638, 41.499
56524.850, -290.273, 4.775, 41.744
56524.860, -290.292, 4.771, 41.796
56524.880, -290.273, 4.637, 41.643
56524.890, -290.294, 4.774, 41.888
56524.910, -290.336, 4.714, 41.917
56524.920, -290.279, 4.636, 41.786
56524.930, -290.316, 4.720, 41.947
56524.950, -290.307, 4.722, 41.959
56524.960, -290.294, 4.725, 41.999
56524.970, -290.286, 4.635, 41.973
56524.990, -290.277, 4.769, 42.023
56525.000, -290.284, 4.765, 42.064
56525.020, -290.291, 4.633, 42.109
56525.030, -290.288, 4.761, 42.157
56525.040, -290.289, 4.761, 42.201
56525.060, -290.296, 4.632, 42.241
56525.070, -290.293, 4.758, 42.291
56525.090, -290.295, 4.754, 42.332
56525.100, -290.302, 4.631, 42.373
56525.110, -290.298, 4.749, 42.421
56525.130, -290.299, 4.748, 42.463
56525.140, -290.301, 4.745, 42.508
56525.150, -290.308, 4.630, 42.543
56525.170, -290.304, 4.744, 42.591
56525.180, -290.306, 4.739, 42.630
56525.200, -290.313, 4.629, 42.665
56525.210, -290.309, 4.742, 42.715
56525.220, -290.310, 4.745, 42.753
56525.240, -290.318, 4.628, 42.786
56525.250, -290.314, 4.740, 42.833
56525.270, -290.315, 4.740, 42.870
56525.280, -290.316, 4.740, 42.911
56525.290, -290.324, 4.627, 42.943
56525.310, -290.320, 4.745, 42.988
56525.320, -290.321, 4.741, 43.024
56525.340, -290.328, 4.626, 43.056
56525.350, -290.324, 4.736, 43.101
56525.360, -290.325, 4.743, 43.136
56525.380, -290.332, 4.625, 43.166
56525.390, -290.328, 4.740, 43.211
56525.410, -290.329, 4.734, 43.246
56525.420, -290.336, 4.625, 43.274
56525.430, -290.333, 4.740, 43.318
56525.450, -290.333, 4.739, 43.351
56525.460, -290.335, 4.739, 43.387
56525.470, -290.342, 4.624, 43.413
56525.490, -290.338, 4.734, 43.464
56525.500, -290.339, 4.740, 43.487
56525.520, -290.346, 4.623, 43.516
56525.530, -290.341, 4.742, 43.557
56525.540, -290.343, 4.739, 43.587
56525.560, -290.349, 4.622, 43.611
56525.570, -290.345, 4.739, 43.651
56525.590, -290.346, 4.742, 43.680
56525.600, -290.347, 4.742, 43.712
56525.610, -290.354, 4.621, 43.735
56525.630, -290.350, 4.741, 43.774
56525.640, -290.351, 4.734, 43.802
56525.650, -290.358, 4.621, 43.824
56525.670, -290.353, 4.740, 43.861
56525.680, -290.354, 4.740, 43.890
56525.700, -290.361, 4.620, 43.910
56525.710, -290.357, 4.731, 43.947
56525.720, -290.357, 4.735, 43.974
56525.740, -290.364, 4.619, 43.993
56525.750, -290.360, 4.738, 44.030
56525.770, -290.361, 4.732, 44.055
56525.780, -290.362, 4.732, 44.082
56525.790, -290.368, 4.618, 44.100
56525.810, -290.364, 4.735, 44.134
56525.820, -290.365, 4.740, 44.158
56525.840, -290.371, 4.618, 44.176
56525.850, -290.367, 4.734, 44.209
56525.860, -290.368, 4.733, 44.232
56525.880, -290.374, 4.617, 44.248
56525.890, -290.370, 4.739, 44.281
56525.910, -290.371, 4.736, 44.303
56525.920, -290.377, 4.617, 44.318
56525.930, -290.372, 4.730, 44.349
56525.950, -290.373, 4.738, 44.370
56525.960, -290.374, 4.738, 44.393
56525.970, -290.380, 4.616, 44.406
56525.990, -290.376, 4.735, 44.435
56526.000, -290.378, 4.728, 44.455
56526.020, -290.383, 4.616, 44.467
56526.030, -290.378, 4.735, 44.497
56526.040, -290.378, 4.735, 44.515
56526.060, -290.385, 4.615, 44.526
56526.070, -290.380, 4.731, 44.554
56526.090, -290.381, 4.736, 44.572
56526.100, -290.387, 4.615, 44.581
56526.110, -290.382, 4.737, 44.608
56526.130, -290.383, 4.735, 44.625
56526.140, -290.384, 4.735, 44.642
56526.160, -290.390, 4.614, 44.650
56526.170, -290.385, 4.734, 44.676
56526.180, -290.385, 4.738, 44.691
56526.200, -290.391, 4.614, 44.698
56526.210, -290.387, 4.737, 44.722
56526.230, -290.387, 4.729, 44.737
56526.240, -290.393, 4.614, 44.742
56526.250, -290.388, 4.736, 44.765
56526.270, -290.389, 4.737, 44.778
56526.280, -290.389, 4.737, 44.792
56526.290, -290.395, 4.613, 44.796
56526.310, -290.390, 4.729, 44.818
56526.320, -290.390, 4.731, 44.829
56526.340, -290.397, 4.613, 44.835
56526.350, -290.392, 4.735, 44.853
56526.360, -290.392, 4.730, 44.865
56526.380, -290.398, 4.613, 44.867
56526.390, -290.393, 4.731, 44.886
56526.410, -290.393, 4.737, 44.895
56526.420, -290.399, 4.612, 44.895
56526.430, -290.390, 4.732, 44.911
56526.450, -290.380, 4.719, 44.912
56526.460, -290.370, 4.714, 44.915
56526.470, -290.400, 4.612, 44.929
56526.490, -290.353, 4.708, 44.919
56526.500, -290.364, 4.710, 44.921
56526.520, -290.401, 4.612, 44.950
56526.530, -290.352, 4.710, 44.925
56526.540, -290.311, 4.667, 44.924
56526.560, -290.402, 4.612, 44.969
56526.570, -290.293, 4.668, 44.927
56526.590, -290.326, 4.689, 44.931
56526.600, -290.403, 4.612, 44.983
56526.610, -290.310, 4.660, 44.931
56526.630, -290.294, 4.664, 44.933
56526.640, -290.300, 4.667, 44.934
56526.650, -290.403, 4.612, 44.997
56526.670, -290.337, 4.649, 44.935
56526.680, -290.347, 4.647, 44.939
56526.700, -290.403, 4.612, 45.004
56526.710, -290.338, 4.650, 44.939
56526.730, -290.339, 4.650, 44.939
56526.740, -290.403, 4.612, 45.007
56526.750, -290.330, 4.656, 44.937
