Elapsed Time (s), Position (X), Position (Y), Position (Z)
50103.180, -289.307, 4.834, 16.355
50103.190, -289.275, 4.949, 16.478
50103.210, -289.281, 4.946, 16.595
50103.220, -289.282, 4.943, 16.717
50103.230, -289.325, 4.830, 16.827
50103.250, -289.292, 4.939, 16.957
50103.260, -289.298, 4.938, 17.065
50103.270, -289.338, 4.827, 17.178
50103.290, -289.312, 4.933, 17.304
50103.300, -289.317, 4.929, 17.418
50103.320, -289.352, 4.824, 17.536
50103.330, -289.330, 4.925, 17.653
50103.340, -289.336, 4.923, 17.765
50103.360, -289.365, 4.822, 17.883
50103.370, -289.348, 4.920, 18.006
50103.390, -289.353, 4.917, 18.115
50103.400, -289.357, 4.913, 18.235
50103.410, -289.383, 4.818, 18.347
50103.430, -289.369, 4.910, 18.470
50103.440, -289.369, 4.906, 18.582
50103.450, -289.396, 4.815, 18.694
50103.470, -289.379, 4.904, 18.818
50103.480, -289.385, 4.902, 18.926
50103.500, -289.409, 4.812, 19.040
50103.510, -289.393, 4.896, 19.160
50103.520, -289.399, 4.893, 19.271
50103.540, -289.422, 4.810, 19.387
50103.550, -289.412, 4.894, 19.504
50103.570, -289.417, 4.890, 19.613
50103.580, -289.421, 4.887, 19.730
50103.590, -289.439, 4.806, 19.841
50103.610, -289.434, 4.882, 19.958
50103.620, -289.435, 4.879, 20.066
50103.630, -289.452, 4.803, 20.180
50103.650, -289.451, 4.877, 20.299
50103.660, -289.455, 4.874, 20.403
50103.680, -289.466, 4.801, 20.541
50103.690, -289.463, 4.872, 20.633
50103.710, -289.467, 4.874, 20.736
50103.720, -289.478, 4.798, 20.851
50103.730, -289.476, 4.868, 20.966
50103.750, -289.480, 4.870, 21.074
50103.760, -289.485, 4.869, 21.192
50103.770, -289.495, 4.795, 21.300
50103.790, -289.493, 4.865, 21.411
50103.800, -289.498, 4.866, 21.519
50103.820, -289.507, 4.792, 21.626
50103.830, -289.506, 4.862, 21.742
50103.840, -289.510, 4.866, 21.850
50103.860, -289.520, 4.789, 21.959
50103.870, -289.518, 4.856, 22.073
50103.890, -289.522, 4.863, 22.179
50103.900, -289.527, 4.862, 22.292
50103.910, -289.536, 4.786, 22.400
50103.930, -289.535, 4.859, 22.514
50103.940, -289.539, 4.859, 22.618
50103.950, -289.549, 4.783, 22.724
50103.970, -289.548, 4.853, 22.839
50103.980, -289.551, 4.856, 22.942
50104.000, -289.561, 4.781, 23.049
50104.010, -289.560, 4.849, 23.162
50104.020, -289.564, 4.855, 23.265
50104.040, -289.568, 4.857, 23.376
50104.050, -289.578, 4.777, 23.484
50104.070, -289.576, 4.853, 23.593
50104.080, -289.580, 4.856, 23.695
50104.090, -289.590, 4.775, 23.802
50104.110, -289.588, 4.847, 23.912
50104.120, -289.592, 4.851, 24.015
50104.140, -289.602, 4.772, 24.121
50104.150, -289.601, 4.840, 24.233
50104.160, -289.605, 4.846, 24.336
50104.180, -289.614, 4.770, 24.440
50104.190, -289.613, 4.841, 24.551
50104.210, -289.617, 4.845, 24.652
50104.220, -289.621, 4.846, 24.763
50104.230, -289.630, 4.767, 24.859
50104.250, -289.629, 4.844, 24.967
50104.260, -289.633, 4.844, 25.067
50104.270, -289.642, 4.764, 25.174
50104.290, -289.641, 4.839, 25.280
50104.300, -289.645, 4.841, 25.380
50104.320, -289.654, 4.762, 25.483
50104.330, -289.653, 4.834, 25.590
50104.340, -289.656, 4.838, 25.690
50104.360, -289.666, 4.759, 25.792
50104.370, -289.664, 4.833, 25.902
50104.390, -289.668, 4.838, 26.000
50104.400, -289.672, 4.838, 26.103
50104.410, -289.681, 4.756, 26.201
50104.430, -289.680, 4.838, 26.308
50104.440, -289.683, 4.838, 26.405
50104.460, -289.693, 4.754, 26.505
50104.470, -289.691, 4.834, 26.613
50104.480, -289.695, 4.835, 26.710
50104.500, -289.704, 4.751, 26.809
50104.510, -289.703, 4.828, 26.915
50104.520, -289.708, 4.831, 27.034
50104.540, -289.716, 4.749, 27.112
50104.550, -289.714, 4.826, 27.212
50104.570, -289.718, 4.831, 27.307
50104.580, -289.722, 4.824, 27.411
50104.590, -289.731, 4.746, 27.506
50104.610, -289.730, 4.829, 27.609
50104.620, -289.733, 4.824, 27.704
50104.630, -289.742, 4.744, 27.804
50104.650, -289.741, 4.827, 27.904
50104.660, -289.744, 4.821, 27.998
50104.680, -289.753, 4.741, 28.097
50104.690, -289.753, 4.823, 28.197
50104.710, -289.755, 4.818, 28.293
50104.720, -289.759, 4.820, 28.395
50104.730, -289.768, 4.738, 28.486
50104.750, -289.767, 4.815, 28.587
50104.760, -289.770, 4.819, 28.681
50104.770, -289.779, 4.736, 28.777
50104.790, -289.778, 4.814, 28.877
50104.800, -289.781, 4.818, 28.967
50104.820, -289.790, 4.734, 29.065
50104.830, -289.789, 4.811, 29.162
50104.840, -289.792, 4.816, 29.254
50104.860, -289.801, 4.732, 29.348
50104.870, -289.800, 4.808, 29.449
50104.890, -289.803, 4.812, 29.539
50104.900, -289.807, 4.812, 29.638
50104.910, -289.816, 4.729, 29.727
50104.930, -289.814, 4.813, 29.824
50104.940, -289.818, 4.812, 29.915
50104.960, -289.827, 4.726, 30.009
50104.970, -289.825, 4.812, 30.109
50104.980, -289.828, 4.810, 30.196
50105.000, -289.837, 4.724, 30.285
50105.010, -289.835, 4.810, 30.381
50105.020, -289.839, 4.807, 30.470
50105.040, -289.842, 4.808, 30.566
50105.050, -289.851, 4.721, 30.655
50105.070, -289.851, 4.797, 30.749
50105.080, -289.853, 4.806, 30.837
50105.090, -289.862, 4.719, 30.927
50105.110, -289.860, 4.800, 31.022
50105.120, -289.863, 4.807, 31.109
50105.140, -289.872, 4.717, 31.199
50105.150, -289.870, 4.802, 31.291
50105.160, -289.873, 4.807, 31.380
50105.180, -289.882, 4.715, 31.466
50105.190, -289.880, 4.802, 31.560
50105.210, -289.884, 4.805, 31.645
50105.220, -289.887, 4.795, 31.741
50105.230, -289.896, 4.712, 31.823
50105.250, -289.894, 4.799, 31.914
50105.260, -289.897, 4.794, 31.998
50105.270, -289.906, 4.710, 32.086
50105.290, -289.904, 4.793, 32.180
50105.300, -289.908, 4.793, 32.262
50105.320, -289.916, 4.708, 32.347
50105.330, -289.914, 4.788, 32.440
50105.340, -289.917, 4.796, 32.522
50105.360, -289.927, 4.706, 32.626
50105.380, -289.924, 4.788, 32.697
50105.390, -289.928, 4.796, 32.793
50105.400, -289.931, 4.790, 32.881
50105.410, -289.940, 4.704, 32.961
50105.430, -289.938, 4.793, 33.049
50105.440, -289.941, 4.784, 33.127
50105.460, -289.949, 4.702, 33.211
50105.470, -289.948, 4.786, 33.297
50105.480, -289.950, 4.786, 33.379
50105.500, -289.959, 4.700, 33.459
50105.510, -289.957, 4.781, 33.548
50105.520, -289.959, 4.790, 33.627
50105.540, -289.963, 4.785, 33.713
50105.550, -289.971, 4.697, 33.791
50105.570, -289.969, 4.789, 33.876
50105.580, -289.972, 4.781, 33.954
50105.590, -289.981, 4.695, 34.036
50105.610, -289.978, 4.785, 34.122
50105.620, -289.981, 4.783, 34.198
50105.640, -289.990, 4.693, 34.280
50105.650, -289.988, 4.778, 34.364
50105.660, -289.991, 4.784, 34.441
50105.680, -289.999, 4.691, 34.523
50105.690, -289.997, 4.777, 34.607
50105.710, -290.001, 4.782, 34.682
50105.720, -290.004, 4.773, 34.765
50105.730, -290.012, 4.689, 34.843
50105.750, -290.009, 4.776, 34.923
50105.760, -290.012, 4.779, 35.000
50105.770, -290.021, 4.687, 35.078
50105.790, -290.018, 4.774, 35.162
50105.800, -290.021, 4.781, 35.233
50105.820, -290.030, 4.685, 35.309
50105.830, -290.027, 4.777, 35.391
50105.840, -290.030, 4.779, 35.466
50105.860, -290.039, 4.684, 35.545
50105.870, -290.036, 4.776, 35.624
50105.890, -290.040, 4.773, 35.696
50105.900, -290.043, 4.774, 35.779
50105.910, -290.050, 4.681, 35.847
50105.930, -290.048, 4.770, 35.926
50105.940, -290.050, 4.776, 35.998
50105.950, -290.059, 4.680, 36.075
50105.970, -290.056, 4.774, 36.155
50105.980, -290.059, 4.775, 36.223
50106.000, -290.067, 4.678, 36.296
50106.010, -290.065, 4.774, 36.375
50106.030, -290.068, 4.769, 36.445
50106.040, -290.070, 4.774, 36.522
50106.050, -290.079, 4.676, 36.594
50106.070, -290.076, 4.770, 36.669
50106.080, -290.079, 4.770, 36.741
50106.090, -290.087, 4.674, 36.809
50106.110, -290.084, 4.767, 36.886
50106.120, -290.087, 4.763, 36.955
50106.140, -290.095, 4.672, 37.023
50106.150, -290.093, 4.763, 37.099
50106.160, -290.096, 4.762, 37.167
50106.180, -290.098, 4.765, 37.239
50106.190, -290.107, 4.670, 37.325
50106.210, -290.104, 4.766, 37.383
50106.220, -290.107, 4.760, 37.458
50106.240, -290.115, 4.668, 37.532
50106.250, -290.112, 4.761, 37.603
50106.270, -290.115, 4.761, 37.677
50106.280, -290.118, 4.763, 37.757
50106.300, -290.126, 4.666, 37.829
50106.310, -290.124, 4.763, 37.899
50106.320, -290.127, 4.756, 37.968
50106.340, -290.130, 4.763, 38.043
50106.360, -290.137, 4.664, 38.108
50106.370, -290.134, 4.761, 38.179
50106.380, -290.137, 4.762, 38.244
50106.390, -290.145, 4.662, 38.312
50106.410, -290.142, 4.762, 38.385
50106.430, -290.145, 4.757, 38.449
50106.440, -290.147, 4.764, 38.518
50106.450, -290.155, 4.660, 38.580
50106.470, -290.152, 4.763, 38.650
50106.480, -290.155, 4.761, 38.712
50106.500, -290.163, 4.659, 38.776
50106.510, -290.160, 4.759, 38.845
50106.520, -290.162, 4.752, 38.906
50106.540, -290.170, 4.657, 38.968
50106.550, -290.167, 4.751, 39.036
50106.570, -290.169, 4.757, 39.096
50106.580, -290.172, 4.749, 39.162
50106.590, -290.180, 4.655, 39.219
50106.610, -290.178, 4.748, 39.286
50106.620, -290.201, 4.715, 39.285
50106.640, -290.187, 4.654, 39.406
50106.650, -290.225, 4.713, 39.305
50106.660, -290.197, 4.716, 39.327
50106.680, -290.194, 4.653, 39.588
50106.690, -290.191, 4.748, 39.442
50106.710, -290.242, 4.768, 39.525
50106.720, -290.184, 4.803, 39.629
50106.730, -290.203, 4.651, 39.824
50106.750, -290.166, 4.791, 39.743
50106.760, -290.199, 4.799, 39.830
50106.770, -290.210, 4.650, 39.999
50106.790, -290.120, 4.767, 39.856
50106.800, -290.208, 4.780, 40.136
50106.820, -290.217, 4.648, 40.172
50106.830, -290.213, 4.752, 40.367
50106.840, -290.221, 4.747, 40.433
50106.860, -290.223, 4.647, 40.340
50106.880, -290.218, 4.743, 40.553
50106.890, -290.223, 4.731, 40.605
50106.900, -290.225, 4.748, 40.647
50106.910, -290.232, 4.645, 40.563
50106.930, -290.238, 4.738, 40.627
50106.940, -290.230, 4.745, 40.675
50106.960, -290.238, 4.644, 40.728
50106.970, -290.246, 4.716, 40.719
50106.980, -290.261, 4.737, 40.736
50107.000, -290.244, 4.643, 40.887
50107.010, -290.264, 4.743, 40.808
50107.030, -290.255, 4.741, 40.849
50107.040, -290.241, 4.772, 41.039
50107.050, -290.253, 4.641, 41.107
50107.070, -290.245, 4.770, 41.144
50107.080, -290.255, 4.765, 41.177
50107.090, -290.258, 4.640, 41.247
50107.110, -290.195, 4.789, 41.466
50107.120, -290.250, 4.698, 41.545
50107.140, -290.264, 4.639, 41.398
50107.150, -290.254, 4.776, 41.643
50107.160, -290.253, 4.769, 41.695
50107.180, -290.270, 4.638, 41.548
50107.190, -290.292, 4.746, 41.803
50107.210, -290.300, 4.699, 41.820
50107.220, -290.291, 4.703, 41.873
50107.230, -290.277, 4.636, 41.742
50107.250, -290.276, 4.710, 41.945
50107.260, -290.286, 4.703, 41.962
50107.270, -290.283, 4.635, 41.882
50107.290, -290.279, 4.706, 41.975
50107.300, -290.286, 4.704, 41.991
50107.320, -290.288, 4.634, 42.020
50107.330, -290.284, 4.747, 42.073
50107.340, -290.285, 4.748, 42.116
50107.360, -290.293, 4.633, 42.155
50107.370, -290.289, 4.748, 42.207
50107.390, -290.291, 4.741, 42.250
50107.400, -290.292, 4.745, 42.296
50107.410, -290.300, 4.632, 42.333
50107.430, -290.297, 4.744, 42.384
50107.440, -290.297, 4.736, 42.425
50107.450, -290.305, 4.631, 42.461
50107.470, -290.301, 4.739, 42.511
50107.480, -290.302, 4.746, 42.549
50107.500, -290.310, 4.630, 42.586
50107.510, -290.306, 4.746, 42.635
50107.520, -290.307, 4.745, 42.673
50107.540, -290.309, 4.747, 42.717
50107.550, -290.316, 4.629, 42.751
50107.570, -290.312, 4.746, 42.797
50107.580, -290.313, 4.742, 42.834
50107.590, -290.321, 4.628, 42.867
50107.610, -290.317, 4.737, 42.915
50107.620, -290.318, 4.743, 42.951
50107.640, -290.325, 4.627, 42.983
50107.650, -290.321, 4.744, 43.029
50107.660, -290.322, 4.740, 43.064
50107.680, -290.330, 4.626, 43.101
50107.690, -290.326, 4.739, 43.141
50107.700, -290.328, 4.735, 43.173
50107.720, -290.328, 4.735, 43.212
50107.730, -290.335, 4.625, 43.239
50107.750, -290.330, 4.733, 43.283
50107.760, -290.332, 4.742, 43.316
50107.770, -290.339, 4.624, 43.344
50107.790, -290.335, 4.742, 43.387
50107.800, -290.336, 4.741, 43.419
50107.820, -290.343, 4.623, 43.447
50107.830, -290.339, 4.736, 43.489
50107.840, -290.340, 4.737, 43.520
50107.860, -290.347, 4.623, 43.546
50107.870, -290.343, 4.741, 43.586
50107.890, -290.344, 4.739, 43.625
50107.900, -290.345, 4.739, 43.651
50107.910, -290.352, 4.622, 43.672
50107.930, -290.348, 4.739, 43.712
50107.940, -290.349, 4.734, 43.741
50107.950, -290.355, 4.621, 43.765
50107.970, -290.351, 4.730, 43.803
50107.980, -290.352, 4.740, 43.832
50108.000, -290.359, 4.620, 43.854
50108.010, -290.354, 4.740, 43.892
50108.030, -290.355, 4.740, 43.918
50108.040, -290.357, 4.742, 43.948
50108.050, -290.363, 4.619, 43.967
50108.070, -290.359, 4.739, 44.003
50108.080, -290.360, 4.732, 44.029
50108.090, -290.366, 4.619, 44.049
50108.110, -290.362, 4.738, 44.084
50108.120, -290.363, 4.740, 44.108
50108.140, -290.369, 4.618, 44.127
50108.150, -290.365, 4.739, 44.161
50108.160, -290.366, 4.731, 44.185
50108.180, -290.372, 4.618, 44.202
50108.190, -290.368, 4.731, 44.235
50108.210, -290.369, 4.737, 44.258
50108.220, -290.370, 4.736, 44.283
50108.230, -290.376, 4.617, 44.297
50108.250, -290.371, 4.737, 44.328
50108.260, -290.372, 4.736, 44.349
50108.270, -290.379, 4.616, 44.364
50108.290, -290.374, 4.730, 44.395
50108.300, -290.375, 4.736, 44.414
50108.320, -290.381, 4.616, 44.429
50108.330, -290.376, 4.739, 44.458
50108.340, -290.377, 4.735, 44.477
50108.360, -290.383, 4.616, 44.489
50108.370, -290.379, 4.731, 44.517
50108.390, -290.380, 4.736, 44.535
50108.400, -290.380, 4.733, 44.555
50108.410, -290.386, 4.615, 44.565
50108.430, -290.382, 4.735, 44.592
50108.440, -290.383, 4.735, 44.609
50108.460, -290.388, 4.615, 44.618
50108.470, -290.384, 4.729, 44.645
50108.480, -290.384, 4.732, 44.660
50108.500, -290.390, 4.614, 44.667
50108.510, -290.385, 4.737, 44.693
50108.530, -290.386, 4.735, 44.708
50108.540, -290.387, 4.736, 44.723
50108.550, -290.393, 4.614, 44.729
50108.570, -290.388, 4.734, 44.752
50108.580, -290.388, 4.734, 44.765
50108.590, -290.394, 4.613, 44.771
50108.610, -290.389, 4.737, 44.793
50108.630, -290.390, 4.738, 44.805
50108.640, -290.396, 4.613, 44.809
50108.650, -290.391, 4.732, 44.831
50108.660, -290.391, 4.732, 44.842
50108.680, -290.397, 4.613, 44.845
50108.690, -290.392, 4.736, 44.865
50108.710, -290.392, 4.732, 44.876
50108.720, -290.392, 4.733, 44.889
50108.730, -290.399, 4.613, 44.886
50108.750, -290.394, 4.730, 44.906
50108.760, -290.392, 4.730, 44.911
50108.780, -290.400, 4.612, 44.914
50108.790, -290.369, 4.716, 44.916
50108.800, -290.360, 4.710, 44.918
50108.820, -290.401, 4.612, 44.938
50108.830, -290.364, 4.710, 44.921
50108.840, -290.355, 4.712, 44.923
50108.860, -290.320, 4.689, 44.925
50108.870, -290.402, 4.612, 44.964
50108.890, -290.299, 4.672, 44.929
50108.900, -290.333, 4.691, 44.928
50108.910, -290.402, 4.612, 44.979
50108.930, -290.303, 4.663, 44.932
50108.940, -290.294, 4.668, 44.933
50108.960, -290.403, 4.612, 44.991
50108.970, -290.312, 4.664, 44.933
50108.980, -290.286, 4.671, 44.936
50109.000, -290.403, 4.612, 45.000
50109.010, -290.294, 4.665, 44.937
50109.030, -290.334, 4.652, 44.940
50109.040, -290.335, 4.653, 44.939
50109.050, -290.403, 4.612, 45.006
50109.070, -290.318, 4.658, 44.939
