Elapsed Time (s), Position (X), Position (Y), Position (Z)
50103.180, -277.113, 6.832, -98.113
50103.190, -277.109, 6.849, -98.252
50103.200, -277.104, 6.855, -98.393
50103.220, -277.099, 6.858, -98.542
50103.230, -277.094, 6.840, -98.684
50103.250, -277.089, 6.861, -98.832
50103.260, -277.084, 6.865, -98.963
50103.270, -277.080, 6.846, -99.108
50103.290, -277.075, 6.866, -99.250
50103.300, -277.070, 6.871, -99.388
50103.320, -277.065, 6.853, -99.539
50103.330, -277.061, 6.871, -99.674
50103.340, -277.056, 6.877, -99.809
50103.360, -277.051, 6.859, -99.958
50103.370, -277.047, 6.877, -100.099
50103.390, -277.042, 6.883, -100.231
50103.400, -277.038, 6.883, -100.376
50103.410, -277.033, 6.868, -100.516
50103.430, -277.028, 6.889, -100.657
50103.440, -277.023, 6.890, -100.790
50103.450, -277.019, 6.874, -100.931
50103.470, -277.015, 6.896, -101.073
50103.480, -277.010, 6.896, -101.203
50103.500, -277.005, 6.880, -101.346
50103.510, -277.001, 6.902, -101.483
50103.520, -276.996, 6.902, -101.615
50103.540, -276.991, 6.887, -101.760
50103.550, -276.987, 6.908, -101.893
50103.570, -276.982, 6.907, -102.023
50103.580, -276.977, 6.909, -102.162
50103.590, -276.973, 6.895, -102.300
50103.610, -276.969, 6.913, -102.432
50103.620, -276.964, 6.916, -102.561
50103.630, -276.960, 6.901, -102.701
50103.650, -276.955, 6.917, -102.837
50103.660, -276.951, 6.922, -102.959
50103.680, -276.945, 6.908, -103.127
50103.690, -276.942, 6.924, -103.230
50103.710, -276.937, 6.929, -103.351
50103.720, -276.933, 6.914, -103.490
50103.730, -276.929, 6.930, -103.620
50103.750, -276.925, 6.935, -103.747
50103.760, -276.920, 6.934, -103.884
50103.770, -276.916, 6.922, -104.015
50103.790, -276.912, 6.942, -104.139
50103.800, -276.907, 6.939, -104.264
50103.820, -276.903, 6.928, -104.394
50103.830, -276.899, 6.947, -104.523
50103.840, -276.894, 6.949, -104.648
50103.860, -276.890, 6.934, -104.778
50103.870, -276.887, 6.951, -104.905
50103.890, -276.882, 6.958, -105.026
50103.900, -276.878, 6.960, -105.155
50103.910, -276.873, 6.942, -105.284
50103.930, -276.870, 6.966, -105.410
50103.940, -276.866, 6.964, -105.528
50103.950, -276.861, 6.948, -105.653
50103.970, -276.857, 6.971, -105.778
50103.980, -276.853, 6.972, -105.895
50104.000, -276.849, 6.954, -106.020
50104.010, -276.845, 6.974, -106.143
50104.020, -276.841, 6.982, -106.259
50104.040, -276.837, 6.982, -106.385
50104.050, -276.832, 6.962, -106.513
50104.070, -276.829, 6.989, -106.633
50104.080, -276.825, 6.986, -106.751
50104.090, -276.820, 6.969, -106.880
50104.110, -276.816, 6.994, -107.004
50104.120, -276.812, 6.997, -107.125
50104.140, -276.807, 6.976, -107.255
50104.150, -276.803, 6.999, -107.384
50104.160, -276.800, 7.006, -107.507
50104.180, -276.795, 6.983, -107.637
50104.190, -276.790, 7.009, -107.767
50104.210, -276.787, 7.014, -107.891
50104.220, -276.782, 7.012, -108.027
50104.230, -276.777, 6.993, -108.151
50104.250, -276.774, 7.021, -108.279
50104.260, -276.770, 7.020, -108.405
50104.270, -276.764, 7.001, -108.543
50104.290, -276.761, 7.027, -108.673
50104.300, -276.756, 7.030, -108.800
50104.320, -276.751, 7.009, -108.936
50104.330, -276.747, 7.034, -109.068
50104.340, -276.743, 7.039, -109.197
50104.360, -276.738, 7.018, -109.335
50104.370, -276.734, 7.040, -109.473
50104.390, -276.730, 7.048, -109.601
50104.400, -276.725, 7.050, -109.737
50104.410, -276.720, 7.029, -109.872
50104.430, -276.715, 7.057, -110.009
50104.440, -276.711, 7.058, -110.138
50104.460, -276.706, 7.038, -110.279
50104.470, -276.702, 7.065, -110.419
50104.480, -276.698, 7.066, -110.551
50104.500, -276.692, 7.048, -110.691
50104.510, -276.688, 7.074, -110.830
50104.520, -276.683, 7.075, -110.996
50104.540, -276.679, 7.057, -111.109
50104.550, -276.674, 7.082, -111.242
50104.570, -276.670, 7.083, -111.376
50104.580, -276.665, 7.085, -111.521
50104.590, -276.660, 7.070, -111.660
50104.610, -276.656, 7.092, -111.802
50104.620, -276.651, 7.093, -111.937
50104.630, -276.646, 7.080, -112.084
50104.650, -276.642, 7.101, -112.222
50104.660, -276.637, 7.102, -112.358
50104.680, -276.632, 7.090, -112.506
50104.690, -276.628, 7.110, -112.646
50104.710, -276.623, 7.109, -112.786
50104.720, -276.618, 7.117, -112.936
50104.730, -276.613, 7.104, -113.077
50104.750, -276.608, 7.117, -113.220
50104.760, -276.603, 7.125, -113.359
50104.770, -276.598, 7.115, -113.509
50104.790, -276.594, 7.128, -113.652
50104.800, -276.589, 7.133, -113.788
50104.820, -276.584, 7.125, -113.941
50104.830, -276.580, 7.138, -114.083
50104.840, -276.575, 7.141, -114.222
50104.860, -276.570, 7.136, -114.372
50104.870, -276.565, 7.148, -114.520
50104.890, -276.560, 7.148, -114.658
50104.900, -276.555, 7.156, -114.810
50104.910, -276.550, 7.150, -114.956
50104.930, -276.545, 7.156, -115.101
50104.940, -276.541, 7.164, -115.242
50104.950, -276.535, 7.161, -115.396
50104.970, -276.530, 7.167, -115.547
50104.980, -276.526, 7.171, -115.684
50105.000, -276.521, 7.172, -115.833
50105.010, -276.516, 7.178, -115.978
50105.020, -276.511, 7.179, -116.120
50105.040, -276.506, 7.187, -116.273
50105.050, -276.501, 7.187, -116.424
50105.070, -276.496, 7.190, -116.568
50105.080, -276.491, 7.195, -116.711
50105.090, -276.486, 7.198, -116.863
50105.110, -276.481, 7.198, -117.011
50105.120, -276.476, 7.202, -117.153
50105.140, -276.472, 7.209, -117.307
50105.150, -276.467, 7.209, -117.452
50105.160, -276.462, 7.209, -117.599
50105.180, -276.457, 7.220, -117.748
50105.190, -276.452, 7.220, -117.896
50105.210, -276.447, 7.220, -118.039
50105.220, -276.441, 7.225, -118.199
50105.230, -276.437, 7.234, -118.343
50105.250, -276.432, 7.229, -118.488
50105.260, -276.427, 7.229, -118.630
50105.270, -276.422, 7.245, -118.786
50105.290, -276.417, 7.237, -118.938
50105.300, -276.412, 7.237, -119.078
50105.320, -276.407, 7.256, -119.231
50105.330, -276.402, 7.244, -119.382
50105.340, -276.397, 7.244, -119.523
50105.360, -276.391, 7.267, -119.709
50105.380, -276.387, 7.251, -119.825
50105.390, -276.382, 7.254, -119.990
50105.400, -276.376, 7.254, -120.144
50105.410, -276.372, 7.281, -120.289
50105.430, -276.367, 7.262, -120.436
50105.440, -276.362, 7.263, -120.571
50105.460, -276.358, 7.292, -120.726
50105.470, -276.352, 7.270, -120.869
50105.480, -276.348, 7.282, -121.014
50105.500, -276.343, 7.302, -121.162
50105.510, -276.337, 7.354, -121.311
50105.520, -276.333, 7.353, -121.451
50105.540, -276.328, 7.353, -121.604
50105.550, -276.323, 7.315, -121.753
50105.570, -276.318, 7.355, -121.896
50105.580, -276.313, 7.354, -122.036
50105.590, -276.309, 7.325, -122.192
50105.610, -276.303, 7.357, -122.338
50105.620, -276.298, 7.356, -122.475
50105.640, -276.294, 7.335, -122.631
50105.650, -276.288, 7.359, -122.774
50105.660, -276.284, 7.358, -122.915
50105.680, -276.279, 7.345, -123.072
50105.690, -276.274, 7.361, -123.216
50105.710, -276.269, 7.360, -123.354
50105.720, -276.264, 7.359, -123.506
50105.730, -276.260, 7.357, -123.658
50105.750, -276.254, 7.361, -123.796
50105.760, -276.249, 7.360, -123.939
50105.770, -276.245, 7.366, -124.091
50105.790, -276.239, 7.363, -124.238
50105.800, -276.235, 7.361, -124.370
50105.820, -276.231, 7.375, -124.521
50105.830, -276.225, 7.363, -124.664
50105.840, -276.221, 7.362, -124.803
50105.860, -276.216, 7.384, -124.961
50105.870, -276.211, 7.364, -125.098
50105.890, -276.207, 7.372, -125.234
50105.900, -276.201, 7.442, -125.388
50105.910, -276.197, 7.395, -125.528
50105.930, -276.192, 7.443, -125.665
50105.940, -276.187, 7.442, -125.801
50105.950, -276.183, 7.403, -125.957
50105.970, -276.177, 7.443, -126.099
50105.980, -276.173, 7.442, -126.228
50106.000, -276.169, 7.411, -126.377
50106.010, -276.163, 7.443, -126.518
50106.030, -276.159, 7.441, -126.650
50106.040, -276.154, 7.440, -126.796
50106.050, -276.150, 7.420, -126.945
50106.070, -276.144, 7.441, -127.079
50106.080, -276.140, 7.439, -127.216
50106.090, -276.136, 7.427, -127.357
50106.110, -276.130, 7.440, -127.495
50106.120, -276.126, 7.438, -127.627
50106.140, -276.122, 7.434, -127.770
50106.150, -276.117, 7.438, -127.905
50106.160, -276.112, 7.436, -128.036
50106.180, -276.108, 7.434, -128.177
50106.190, -276.103, 7.442, -128.353
50106.210, -276.099, 7.439, -128.458
50106.220, -276.094, 7.437, -128.604
50106.240, -276.089, 7.448, -128.755
50106.250, -276.081, 7.456, -128.884
50106.270, -276.077, 7.454, -129.027
50106.280, -276.074, 7.460, -129.185
50106.300, -276.070, 7.455, -129.333
50106.310, -276.065, 7.463, -129.462
50106.320, -276.061, 7.466, -129.596
50106.340, -276.056, 7.472, -129.743
50106.360, -276.052, 7.462, -129.880
50106.370, -276.047, 7.473, -130.009
50106.380, -276.043, 7.478, -130.138
50106.390, -276.038, 7.466, -130.281
50106.410, -276.033, 7.480, -130.414
50106.430, -276.028, 7.491, -130.540
50106.440, -276.024, 7.490, -130.675
50106.450, -276.021, 7.470, -130.808
50106.470, -276.016, 7.494, -130.936
50106.480, -276.012, 7.493, -131.058
50106.500, -276.008, 7.473, -131.193
50106.510, -276.003, 7.495, -131.319
50106.520, -275.999, 7.495, -131.440
50106.540, -275.995, 7.476, -131.572
50106.550, -275.991, 7.495, -131.697
50106.570, -275.988, 7.496, -131.814
50106.580, -275.983, 7.493, -131.943
50106.590, -275.978, 7.478, -132.067
50106.610, -275.974, 7.494, -132.189
50106.620, -275.970, 7.492, -132.305
50106.640, -275.966, 7.479, -132.436
50106.650, -275.962, 7.492, -132.554
50106.660, -275.958, 7.496, -132.666
50106.680, -275.954, 7.480, -132.797
50106.690, -275.950, 7.496, -132.912
50106.710, -275.947, 7.499, -133.021
50106.720, -275.943, 7.497, -133.145
50106.730, -275.938, 7.479, -133.266
50106.750, -275.935, 7.498, -133.384
50106.760, -275.930, 7.503, -133.496
50106.770, -275.926, 7.479, -133.625
50106.790, -275.923, 7.504, -133.745
50106.800, -275.919, 7.508, -133.861
50106.820, -275.914, 7.478, -133.990
50106.830, -275.910, 7.510, -134.110
50106.840, -275.906, 7.509, -134.227
50106.860, -275.902, 7.477, -134.355
50106.880, -275.898, 7.514, -134.479
50106.890, -275.893, 7.510, -134.596
50106.900, -275.889, 7.517, -134.725
50106.910, -275.885, 7.474, -134.852
50106.930, -275.880, 7.517, -134.977
50106.940, -275.876, 7.520, -135.096
50106.960, -275.872, 7.472, -135.231
50106.970, -275.868, 7.522, -135.353
50106.980, -275.865, 7.523, -135.473
50107.000, -275.860, 7.469, -135.605
50107.010, -275.855, 7.526, -135.730
50107.030, -275.852, 7.526, -135.852
50107.040, -275.847, 7.527, -135.985
50107.050, -275.842, 7.465, -136.140
50107.070, -275.839, 7.530, -136.240
50107.080, -275.835, 7.530, -136.354
50107.090, -275.830, 7.462, -136.488
50107.110, -275.826, 7.530, -136.619
50107.120, -275.822, 7.534, -136.739
50107.140, -275.817, 7.458, -136.871
50107.150, -275.813, 7.534, -137.001
50107.160, -275.809, 7.537, -137.123
50107.180, -275.804, 7.454, -137.259
50107.190, -275.800, 7.539, -137.386
50107.210, -275.795, 7.540, -137.505
50107.220, -275.845, 7.474, -137.536
50107.230, -275.786, 7.449, -137.773
50107.250, -275.784, 7.449, -137.889
50107.260, -275.779, 7.449, -138.004
50107.270, -275.774, 7.444, -138.154
50107.290, -275.773, 7.444, -138.278
50107.300, -275.766, 7.442, -138.402
50107.320, -275.761, 7.440, -138.539
50107.330, -275.764, 7.443, -138.668
50107.340, -275.752, 7.437, -138.790
50107.360, -275.748, 7.435, -138.920
50107.370, -275.743, 7.433, -139.049
50107.390, -275.784, 7.456, -139.188
50107.400, -275.767, 7.514, -139.375
50107.410, -275.730, 7.428, -139.433
50107.430, -275.727, 7.554, -139.557
50107.440, -275.723, 7.553, -139.680
50107.450, -275.718, 7.423, -139.812
50107.470, -275.754, 7.559, -139.925
50107.480, -275.621, 7.517, -140.017
50107.500, -275.705, 7.417, -140.186
50107.510, -275.707, 7.418, -140.313
50107.520, -275.695, 7.556, -140.428
50107.540, -275.691, 7.559, -140.561
50107.550, -275.688, 7.409, -140.692
50107.570, -275.685, 7.561, -140.811
50107.580, -275.681, 7.561, -140.926
50107.590, -275.676, 7.404, -141.055
50107.610, -275.670, 7.562, -141.181
50107.620, -275.668, 7.565, -141.297
50107.640, -275.663, 7.398, -141.423
50107.650, -275.660, 7.567, -141.545
50107.660, -275.657, 7.568, -141.657
50107.680, -275.650, 7.392, -141.807
50107.690, -275.648, 7.566, -141.906
50107.700, -275.643, 7.568, -142.013
50107.720, -275.640, 7.572, -142.139
50107.730, -275.635, 7.384, -142.259
50107.750, -275.632, 7.569, -142.377
50107.760, -275.629, 7.571, -142.487
50107.770, -275.623, 7.378, -142.613
50107.790, -275.619, 7.573, -142.726
50107.800, -275.615, 7.572, -142.837
50107.820, -275.611, 7.371, -142.961
50107.830, -275.607, 7.571, -143.076
50107.840, -275.604, 7.569, -143.183
50107.860, -275.600, 7.365, -143.302
50107.870, -275.596, 7.564, -143.414
50107.890, -275.591, 7.562, -143.550
50107.900, -275.588, 7.560, -143.639
50107.910, -275.585, 7.357, -143.747
50107.930, -275.580, 7.556, -143.856
50107.940, -275.577, 7.554, -143.959
50107.950, -275.573, 7.351, -144.076
50107.970, -275.570, 7.550, -144.181
50107.980, -275.566, 7.548, -144.285
50108.000, -275.563, 7.344, -144.399
50108.010, -275.558, 7.543, -144.505
50108.030, -275.555, 7.542, -144.602
50108.040, -275.551, 7.540, -144.711
50108.050, -275.548, 7.336, -144.818
50108.070, -275.544, 7.536, -144.917
50108.080, -275.542, 7.533, -145.015
50108.090, -275.538, 7.330, -145.122
50108.110, -275.535, 7.529, -145.219
50108.120, -275.531, 7.527, -145.313
50108.140, -275.528, 7.324, -145.419
50108.150, -275.525, 7.523, -145.512
50108.160, -275.521, 7.521, -145.603
50108.180, -275.518, 7.318, -145.706
50108.190, -275.515, 7.517, -145.794
50108.210, -275.512, 7.515, -145.885
50108.220, -275.509, 7.514, -145.982
50108.230, -275.506, 7.310, -146.076
50108.250, -275.491, 7.467, -146.152
50108.260, -275.471, 7.461, -146.246
50108.270, -275.497, 7.305, -146.340
50108.290, -275.462, 7.453, -146.427
50108.300, -275.459, 7.450, -146.505
50108.320, -275.488, 7.299, -146.599
50108.330, -275.489, 7.337, -146.677
50108.340, -275.487, 7.331, -146.753
50108.360, -275.480, 7.294, -146.842
50108.370, -275.481, 7.324, -146.917
50108.390, -275.479, 7.318, -146.991
50108.400, -275.476, 7.313, -147.072
50108.410, -275.469, 7.287, -147.154
50108.430, -275.471, 7.305, -147.226
50108.440, -275.469, 7.300, -147.294
50108.460, -275.462, 7.282, -147.377
50108.470, -275.464, 7.292, -147.443
50108.480, -275.461, 7.287, -147.509
50108.500, -275.455, 7.277, -147.583
50108.510, -275.457, 7.280, -147.646
50108.530, -275.455, 7.275, -147.710
50108.540, -275.452, 7.269, -147.777
50108.550, -275.446, 7.271, -147.846
50108.570, -275.448, 7.262, -147.902
50108.580, -275.446, 7.257, -147.959
50108.590, -275.440, 7.267, -148.025
50108.610, -275.442, 7.250, -148.080
50108.630, -275.441, 7.245, -148.132
50108.640, -275.434, 7.263, -148.194
50108.650, -275.437, 7.239, -148.244
50108.660, -275.435, 7.234, -148.294
50108.680, -275.429, 7.260, -148.350
50108.690, -275.432, 7.227, -148.394
50108.710, -275.430, 7.222, -148.440
50108.720, -275.428, 7.217, -148.497
50108.730, -275.422, 7.255, -148.535
50108.750, -275.426, 7.211, -148.578
50108.760, -275.424, 7.206, -148.617
50108.780, -275.418, 7.252, -148.661
50108.790, -275.422, 7.201, -148.695
50108.800, -275.421, 7.196, -148.730
50108.820, -275.415, 7.250, -148.768
50108.830, -275.415, 7.251, -148.800
50108.840, -275.417, 7.264, -148.826
50108.860, -275.416, 7.259, -148.856
50108.870, -275.410, 7.247, -148.889
50108.890, -275.415, 7.254, -148.909
50108.900, -275.414, 7.249, -148.932
50108.910, -275.408, 7.245, -148.961
50108.930, -275.412, 7.244, -148.978
50108.940, -275.412, 7.240, -148.996
50108.950, -275.406, 7.244, -149.018
50108.970, -275.411, 7.235, -149.029
50108.980, -275.410, 7.231, -149.042
50109.000, -275.405, 7.242, -149.060
50109.010, -275.409, 7.226, -149.065
50109.030, -275.409, 7.222, -149.074
50109.040, -275.409, 7.218, -149.080
50109.050, -275.404, 7.242, -149.090
50109.070, -275.409, 7.214, -149.088
