Elapsed Time (s), Position (X), Position (Y), Position (Z)
57004.520, -292.737, 5.745, -15.295
57004.530, -292.742, 5.709, -15.019
57004.550, -292.754, 5.741, -14.744
57004.560, -292.762, 5.739, -14.497
57004.570, -292.771, 5.737, -14.207
57004.590, -292.775, 5.702, -13.954
57004.600, -292.787, 5.734, -13.691
57004.620, -292.795, 5.732, -13.435
57004.630, -292.800, 5.696, -13.164
57004.640, -292.812, 5.728, -12.892
57004.660, -292.820, 5.727, -12.644
57004.670, -292.825, 5.691, -12.379
57004.680, -292.837, 5.723, -12.115
57004.700, -292.845, 5.722, -11.869
57004.710, -292.850, 5.686, -11.586
57004.730, -292.862, 5.719, -11.332
57004.740, -292.870, 5.717, -11.083
57004.750, -292.878, 5.716, -10.830
57004.770, -292.882, 5.680, -10.572
57004.780, -292.894, 5.713, -10.312
57004.800, -292.901, 5.711, -10.080
57004.810, -292.906, 5.676, -9.810
57004.820, -292.918, 5.709, -9.562
57004.840, -292.925, 5.707, -9.316
57004.850, -292.930, 5.672, -9.062
57004.870, -292.942, 5.705, -8.806
57004.880, -292.949, 5.704, -8.569
57004.890, -292.953, 5.669, -8.311
57004.910, -292.965, 5.701, -8.058
57004.920, -292.973, 5.700, -7.824
57004.930, -292.981, 5.699, -7.567
57004.950, -292.985, 5.664, -7.323
57004.960, -292.994, 5.698, -7.082
57004.980, -293.000, 5.698, -6.850
57004.990, -293.007, 5.661, -6.606
57005.000, -293.014, 5.697, -6.360
57005.020, -293.022, 5.696, -6.125
57005.030, -293.030, 5.659, -5.882
57005.050, -293.037, 5.696, -5.643
57005.060, -293.045, 5.695, -5.416
57005.070, -293.052, 5.695, -5.167
57005.090, -293.060, 5.655, -4.932
57005.100, -293.066, 5.694, -4.702
57005.120, -293.075, 5.694, -4.426
57005.130, -293.082, 5.653, -4.234
57005.140, -293.088, 5.693, -4.011
57005.160, -293.096, 5.693, -3.798
57005.170, -293.104, 5.652, -3.558
57005.190, -293.110, 5.693, -3.334
57005.200, -293.118, 5.692, -3.110
57005.210, -293.125, 5.651, -2.874
57005.230, -293.132, 5.692, -2.649
57005.240, -293.137, 5.692, -2.442
57005.250, -293.145, 5.692, -2.214
57005.270, -293.153, 5.649, -1.988
57005.280, -293.159, 5.691, -1.770
57005.300, -293.166, 5.691, -1.561
57005.310, -293.174, 5.649, -1.337
57005.320, -293.179, 5.691, -1.123
57005.340, -293.185, 5.691, -0.918
57005.350, -293.194, 5.649, -0.693
57005.370, -293.199, 5.691, -0.481
57005.380, -293.206, 5.691, -0.269
57005.390, -293.214, 5.691, -0.054
57005.410, -293.221, 5.649, 0.170
57005.420, -293.228, 5.691, 0.386
57005.430, -293.234, 5.691, 0.592
57005.450, -293.242, 5.649, 0.825
57005.460, -293.248, 5.691, 1.047
57005.480, -293.255, 5.691, 1.250
57005.490, -293.263, 5.649, 1.480
57005.500, -293.270, 5.691, 1.708
57005.520, -293.275, 5.691, 1.921
57005.530, -293.284, 5.649, 2.156
57005.550, -293.291, 5.691, 2.381
57005.560, -293.297, 5.691, 2.602
57005.570, -293.304, 5.691, 2.836
57005.590, -293.313, 5.649, 3.070
57005.600, -293.319, 5.691, 3.306
57005.620, -293.327, 5.691, 3.521
57005.630, -293.335, 5.649, 3.762
57005.640, -293.341, 5.691, 4.002
57005.660, -293.348, 5.691, 4.217
57005.670, -293.357, 5.649, 4.466
57005.690, -293.363, 5.691, 4.700
57005.700, -293.370, 5.691, 4.920
57005.710, -293.379, 5.649, 5.173
57005.730, -293.386, 5.691, 5.402
57005.740, -293.394, 5.691, 5.631
57005.750, -293.401, 5.691, 5.895
57005.770, -293.409, 5.649, 6.128
57005.780, -293.415, 5.691, 6.366
57005.800, -293.424, 5.691, 6.603
57005.810, -293.432, 5.649, 6.853
57005.820, -293.440, 5.691, 7.093
57005.840, -293.446, 5.691, 7.330
57005.850, -293.455, 5.649, 7.587
57005.870, -293.462, 5.691, 7.838
57005.880, -293.470, 5.691, 8.075
57005.890, -293.479, 5.692, 8.338
57005.910, -293.487, 5.649, 8.588
57005.920, -293.494, 5.691, 8.830
57005.940, -293.501, 5.691, 9.073
57005.950, -293.511, 5.650, 9.337
57005.960, -293.519, 5.718, 9.591
57005.980, -293.524, 5.724, 9.891
57005.990, -293.535, 5.650, 10.096
57006.000, -293.539, 5.726, 10.341
57006.020, -293.548, 5.726, 10.587
57006.030, -293.559, 5.650, 10.860
57006.050, -293.564, 5.726, 11.109
57006.060, -293.572, 5.727, 11.349
57006.070, -293.592, 5.731, 11.620
57006.090, -293.591, 5.650, 11.883
57006.100, -293.598, 5.731, 12.140
57006.120, -293.607, 5.731, 12.396
57006.130, -293.616, 5.650, 12.658
57006.140, -293.622, 5.730, 12.923
57006.160, -293.630, 5.731, 13.168
57006.170, -293.640, 5.650, 13.434
57006.180, -293.648, 5.728, 13.707
57006.200, -293.655, 5.729, 13.956
57006.210, -293.665, 5.650, 14.235
57006.230, -293.673, 5.725, 14.496
57006.240, -293.681, 5.725, 14.747
57006.250, -293.689, 5.725, 15.021
57006.270, -293.699, 5.651, 15.288
57006.280, -293.706, 5.721, 15.552
57006.300, -293.715, 5.722, 15.815
57006.310, -293.724, 5.651, 16.086
57006.320, -293.731, 5.718, 16.357
57006.340, -293.740, 5.718, 16.612
57006.350, -293.749, 5.651, 16.888
57006.370, -293.757, 5.716, 17.163
57006.380, -293.765, 5.713, 17.413
57006.390, -293.774, 5.651, 17.689
57006.410, -293.782, 5.711, 17.967
57006.420, -293.790, 5.710, 18.226
57006.440, -293.800, 5.710, 18.509
57006.450, -293.809, 5.651, 18.776
57006.460, -293.816, 5.707, 19.046
57006.480, -293.825, 5.707, 19.307
57006.490, -293.835, 5.652, 19.594
57006.500, -293.842, 5.704, 19.870
57006.520, -293.851, 5.703, 20.130
57006.530, -293.860, 5.652, 20.412
57006.550, -293.869, 5.700, 20.690
57006.560, -293.877, 5.701, 20.948
57006.570, -293.886, 5.700, 21.233
57006.590, -293.895, 5.652, 21.509
57006.600, -293.903, 5.700, 21.778
57006.620, -293.921, 5.698, 22.041
57006.630, -293.921, 5.652, 22.336
57006.640, -293.940, 5.698, 22.606
57006.660, -293.949, 5.698, 22.874
57006.670, -293.947, 5.653, 23.161
57006.690, -293.967, 5.698, 23.438
57006.700, -293.975, 5.698, 23.695
57006.710, -293.973, 5.653, 23.988
57006.730, -293.993, 5.698, 24.258
57006.740, -294.001, 5.698, 24.528
57006.750, -294.010, 5.698, 24.814
57006.770, -294.008, 5.653, 25.098
57006.780, -294.028, 5.699, 25.372
57006.800, -294.036, 5.699, 25.643
57006.810, -294.035, 5.653, 25.929
57006.830, -294.054, 5.699, 26.206
57006.840, -294.063, 5.699, 26.472
57006.860, -294.063, 5.654, 26.832
57006.870, -294.081, 5.699, 27.051
57006.880, -294.090, 5.699, 27.349
57006.890, -294.099, 5.699, 27.633
57006.910, -294.097, 5.654, 27.905
57006.920, -294.116, 5.699, 28.174
57006.940, -294.125, 5.699, 28.437
57006.950, -294.123, 5.654, 28.722
57006.960, -294.142, 5.700, 28.995
57006.980, -294.151, 5.700, 29.262
57006.990, -294.149, 5.654, 29.559
57007.000, -294.169, 5.700, 29.831
57007.020, -294.177, 5.700, 30.091
57007.030, -294.175, 5.655, 30.386
57007.050, -294.195, 5.700, 30.661
57007.060, -294.203, 5.700, 30.930
57007.070, -294.213, 5.700, 31.231
57007.090, -294.211, 5.655, 31.511
57007.100, -294.230, 5.700, 31.777
57007.120, -294.239, 5.700, 32.048
57007.130, -294.237, 5.655, 32.343
57007.140, -294.257, 5.701, 32.618
57007.160, -294.265, 5.701, 32.882
57007.170, -294.264, 5.655, 33.181
57007.190, -294.283, 5.701, 33.444
57007.200, -294.291, 5.701, 33.725
57007.210, -294.290, 5.656, 34.022
57007.230, -294.309, 5.701, 34.291
57007.240, -294.318, 5.701, 34.555
57007.250, -294.327, 5.701, 34.846
57007.270, -294.325, 5.656, 35.123
57007.290, -294.344, 5.701, 35.395
57007.300, -294.353, 5.702, 35.661
57007.310, -294.351, 5.656, 35.954
57007.320, -294.371, 5.702, 36.242
57007.340, -294.379, 5.702, 36.492
57007.350, -294.377, 5.657, 36.770
57007.370, -294.397, 5.702, 37.063
57007.380, -294.405, 5.702, 37.319
57007.390, -294.414, 5.702, 37.606
57007.410, -294.412, 5.657, 37.882
57007.420, -294.431, 5.702, 38.154
57007.430, -294.440, 5.702, 38.413
57007.450, -294.438, 5.657, 38.710
57007.460, -294.457, 5.703, 38.979
57007.480, -294.466, 5.703, 39.246
57007.490, -294.464, 5.657, 39.522
57007.500, -294.483, 5.703, 39.801
57007.520, -294.492, 5.703, 40.066
57007.530, -294.490, 5.658, 40.351
57007.550, -294.509, 5.703, 40.622
57007.560, -294.517, 5.703, 40.878
57007.570, -294.526, 5.703, 41.164
57007.590, -294.525, 5.658, 41.441
57007.600, -294.543, 5.704, 41.705
57007.620, -294.552, 5.704, 41.963
57007.630, -294.550, 5.658, 42.245
57007.640, -294.569, 5.704, 42.518
57007.660, -294.577, 5.704, 42.780
57007.670, -294.576, 5.659, 43.056
57007.690, -294.595, 5.704, 43.322
57007.700, -294.603, 5.704, 43.579
57007.710, -294.614, 5.704, 43.923
57007.730, -294.609, 5.659, 44.131
57007.740, -294.630, 5.704, 44.429
57007.760, -294.627, 5.719, 44.605
57007.770, -294.636, 5.659, 44.966
57007.790, -294.649, 5.711, 45.252
57007.800, -294.662, 5.705, 45.469
57007.810, -294.660, 5.660, 45.734
57007.820, -294.669, 5.661, 45.994
57007.840, -294.676, 5.618, 46.217
57007.850, -294.685, 5.660, 46.520
57007.870, -294.620, 5.974, 46.882
57007.880, -294.719, 5.650, 46.934
57007.890, -294.670, 5.812, 47.305
57007.910, -294.718, 5.660, 47.552
57007.920, -294.728, 5.737, 47.816
57007.940, -294.733, 5.866, 48.069
57007.950, -294.742, 5.661, 48.329
57007.960, -294.711, 5.604, 48.557
57007.980, -294.768, 5.764, 49.078
57007.990, -294.766, 5.661, 49.094
57008.000, -294.711, 5.665, 49.333
57008.020, -294.719, 5.666, 49.578
57008.030, -294.790, 5.661, 49.858
57008.050, -294.735, 5.666, 50.101
57008.060, -294.743, 5.666, 50.345
57008.070, -294.751, 5.666, 50.602
57008.090, -294.822, 5.662, 50.872
57008.100, -294.767, 5.667, 51.108
57008.120, -294.775, 5.667, 51.344
57008.130, -294.846, 5.662, 51.621
57008.140, -294.791, 5.667, 51.853
57008.160, -294.798, 5.667, 52.090
57008.170, -294.870, 5.662, 52.371
57008.190, -294.815, 5.667, 52.600
57008.200, -294.822, 5.668, 52.834
57008.210, -294.893, 5.662, 53.110
57008.230, -294.838, 5.668, 53.331
57008.240, -294.845, 5.668, 53.565
57008.250, -294.853, 5.668, 53.814
57008.270, -294.924, 5.663, 54.075
57008.290, -294.869, 5.669, 54.304
57008.300, -294.876, 5.669, 54.533
57008.310, -294.946, 5.663, 54.798
57008.320, -294.891, 5.669, 55.019
57008.340, -294.898, 5.669, 55.241
57008.350, -294.969, 5.663, 55.505
57008.370, -294.914, 5.669, 55.730
57008.380, -294.921, 5.670, 55.945
57008.390, -294.929, 5.670, 56.192
57008.410, -294.998, 5.664, 56.438
57008.420, -294.943, 5.670, 56.662
57008.440, -294.950, 5.670, 56.871
57008.450, -295.020, 5.664, 57.127
57008.460, -294.966, 5.670, 57.359
57008.480, -294.972, 5.671, 57.561
57008.490, -295.042, 5.664, 57.814
57008.500, -294.987, 5.671, 58.021
57008.520, -294.993, 5.671, 58.233
57008.530, -295.063, 5.664, 58.483
57008.550, -295.008, 5.671, 58.694
57008.560, -295.015, 5.672, 58.913
57008.580, -295.024, 5.672, 59.197
57008.590, -295.091, 5.665, 59.379
57008.600, -295.037, 5.672, 59.619
57008.620, -295.043, 5.672, 59.815
57008.630, -295.112, 5.665, 60.048
57008.640, -295.057, 5.672, 60.253
57008.660, -295.063, 5.673, 60.446
57008.670, -295.132, 5.665, 60.683
57008.690, -295.077, 5.673, 60.876
57008.700, -295.083, 5.673, 61.072
57008.710, -295.152, 5.666, 61.304
57008.730, -295.097, 5.673, 61.501
57008.740, -295.103, 5.673, 61.697
57008.750, -295.110, 5.674, 61.923
57008.770, -295.178, 5.666, 62.135
57008.780, -295.123, 5.674, 62.326
57008.800, -295.129, 5.674, 62.513
57008.810, -295.197, 5.666, 62.744
57008.820, -295.142, 5.674, 62.929
57008.840, -295.148, 5.674, 63.120
57008.850, -295.216, 5.666, 63.340
57008.870, -295.161, 5.675, 63.527
57008.880, -295.167, 5.675, 63.711
57008.890, -295.235, 5.667, 63.926
57008.910, -295.180, 5.675, 64.109
57008.920, -295.185, 5.675, 64.289
57008.940, -295.192, 5.675, 64.500
57008.950, -295.259, 5.667, 64.693
57008.960, -295.204, 5.676, 64.872
57008.980, -295.209, 5.676, 65.047
57008.990, -295.277, 5.667, 65.253
57009.000, -295.221, 5.676, 65.429
57009.020, -295.227, 5.676, 65.600
57009.030, -295.294, 5.667, 65.799
57009.050, -295.239, 5.676, 65.973
57009.060, -295.244, 5.677, 66.140
57009.070, -295.250, 5.677, 66.326
57009.090, -295.316, 5.668, 66.519
57009.100, -295.261, 5.677, 66.678
57009.120, -295.267, 5.677, 66.845
57009.130, -295.333, 5.668, 67.032
57009.140, -295.278, 5.677, 67.198
57009.160, -295.283, 5.677, 67.354
57009.170, -295.349, 5.668, 67.549
57009.190, -295.294, 5.678, 67.701
57009.200, -295.299, 5.678, 67.862
57009.210, -295.365, 5.668, 68.042
57009.230, -295.309, 5.678, 68.193
57009.240, -295.314, 5.678, 68.341
57009.250, -295.319, 5.678, 68.509
57009.270, -295.385, 5.669, 68.679
57009.280, -295.329, 5.679, 68.826
57009.300, -295.334, 5.679, 68.973
57009.310, -295.399, 5.669, 69.142
57009.320, -295.344, 5.679, 69.288
57009.340, -295.348, 5.679, 69.425
57009.350, -295.413, 5.669, 69.589
57009.370, -295.358, 5.679, 69.726
57009.380, -295.362, 5.679, 69.865
57009.390, -295.367, 5.680, 70.014
57009.410, -295.432, 5.669, 70.168
57009.420, -295.376, 5.680, 70.301
57009.440, -295.381, 5.680, 70.460
57009.450, -295.445, 5.669, 70.585
57009.460, -295.389, 5.680, 70.710
57009.480, -295.393, 5.680, 70.835
57009.490, -295.458, 5.670, 70.987
57009.500, -295.402, 5.680, 71.110
57009.520, -295.406, 5.681, 71.227
57009.530, -295.470, 5.670, 71.373
57009.550, -295.414, 5.681, 71.495
57009.560, -295.418, 5.681, 71.605
57009.570, -295.422, 5.681, 71.733
57009.590, -295.485, 5.670, 71.862
57009.600, -295.429, 5.681, 71.972
57009.620, -295.433, 5.681, 72.083
57009.630, -295.496, 5.670, 72.214
57009.640, -295.441, 5.682, 72.325
57009.660, -295.444, 5.682, 72.426
57009.670, -295.507, 5.670, 72.549
57009.680, -295.451, 5.682, 72.650
57009.700, -295.454, 5.682, 72.749
57009.710, -295.517, 5.670, 72.868
57009.730, -295.461, 5.682, 72.966
57009.740, -295.464, 5.682, 73.061
57009.750, -295.467, 5.682, 73.163
57009.770, -295.530, 5.671, 73.272
57009.790, -295.474, 5.683, 73.358
57009.800, -295.476, 5.683, 73.447
57009.810, -295.539, 5.671, 73.551
57009.820, -295.482, 5.683, 73.634
57009.840, -295.485, 5.683, 73.718
57009.850, -295.547, 5.671, 73.814
57009.870, -295.491, 5.683, 73.895
57009.880, -295.493, 5.683, 73.972
57009.890, -295.496, 5.683, 74.057
57009.910, -295.557, 5.671, 74.141
57009.920, -295.501, 5.684, 74.211
57009.940, -295.503, 5.684, 74.282
57009.950, -295.564, 5.671, 74.368
57009.960, -295.508, 5.684, 74.429
57009.980, -295.510, 5.684, 74.494
57009.990, -295.571, 5.671, 74.572
57010.000, -295.514, 5.684, 74.628
57010.020, -295.516, 5.684, 74.689
57010.040, -295.577, 5.671, 74.759
57010.050, -295.520, 5.684, 74.811
57010.060, -295.522, 5.684, 74.867
57010.070, -295.524, 5.684, 74.923
57010.090, -295.584, 5.671, 74.983
57010.100, -295.527, 5.685, 75.026
57010.120, -295.528, 5.685, 75.072
57010.130, -295.588, 5.671, 75.127
57010.140, -295.531, 5.685, 75.166
57010.160, -295.533, 5.685, 75.205
57010.170, -295.592, 5.671, 75.254
57010.190, -295.535, 5.685, 75.286
57010.200, -295.536, 5.685, 75.321
57010.210, -295.596, 5.672, 75.363
57010.230, -295.539, 5.685, 75.388
57010.240, -295.540, 5.685, 75.416
57010.260, -295.540, 5.685, 75.444
57010.270, -295.599, 5.672, 75.477
57010.290, -295.542, 5.686, 75.493
57010.300, -295.543, 5.686, 75.513
57010.310, -295.601, 5.672, 75.543
57010.330, -295.544, 5.686, 75.549
57010.340, -295.544, 5.686, 75.565
57010.350, -295.545, 5.686, 75.577
57010.370, -295.603, 5.672, 75.592
57010.380, -295.545, 5.686, 75.593
57010.390, -295.546, 5.686, 75.598
57010.410, -295.603, 5.672, 75.606
