Elapsed Time (s), Position (X), Position (Y), Position (Z)
65468.000, -281.174, 3.051, -100.895
65468.010, -281.165, 6.857, -101.091
65468.030, -281.157, 3.053, -101.282
65468.040, -281.149, 3.052, -101.461
65468.050, -281.140, 6.865, -101.657
65468.070, -281.132, 3.053, -101.845
65468.080, -281.124, 3.052, -102.021
65468.100, -281.115, 3.051, -102.219
65468.110, -281.107, 6.876, -102.411
65468.130, -281.099, 3.053, -102.595
65468.140, -281.091, 3.052, -102.778
65468.150, -281.082, 6.884, -102.973
65468.160, -281.074, 3.053, -103.161
65468.180, -281.066, 3.052, -103.342
65468.190, -281.057, 6.893, -103.540
65468.210, -281.049, 3.054, -103.727
65468.220, -281.041, 3.052, -103.907
65468.230, -281.032, 3.051, -104.107
65468.250, -281.024, 6.904, -104.297
65468.270, -281.016, 3.053, -104.487
65468.280, -281.008, 3.052, -104.666
65468.290, -280.997, 6.913, -104.906
65468.310, -280.991, 3.054, -105.059
65468.320, -280.982, 3.053, -105.261
65468.330, -280.973, 6.921, -105.465
65468.350, -280.965, 3.054, -105.644
65468.360, -280.957, 3.053, -105.823
65468.380, -280.949, 6.929, -106.013
65468.390, -280.940, 3.055, -106.204
65468.400, -280.932, 3.054, -106.383
65468.420, -280.924, 3.053, -106.578
65468.430, -280.915, 6.940, -106.766
65468.450, -280.907, 3.054, -106.957
65468.460, -280.899, 3.053, -107.136
65468.470, -280.890, 6.948, -107.335
65468.480, -280.882, 3.055, -107.524
65468.500, -280.874, 3.053, -107.701
65468.510, -280.866, 6.957, -107.901
65468.530, -280.857, 3.055, -108.091
65468.540, -280.849, 3.054, -108.273
65468.550, -280.841, 6.965, -108.470
65468.570, -280.832, 3.056, -108.662
65468.580, -280.824, 3.054, -108.843
65468.600, -280.815, 3.053, -109.041
65468.610, -280.807, 6.976, -109.237
65468.630, -280.799, 3.055, -109.424
65468.640, -280.791, 3.054, -109.605
65468.650, -280.782, 6.985, -109.806
65468.670, -280.773, 3.056, -109.995
65468.680, -280.765, 3.054, -110.180
65468.700, -280.757, 6.993, -110.380
65468.710, -280.748, 3.056, -110.567
65468.720, -280.740, 3.055, -110.748
65468.730, -280.732, 7.002, -110.948
65468.750, -280.723, 3.057, -111.138
65468.760, -280.715, 3.056, -111.320
65468.780, -280.706, 3.055, -111.519
65468.790, -280.698, 7.013, -111.712
65468.800, -280.690, 3.056, -111.901
65468.820, -280.682, 3.055, -112.079
65468.830, -280.673, 7.021, -112.278
65468.850, -280.665, 3.057, -112.468
65468.860, -280.657, 3.055, -112.650
65468.880, -280.648, 7.029, -112.849
65468.890, -280.640, 3.057, -113.040
65468.900, -280.632, 3.056, -113.219
65468.920, -280.623, 3.055, -113.421
65468.930, -280.614, 7.041, -113.616
65468.950, -280.606, 3.057, -113.800
65468.960, -280.598, 3.055, -113.977
65468.970, -280.590, 7.049, -114.173
65468.980, -280.581, 3.057, -114.367
65469.000, -280.573, 3.056, -114.546
65469.010, -280.565, 7.057, -114.744
65469.030, -280.556, 3.058, -114.938
65469.040, -280.548, 3.056, -115.117
65469.050, -280.540, 7.066, -115.310
65469.070, -280.531, 3.058, -115.500
65469.080, -280.523, 3.057, -115.684
65469.100, -280.514, 3.056, -115.888
65469.110, -280.506, 7.077, -116.071
65469.130, -280.498, 3.058, -116.255
65469.140, -280.489, 3.057, -116.475
65469.150, -280.482, 7.085, -116.632
65469.160, -280.474, 3.058, -116.817
65469.180, -280.466, 3.057, -116.995
65469.190, -280.457, 7.093, -117.193
65469.210, -280.449, 3.058, -117.383
65469.220, -280.441, 3.057, -117.563
65469.230, -280.432, 7.102, -117.762
65469.250, -280.424, 3.059, -117.946
65469.260, -280.416, 3.058, -118.127
65469.280, -280.407, 3.057, -118.322
65469.290, -280.399, 7.113, -118.510
65469.300, -280.391, 3.058, -118.698
65469.320, -280.383, 3.057, -118.876
65469.330, -280.374, 7.121, -119.071
65469.350, -280.366, 3.059, -119.258
65469.360, -280.358, 3.057, -119.436
65469.380, -280.350, 7.129, -119.635
65469.390, -280.342, 3.059, -119.819
65469.400, -280.334, 3.058, -119.996
65469.420, -280.325, 3.057, -120.193
65469.430, -280.317, 7.140, -120.378
65469.450, -280.309, 3.058, -120.568
65469.460, -280.301, 3.057, -120.740
65469.470, -280.293, 7.148, -120.928
65469.480, -280.285, 3.058, -121.116
65469.500, -280.277, 3.057, -121.292
65469.510, -280.268, 7.157, -121.484
65469.530, -280.260, 3.059, -121.672
65469.540, -280.252, 3.057, -121.849
65469.550, -280.244, 7.165, -122.042
65469.570, -280.235, 3.059, -122.232
65469.580, -280.228, 3.058, -122.401
65469.600, -280.220, 3.057, -122.589
65469.610, -280.212, 7.175, -122.775
65469.630, -280.204, 3.058, -122.957
65469.640, -280.196, 3.057, -123.134
65469.650, -280.187, 7.184, -123.324
65469.670, -280.179, 3.058, -123.506
65469.680, -280.172, 3.057, -123.679
65469.700, -280.163, 7.192, -123.872
65469.710, -280.155, 3.058, -124.057
65469.720, -280.148, 3.057, -124.225
65469.730, -280.140, 3.056, -124.412
65469.750, -280.131, 7.202, -124.605
65469.770, -280.123, 3.057, -124.780
65469.780, -280.116, 3.056, -124.954
65469.790, -280.108, 7.210, -125.136
65469.800, -280.100, 3.057, -125.320
65469.820, -280.092, 3.056, -125.490
65469.830, -280.084, 7.218, -125.685
65469.850, -280.076, 3.058, -125.858
65469.860, -280.069, 3.056, -126.026
65469.880, -280.060, 7.226, -126.220
65469.890, -280.052, 3.058, -126.398
65469.900, -280.045, 3.056, -126.564
65469.920, -280.037, 3.055, -126.749
65469.930, -280.029, 7.237, -126.930
65469.950, -280.021, 3.056, -127.105
65469.960, -280.014, 3.055, -127.276
65469.970, -280.006, 7.244, -127.460
65469.990, -279.998, 3.056, -127.638
65470.000, -279.989, 3.055, -127.845
65470.010, -279.982, 7.252, -127.997
65470.030, -279.974, 3.056, -128.172
65470.040, -279.967, 3.055, -128.331
65470.050, -279.959, 7.260, -128.511
65470.070, -279.952, 3.056, -128.687
65470.080, -279.944, 3.054, -128.853
65470.100, -279.936, 3.053, -129.036
65470.110, -279.929, 7.270, -129.209
65470.130, -279.921, 3.054, -129.383
65470.140, -279.914, 3.053, -129.554
65470.150, -279.906, 7.278, -129.732
65470.170, -279.898, 3.054, -129.908
65470.180, -279.891, 3.053, -130.072
65470.190, -279.883, 7.285, -130.251
65470.210, -279.875, 3.054, -130.423
65470.220, -279.868, 3.053, -130.585
65470.230, -279.860, 3.051, -130.766
65470.250, -279.853, 7.296, -130.938
65470.260, -279.845, 3.052, -131.108
65470.280, -279.838, 3.051, -131.269
65470.290, -279.830, 7.303, -131.450
65470.300, -279.823, 3.052, -131.616
65470.320, -279.816, 3.050, -131.777
65470.330, -279.808, 7.311, -131.954
65470.350, -279.800, 3.052, -132.125
65470.360, -279.793, 3.050, -132.285
65470.380, -279.786, 7.318, -132.460
65470.390, -279.778, 3.051, -132.630
65470.400, -279.771, 3.050, -132.786
65470.420, -279.764, 3.048, -132.960
65470.430, -279.757, 7.328, -133.125
65470.450, -279.749, 3.049, -133.293
65470.460, -279.742, 3.048, -133.449
65470.470, -279.735, 7.335, -133.619
65470.490, -279.727, 3.049, -133.788
65470.500, -279.720, 3.047, -133.945
65470.510, -279.713, 7.342, -134.117
65470.530, -279.706, 3.048, -134.278
65470.540, -279.699, 3.046, -134.434
65470.550, -279.692, 7.350, -134.604
65470.570, -279.684, 3.047, -134.768
65470.580, -279.678, 3.046, -134.922
65470.600, -279.670, 3.044, -135.091
65470.610, -279.663, 7.359, -135.257
65470.630, -279.656, 3.045, -135.412
65470.640, -279.649, 3.043, -135.561
65470.650, -279.642, 7.366, -135.728
65470.670, -279.635, 3.044, -135.889
65470.680, -279.628, 3.043, -136.041
65470.700, -279.621, 7.373, -136.211
65470.710, -279.614, 3.043, -136.369
65470.720, -279.607, 3.042, -136.517
65470.740, -279.600, 3.040, -136.680
65470.750, -279.593, 7.382, -136.839
65470.770, -279.586, 3.041, -136.994
65470.780, -279.580, 3.039, -137.144
65470.790, -279.573, 7.389, -137.308
65470.800, -279.566, 3.040, -137.460
65470.820, -279.560, 3.038, -137.605
65470.840, -279.552, 7.396, -137.765
65470.850, -279.546, 3.039, -137.921
65470.860, -279.538, 3.038, -138.102
65470.880, -279.532, 7.403, -138.227
65470.890, -279.526, 3.038, -138.374
65470.900, -279.519, 3.036, -138.518
65470.920, -279.512, 3.034, -138.677
65470.930, -279.506, 7.412, -138.829
65470.950, -279.499, 3.035, -138.978
65470.960, -279.493, 3.033, -139.122
65470.970, -279.486, 7.418, -139.278
65470.980, -279.479, 3.033, -139.427
65471.000, -279.473, 3.032, -139.569
65471.010, -279.466, 7.425, -139.723
65471.030, -279.460, 3.032, -139.871
65471.040, -279.454, 3.030, -140.010
65471.050, -279.447, 7.431, -140.165
65471.070, -279.441, 3.031, -140.311
65471.080, -279.434, 3.029, -140.449
65471.100, -279.428, 3.027, -140.599
65471.110, -279.421, 7.440, -140.745
65471.130, -279.415, 3.028, -140.890
65471.140, -279.409, 3.026, -141.025
65471.150, -279.403, 7.446, -141.173
65471.170, -279.396, 3.026, -141.314
65471.180, -279.390, 3.024, -141.452
65471.200, -279.384, 7.452, -141.601
65471.210, -279.378, 3.024, -141.742
65471.220, -279.372, 3.022, -141.871
65471.230, -279.366, 3.021, -142.016
65471.250, -279.359, 7.461, -142.155
65471.260, -279.353, 3.021, -142.292
65471.280, -279.348, 3.019, -142.423
65471.290, -279.341, 7.467, -142.567
65471.300, -279.335, 3.019, -142.709
65471.320, -279.329, 3.017, -142.838
65471.330, -279.323, 7.473, -142.979
65471.350, -279.317, 3.017, -143.111
65471.360, -279.312, 3.015, -143.237
65471.380, -279.306, 7.479, -143.379
65471.390, -279.300, 3.015, -143.513
65471.400, -279.294, 3.013, -143.638
65471.420, -279.288, 3.011, -143.774
65471.430, -279.282, 7.486, -143.910
65471.450, -279.276, 3.011, -144.046
65471.460, -279.271, 3.009, -144.162
65471.470, -279.265, 7.492, -144.297
65471.480, -279.260, 3.009, -144.429
65471.500, -279.254, 3.007, -144.550
65471.520, -279.248, 7.498, -144.682
65471.530, -279.243, 3.007, -144.812
65471.540, -279.237, 3.005, -144.932
65471.550, -279.232, 7.503, -145.063
65471.570, -279.226, 3.004, -145.190
65471.580, -279.221, 3.002, -145.306
65471.600, -279.215, 3.000, -145.437
65471.610, -279.210, 7.511, -145.564
65471.630, -279.204, 3.000, -145.686
65471.640, -279.199, 2.998, -145.796
65471.650, -279.194, 7.516, -145.922
65471.660, -279.188, 2.997, -146.045
65471.680, -279.183, 2.995, -146.160
65471.700, -279.178, 7.521, -146.283
65471.710, -279.173, 2.995, -146.403
65471.720, -279.167, 2.993, -146.543
65471.730, -279.162, 7.527, -146.639
65471.750, -279.157, 2.992, -146.753
65471.760, -279.152, 2.990, -146.863
65471.780, -279.147, 2.988, -146.985
65471.790, -279.142, 7.533, -147.100
65471.800, -279.137, 2.987, -147.215
65471.820, -279.132, 2.985, -147.322
65471.830, -279.127, 7.538, -147.442
65471.850, -279.122, 2.984, -147.558
65471.860, -279.117, 2.982, -147.666
65471.880, -279.112, 7.543, -147.777
65471.890, -279.107, 2.981, -147.888
65471.900, -279.103, 2.979, -147.993
65471.920, -279.098, 2.977, -148.104
65471.930, -279.093, 7.550, -148.214
65471.950, -279.088, 2.976, -148.321
65471.960, -279.084, 2.974, -148.425
65471.970, -279.079, 7.554, -148.537
65471.980, -279.074, 2.973, -148.641
65472.000, -279.070, 2.970, -148.740
65472.020, -279.065, 7.559, -148.849
65472.030, -279.060, 2.970, -148.958
65472.040, -279.056, 2.967, -149.052
65472.050, -279.052, 7.564, -149.156
65472.070, -279.047, 2.966, -149.258
65472.080, -279.043, 2.964, -149.353
65472.100, -279.038, 2.961, -149.457
65472.110, -279.034, 7.569, -149.556
65472.130, -279.030, 2.960, -149.654
65472.140, -279.026, 2.958, -149.746
65472.150, -279.021, 7.574, -149.848
65472.160, -279.017, 2.957, -149.944
65472.180, -279.013, 2.954, -150.034
65472.200, -279.009, 7.578, -150.132
65472.210, -279.004, 2.953, -150.231
65472.220, -279.001, 2.950, -150.319
65472.230, -278.996, 7.582, -150.414
65472.250, -278.992, 2.949, -150.503
65472.260, -278.989, 2.947, -150.591
65472.280, -278.985, 2.944, -150.681
65472.290, -278.981, 7.587, -150.772
65472.300, -278.977, 2.943, -150.859
65472.320, -278.973, 2.940, -150.944
65472.330, -278.969, 7.591, -151.035
65472.350, -278.965, 2.939, -151.121
65472.360, -278.962, 2.936, -151.205
65472.380, -278.958, 7.595, -151.293
65472.390, -278.954, 2.935, -151.376
65472.400, -278.951, 2.932, -151.454
65472.420, -278.947, 2.929, -151.539
65472.430, -278.943, 7.600, -151.622
65472.450, -278.940, 2.928, -151.703
65472.460, -278.936, 2.925, -151.776
65472.470, -278.933, 7.603, -151.862
65472.480, -278.929, 2.923, -151.938
65472.500, -278.926, 2.920, -152.008
65472.510, -278.923, 7.607, -152.089
65472.530, -278.919, 2.919, -152.165
65472.540, -278.916, 2.916, -152.236
65472.560, -278.913, 7.610, -152.314
65472.570, -278.910, 2.914, -152.387
65472.580, -278.906, 2.911, -152.472
65472.600, -278.903, 2.908, -152.532
65472.610, -278.900, 7.614, -152.598
65472.630, -278.897, 2.906, -152.667
65472.640, -278.894, 2.904, -152.736
65472.650, -278.891, 7.617, -152.805
65472.670, -278.888, 2.902, -152.873
65472.680, -278.885, 2.899, -152.937
65472.690, -278.882, 7.620, -153.007
65472.710, -278.880, 2.897, -153.070
65472.720, -278.877, 2.894, -153.130
65472.740, -278.874, 2.891, -153.196
65472.750, -278.871, 7.624, -153.259
65472.770, -278.869, 2.889, -153.318
65472.780, -278.866, 2.886, -153.376
65472.790, -278.863, 7.627, -153.439
65472.800, -278.861, 2.883, -153.497
65472.820, -278.858, 2.880, -153.552
65472.830, -278.856, 7.629, -153.612
65472.850, -278.853, 2.878, -153.667
65472.860, -278.851, 2.875, -153.719
65472.880, -278.849, 7.632, -153.776
65472.890, -278.846, 2.873, -153.829
65472.900, -278.844, 2.869, -153.879
65472.920, -278.842, 2.866, -153.932
65472.930, -278.839, 7.635, -153.983
65472.950, -278.837, 2.864, -154.033
65472.960, -278.835, 2.861, -154.079
65472.970, -278.833, 7.637, -154.129
65472.990, -278.831, 2.858, -154.176
65473.000, -278.829, 2.855, -154.219
65473.010, -278.827, 7.639, -154.266
65473.030, -278.825, 2.852, -154.310
65473.040, -278.823, 2.849, -154.350
65473.050, -278.821, 7.641, -154.394
65473.070, -278.820, 2.846, -154.435
65473.080, -278.818, 2.843, -154.475
65473.100, -278.816, 2.839, -154.515
65473.110, -278.814, 7.643, -154.554
65473.130, -278.813, 2.837, -154.590
65473.140, -278.811, 2.833, -154.625
65473.150, -278.809, 7.645, -154.664
65473.170, -278.808, 2.830, -154.697
65473.180, -278.807, 2.827, -154.729
65473.200, -278.805, 7.646, -154.763
65473.210, -278.804, 2.824, -154.795
65473.220, -278.802, 2.820, -154.824
65473.230, -278.801, 2.817, -154.855
65473.250, -278.800, 7.648, -154.883
65473.270, -278.799, 2.814, -154.913
65473.280, -278.797, 2.810, -154.937
65473.290, -278.796, 7.649, -154.963
65473.300, -278.795, 2.807, -154.988
65473.320, -278.794, 2.804, -155.011
65473.330, -278.793, 7.650, -155.035
65473.350, -278.792, 2.800, -155.056
65473.360, -278.791, 2.797, -155.076
65473.380, -278.790, 7.651, -155.097
65473.390, -278.790, 2.793, -155.115
65473.400, -278.789, 2.790, -155.132
65473.420, -278.788, 2.786, -155.150
65473.430, -278.787, 7.652, -155.166
65473.450, -278.787, 2.783, -155.184
65473.460, -278.786, 2.779, -155.194
65473.470, -278.786, 7.653, -155.208
65473.490, -278.785, 2.775, -155.219
65473.500, -278.785, 2.772, -155.229
65473.520, -278.784, 7.653, -155.239
65473.530, -278.784, 2.768, -155.248
65473.540, -278.783, 2.764, -155.255
65473.550, -278.783, 7.653, -155.261
65473.570, -278.783, 2.760, -155.266
65473.580, -278.783, 2.756, -155.271
65473.600, -278.783, 2.753, -155.274
65473.610, -278.783, 7.654, -155.276
65473.630, -278.783, 2.749, -155.278
65473.640, -285.625, 0.613, 50.977
65473.650, -285.625, 5.522, 50.976
65473.670, -285.624, 0.609, 50.973
65473.680, -285.624, 0.605, 50.970
65473.700, -285.624, 5.522, 50.965
65473.710, -285.624, 0.601, 50.958
65473.720, -285.624, 0.597, 50.951
65473.730, -285.624, 5.522, 50.942
65473.750, -285.623, 0.593, 50.931
65473.770, -285.623, 0.590, 50.920
65473.780, -285.623, 0.586, 50.907
65473.790, -285.622, 5.522, 50.893
65473.800, -285.622, 0.582, 50.877
65473.820, -285.622, 0.578, 50.861
65473.830, -285.621, 5.523, 50.842
65473.850, -285.621, 0.575, 50.823
