Elapsed Time (s), Position (X), Position (Y), Position (Z)
65468.000, -287.645, 4.852, -30.613
65468.010, -287.673, 5.272, -30.334
65468.030, -287.665, 4.843, -30.074
65468.040, -287.674, 4.837, -29.824
65468.050, -287.701, 5.265, -29.545
65468.070, -287.693, 4.828, -29.288
65468.080, -287.702, 4.822, -29.042
65468.100, -287.712, 4.816, -28.766
65468.110, -287.739, 5.256, -28.493
65468.130, -287.731, 4.807, -28.241
65468.140, -287.740, 4.801, -27.987
65468.150, -287.768, 5.249, -27.710
65468.160, -287.760, 4.792, -27.452
65468.180, -287.769, 4.786, -27.199
65468.190, -287.796, 5.242, -26.918
65468.210, -287.789, 4.778, -26.663
65468.220, -287.798, 4.771, -26.412
65468.230, -287.808, 4.765, -26.132
65468.250, -287.835, 5.233, -25.862
65468.270, -287.827, 4.756, -25.603
65468.280, -287.836, 4.750, -25.354
65468.290, -287.865, 5.226, -25.014
65468.310, -287.856, 4.742, -24.805
65468.320, -287.866, 4.735, -24.523
65468.330, -287.894, 5.219, -24.235
65468.350, -287.886, 4.727, -23.989
65468.360, -287.895, 4.720, -23.741
65468.380, -287.921, 5.212, -23.470
65468.390, -287.914, 4.712, -23.209
65468.400, -287.923, 4.706, -22.959
65468.420, -287.933, 4.699, -22.687
65468.430, -287.959, 5.203, -22.421
65468.450, -287.952, 4.691, -22.160
65468.460, -287.961, 4.685, -21.909
65468.470, -287.988, 5.196, -21.628
65468.480, -287.981, 4.676, -21.369
65468.500, -287.990, 4.670, -21.122
65468.510, -288.017, 5.189, -20.839
65468.530, -288.010, 4.661, -20.579
65468.540, -288.019, 4.655, -20.325
65468.550, -288.045, 5.182, -20.047
65468.570, -288.038, 4.646, -19.784
65468.580, -288.048, 4.640, -19.531
65468.600, -288.058, 4.634, -19.255
65468.610, -288.084, 5.173, -18.978
65468.630, -288.077, 4.625, -18.721
65468.640, -288.086, 4.619, -18.470
65468.650, -288.113, 5.166, -18.186
65468.670, -288.106, 4.611, -17.926
65468.680, -288.115, 4.604, -17.668
65468.700, -288.142, 5.159, -17.386
65468.710, -288.135, 4.596, -17.130
65468.720, -288.144, 4.590, -16.877
65468.730, -288.171, 5.152, -16.593
65468.750, -288.164, 4.581, -16.334
65468.760, -288.173, 4.575, -16.081
65468.780, -288.183, 4.568, -15.803
65468.790, -288.209, 5.142, -15.530
65468.800, -288.202, 4.560, -15.272
65468.820, -288.211, 4.554, -15.024
65468.830, -288.238, 5.136, -14.742
65468.850, -288.231, 4.545, -14.481
65468.860, -288.240, 4.539, -14.229
65468.880, -288.267, 5.129, -13.947
65468.890, -288.260, 4.530, -13.685
65468.900, -288.269, 4.524, -13.436
65468.920, -288.279, 4.518, -13.154
65468.930, -288.305, 5.119, -12.878
65468.950, -288.298, 4.509, -12.627
65468.960, -288.307, 4.503, -12.381
65468.970, -288.333, 5.112, -12.103
65468.980, -288.327, 4.494, -11.837
65469.000, -288.336, 4.488, -11.588
65469.020, -288.362, 5.105, -11.308
65469.030, -288.356, 4.479, -11.042
65469.040, -288.365, 4.473, -10.793
65469.050, -288.391, 5.099, -10.520
65469.070, -288.384, 4.465, -10.259
65469.080, -288.394, 4.459, -10.004
65469.100, -288.404, 4.452, -9.720
65469.110, -288.429, 5.089, -9.460
65469.130, -288.423, 4.444, -9.209
65469.140, -288.434, 4.437, -8.902
65469.150, -288.457, 5.082, -8.679
65469.160, -288.451, 4.429, -8.427
65469.180, -288.460, 4.423, -8.178
65469.190, -288.486, 5.076, -7.898
65469.210, -288.480, 4.414, -7.639
65469.220, -288.489, 4.408, -7.389
65469.230, -288.514, 5.069, -7.107
65469.250, -288.508, 4.399, -6.856
65469.260, -288.517, 4.393, -6.604
65469.280, -288.527, 4.387, -6.331
65469.290, -288.552, 5.059, -6.066
65469.300, -288.546, 4.378, -5.808
65469.320, -288.555, 4.372, -5.561
65469.330, -288.580, 5.053, -5.286
65469.350, -288.575, 4.364, -5.029
65469.360, -288.584, 4.358, -4.782
65469.380, -288.609, 5.046, -4.501
65469.390, -288.603, 4.349, -4.249
65469.400, -288.612, 4.343, -4.003
65469.420, -288.622, 4.337, -3.729
65469.430, -288.646, 5.037, -3.466
65469.450, -288.641, 4.328, -3.206
65469.460, -288.649, 4.322, -2.968
65469.470, -288.674, 5.030, -2.702
65469.480, -288.668, 4.314, -2.444
65469.500, -288.677, 4.308, -2.199
65469.510, -288.702, 5.023, -1.928
65469.530, -288.696, 4.299, -1.671
65469.540, -288.705, 4.293, -1.425
65469.550, -288.730, 5.016, -1.152
65469.570, -288.725, 4.284, -0.892
65469.580, -288.733, 4.278, -0.657
65469.600, -288.743, 4.272, -0.395
65469.610, -288.767, 5.007, -0.133
65469.630, -288.761, 4.264, 0.117
65469.640, -288.770, 4.258, 0.362
65469.650, -288.795, 5.001, 0.631
65469.670, -288.789, 4.249, 0.881
65469.680, -288.798, 4.243, 1.121
65469.700, -288.823, 4.994, 1.393
65469.710, -288.817, 4.234, 1.647
65469.720, -288.826, 4.228, 1.881
65469.730, -288.835, 4.222, 2.141
65469.750, -288.859, 4.985, 2.412
65469.770, -288.854, 4.214, 2.652
65469.780, -288.862, 4.208, 2.894
65469.790, -288.886, 4.979, 3.151
65469.800, -288.881, 4.199, 3.403
65469.820, -288.889, 4.193, 3.639
65469.830, -288.914, 4.972, 3.915
65469.850, -288.758, 4.475, 4.195
65469.860, -288.886, 4.526, 4.464
65469.880, -288.941, 4.965, 4.658
65469.890, -288.915, 4.524, 4.988
65469.900, -288.921, 4.516, 5.218
65469.920, -288.933, 4.513, 5.478
65469.930, -288.977, 4.957, 5.645
65469.950, -288.957, 4.508, 5.973
65469.960, -288.964, 4.502, 6.211
65469.970, -289.003, 4.950, 6.382
65469.990, -288.983, 4.494, 6.716
65470.000, -288.992, 4.488, 7.003
65470.010, -289.031, 4.944, 7.129
65470.030, -289.010, 4.483, 7.458
65470.040, -289.023, 4.479, 7.681
65470.050, -289.056, 4.938, 7.844
65470.070, -289.041, 4.471, 8.176
65470.080, -289.048, 4.466, 8.409
65470.100, -289.058, 4.461, 8.663
65470.110, -289.092, 4.929, 8.814
65470.130, -289.081, 4.454, 9.148
65470.140, -289.086, 4.448, 9.383
65470.150, -289.118, 4.923, 9.541
65470.170, -289.105, 4.442, 9.876
65470.180, -289.118, 4.437, 10.108
65470.190, -289.144, 4.916, 10.262
65470.210, -289.135, 4.429, 10.592
65470.220, -289.142, 4.425, 10.821
65470.230, -289.156, 4.420, 11.073
65470.250, -289.179, 4.908, 11.217
65470.260, -289.172, 4.411, 11.545
65470.280, -289.179, 4.408, 11.771
65470.290, -289.204, 4.902, 11.928
65470.300, -289.201, 4.401, 12.255
65470.320, -289.066, 4.980, 12.448
65470.330, -289.230, 4.896, 12.629
65470.350, -289.186, 5.023, 12.879
65470.360, -289.194, 5.018, 13.101
65470.380, -289.255, 4.889, 13.332
65470.390, -289.211, 5.010, 13.581
65470.400, -289.219, 5.004, 13.798
65470.420, -289.228, 4.998, 14.040
65470.430, -289.289, 4.881, 14.256
65470.450, -289.245, 4.990, 14.503
65470.460, -289.253, 4.990, 14.718
65470.470, -289.314, 4.875, 14.943
65470.490, -289.278, 4.992, 15.186
65470.500, -289.286, 4.987, 15.404
65470.510, -289.339, 4.869, 15.635
65470.530, -289.305, 4.982, 15.866
65470.540, -289.308, 4.971, 16.084
65470.550, -289.363, 4.863, 16.310
65470.570, -289.326, 4.966, 16.548
65470.580, -289.337, 4.965, 16.762
65470.600, -289.347, 4.961, 16.996
65470.610, -289.396, 4.855, 17.218
65470.630, -289.364, 4.955, 17.442
65470.640, -289.372, 4.950, 17.650
65470.650, -289.420, 4.850, 17.873
65470.670, -289.395, 4.949, 18.102
65470.680, -289.402, 4.943, 18.312
65470.700, -289.444, 4.844, 18.543
65470.710, -289.421, 4.938, 18.768
65470.720, -289.424, 4.927, 18.975
65470.740, -289.433, 4.922, 19.202
65470.750, -289.476, 4.836, 19.416
65470.770, -289.454, 4.923, 19.638
65470.780, -289.459, 4.916, 19.846
65470.790, -289.499, 4.830, 20.067
65470.800, -289.480, 4.914, 20.285
65470.820, -289.484, 4.907, 20.487
65470.840, -289.523, 4.825, 20.702
65470.850, -289.510, 4.906, 20.924
65470.860, -289.518, 4.902, 21.175
65470.880, -289.546, 4.819, 21.344
65470.890, -289.536, 4.895, 21.553
65470.900, -289.544, 4.893, 21.752
65470.920, -289.547, 4.887, 21.974
65470.930, -289.576, 4.812, 22.180
65470.950, -289.568, 4.883, 22.392
65470.960, -289.575, 4.881, 22.591
65470.970, -289.599, 4.806, 22.804
65470.980, -289.589, 4.872, 23.015
65471.000, -289.601, 4.870, 23.213
65471.010, -289.621, 4.801, 23.422
65471.030, -289.616, 4.866, 23.633
65471.040, -289.625, 4.859, 23.824
65471.050, -289.643, 4.796, 24.035
65471.070, -289.645, 4.855, 24.242
65471.080, -289.652, 4.856, 24.434
65471.100, -289.660, 4.852, 24.642
65471.110, -289.672, 4.788, 24.840
65471.130, -289.673, 4.842, 25.047
65471.140, -289.681, 4.845, 25.233
65471.150, -289.694, 4.783, 25.435
65471.170, -289.695, 4.846, 25.634
65471.180, -289.702, 4.844, 25.825
65471.200, -289.716, 4.778, 26.029
65471.210, -289.717, 4.834, 26.228
65471.220, -289.725, 4.837, 26.408
65471.230, -289.731, 4.835, 26.609
65471.250, -289.743, 4.771, 26.798
65471.260, -289.745, 4.837, 26.992
65471.280, -289.752, 4.835, 27.175
65471.290, -289.764, 4.766, 27.370
65471.300, -289.766, 4.826, 27.571
65471.320, -289.772, 4.829, 27.750
65471.330, -289.785, 4.761, 27.942
65471.350, -289.787, 4.827, 28.130
65471.360, -289.792, 4.827, 28.304
65471.380, -289.805, 4.756, 28.498
65471.390, -289.806, 4.824, 28.687
65471.400, -289.813, 4.820, 28.860
65471.420, -289.820, 4.818, 29.050
65471.430, -289.832, 4.750, 29.235
65471.450, -289.834, 4.812, 29.428
65471.460, -289.839, 4.814, 29.589
65471.470, -289.851, 4.745, 29.772
65471.480, -289.853, 4.815, 29.958
65471.500, -289.859, 4.818, 30.127
65471.520, -289.871, 4.741, 30.306
65471.530, -289.872, 4.816, 30.491
65471.540, -289.878, 4.812, 30.657
65471.550, -289.890, 4.736, 30.835
65471.570, -289.891, 4.806, 31.016
65471.580, -289.898, 4.803, 31.177
65471.600, -289.903, 4.804, 31.359
65471.610, -289.915, 4.730, 31.531
65471.630, -289.916, 4.800, 31.704
65471.640, -289.922, 4.798, 31.856
65471.650, -289.933, 4.725, 32.028
65471.660, -289.934, 4.797, 32.202
65471.680, -289.940, 4.791, 32.362
65471.700, -289.951, 4.721, 32.528
65471.710, -289.952, 4.791, 32.700
65471.720, -289.959, 4.790, 32.893
65471.730, -289.969, 4.717, 33.023
65471.750, -289.969, 4.791, 33.185
65471.760, -289.975, 4.788, 33.338
65471.780, -289.981, 4.791, 33.506
65471.790, -289.992, 4.711, 33.663
65471.800, -289.993, 4.788, 33.826
65471.820, -289.998, 4.783, 33.975
65471.830, -290.009, 4.707, 34.137
65471.850, -290.010, 4.785, 34.303
65471.860, -290.016, 4.785, 34.452
65471.880, -290.026, 4.703, 34.603
65471.890, -290.027, 4.786, 34.760
65471.900, -290.032, 4.783, 34.906
65471.920, -290.038, 4.784, 35.060
65471.930, -290.048, 4.698, 35.208
65471.950, -290.049, 4.779, 35.362
65471.960, -290.053, 4.777, 35.505
65471.970, -290.065, 4.694, 35.656
65471.980, -290.065, 4.774, 35.805
65472.000, -290.069, 4.774, 35.942
65472.020, -290.080, 4.690, 36.090
65472.030, -290.080, 4.771, 36.245
65472.040, -290.085, 4.771, 36.375
65472.050, -290.096, 4.686, 36.516
65472.070, -290.095, 4.773, 36.661
65472.080, -290.100, 4.770, 36.793
65472.100, -290.106, 4.768, 36.937
65472.110, -290.116, 4.681, 37.071
65472.130, -290.116, 4.762, 37.211
65472.140, -290.120, 4.761, 37.338
65472.150, -290.131, 4.678, 37.476
65472.160, -290.130, 4.768, 37.613
65472.180, -290.135, 4.767, 37.737
65472.200, -290.145, 4.674, 37.870
65472.210, -290.144, 4.761, 38.011
65472.220, -290.150, 4.759, 38.133
65472.230, -290.159, 4.671, 38.261
65472.250, -290.157, 4.760, 38.389
65472.260, -290.163, 4.764, 38.511
65472.280, -290.167, 4.762, 38.637
65472.290, -290.177, 4.666, 38.758
65472.300, -290.176, 4.757, 38.884
65472.320, -290.180, 4.758, 39.002
65472.330, -290.190, 4.663, 39.123
65472.350, -290.189, 4.761, 39.247
65472.360, -290.193, 4.726, 39.289
65472.380, -290.203, 4.660, 39.480
65472.390, -290.205, 4.711, 39.376
65472.400, -290.157, 4.767, 39.530
65472.420, -290.190, 4.791, 39.685
65472.430, -290.220, 4.656, 39.937
65472.450, -290.127, 4.772, 39.859
65472.460, -290.235, 4.780, 40.186
65472.470, -290.232, 4.653, 40.270
65472.480, -290.247, 4.748, 40.523
65472.500, -290.265, 4.729, 40.600
65472.510, -290.243, 4.650, 40.584
65472.530, -290.247, 4.756, 40.677
65472.540, -290.248, 4.726, 40.716
65472.560, -290.255, 4.648, 40.897
65472.570, -290.249, 4.752, 40.886
65472.580, -290.253, 4.763, 41.022
65472.600, -290.264, 4.773, 41.214
65472.610, -290.269, 4.644, 41.290
65472.630, -290.256, 4.780, 41.572
65472.640, -290.257, 4.767, 41.683
65472.650, -290.279, 4.642, 41.578
65472.670, -290.277, 4.706, 41.860
65472.680, -290.292, 4.710, 41.933
65472.690, -290.289, 4.639, 41.858
65472.710, -290.286, 4.698, 41.982
65472.720, -290.290, 4.748, 42.035
65472.740, -290.293, 4.747, 42.127
65472.750, -290.302, 4.636, 42.208
65472.770, -290.299, 4.748, 42.297
65472.780, -290.302, 4.748, 42.377
65472.790, -290.311, 4.634, 42.457
65472.800, -290.308, 4.742, 42.545
65472.820, -290.311, 4.738, 42.621
65472.830, -290.320, 4.632, 42.697
65472.850, -290.317, 4.745, 42.781
65472.860, -290.319, 4.744, 42.853
65472.880, -290.328, 4.630, 42.924
65472.890, -290.326, 4.741, 43.006
65472.900, -290.328, 4.735, 43.076
65472.920, -290.330, 4.735, 43.150
65472.930, -290.338, 4.627, 43.211
65472.950, -290.335, 4.738, 43.290
65472.960, -290.338, 4.743, 43.353
65472.970, -290.346, 4.626, 43.414
65472.990, -290.343, 4.741, 43.487
65473.000, -290.345, 4.738, 43.547
65473.010, -290.353, 4.624, 43.604
65473.030, -290.349, 4.739, 43.673
65473.040, -290.351, 4.742, 43.729
65473.050, -290.359, 4.622, 43.781
65473.070, -290.356, 4.742, 43.847
65473.080, -290.358, 4.736, 43.902
65473.100, -290.360, 4.736, 43.958
65473.110, -290.367, 4.620, 44.003
65473.130, -290.363, 4.735, 44.062
65473.140, -290.365, 4.740, 44.111
65473.150, -290.373, 4.619, 44.156
65473.170, -290.369, 4.736, 44.211
65473.180, -290.371, 4.731, 44.255
65473.200, -290.378, 4.618, 44.293
65473.210, -290.375, 4.735, 44.347
65473.220, -290.375, 4.737, 44.387
65473.230, -290.377, 4.737, 44.429
65473.250, -290.384, 4.616, 44.460
65473.270, -290.380, 4.735, 44.510
65473.280, -290.381, 4.731, 44.544
65473.290, -290.388, 4.615, 44.571
65473.300, -290.384, 4.736, 44.614
65473.320, -290.385, 4.737, 44.646
65473.330, -290.391, 4.615, 44.670
65473.350, -290.387, 4.730, 44.709
65473.360, -290.388, 4.733, 44.737
65473.380, -290.394, 4.614, 44.757
65473.390, -290.390, 4.737, 44.791
65473.400, -290.391, 4.732, 44.814
65473.420, -290.392, 4.732, 44.838
65473.430, -290.398, 4.613, 44.851
65473.450, -290.394, 4.729, 44.886
65473.460, -290.394, 4.734, 44.900
65473.470, -290.400, 4.612, 44.910
65473.490, -290.372, 4.723, 44.918
65473.500, -290.358, 4.695, 44.920
65473.520, -290.402, 4.612, 44.953
65473.530, -290.351, 4.668, 44.929
65473.540, -290.342, 4.661, 44.932
65473.550, -290.403, 4.612, 44.984
65473.570, -290.335, 4.650, 44.936
65473.580, -290.366, 4.657, 44.936
65473.600, -290.332, 4.649, 44.936
65473.610, -290.403, 4.612, 45.005
65473.630, -290.326, 4.655, 44.937
65473.640, -283.908, 6.863, -156.614
65473.650, -283.914, 6.792, -156.602
65473.670, -283.908, 6.868, -156.611
65473.680, -283.908, 6.867, -156.609
65473.700, -283.914, 6.792, -156.595
65473.710, -283.908, 6.868, -156.602
65473.720, -283.908, 6.868, -156.597
65473.730, -283.914, 6.791, -156.580
65473.750, -283.908, 6.867, -156.584
65473.770, -283.909, 6.867, -156.577
65473.780, -283.909, 6.867, -156.569
65473.790, -283.915, 6.791, -156.549
65473.800, -283.909, 6.867, -156.549
65473.820, -283.910, 6.867, -156.539
65473.830, -283.916, 6.790, -156.516
65473.850, -283.910, 6.867, -156.515
