Elapsed Time (s), Position (X), Position (Y), Position (Z)
63729.430, -277.113, 6.852, -98.119
63729.450, -277.108, 6.853, -98.255
63729.460, -277.104, 6.852, -98.406
63729.480, -277.099, 6.838, -98.547
63729.480, -277.093, 6.860, -98.692
63729.500, -277.088, 6.858, -98.862
63729.510, -277.084, 6.844, -98.978
63729.530, -277.079, 6.867, -99.115
63729.540, -277.075, 6.864, -99.250
63729.550, -277.070, 6.851, -99.402
63729.570, -277.065, 6.873, -99.543
63729.580, -277.061, 6.872, -99.677
63729.600, -277.056, 6.857, -99.826
63729.610, -277.051, 6.879, -99.968
63729.630, -277.046, 6.878, -100.101
63729.640, -277.042, 6.881, -100.246
63729.650, -277.037, 6.866, -100.386
63729.670, -277.033, 6.885, -100.526
63729.680, -277.028, 6.887, -100.655
63729.700, -277.023, 6.872, -100.803
63729.710, -277.019, 6.891, -100.943
63729.720, -277.014, 6.893, -101.075
63729.740, -277.009, 6.878, -101.219
63729.750, -277.004, 6.897, -101.358
63729.770, -277.001, 6.899, -101.486
63729.780, -276.996, 6.904, -101.634
63729.790, -276.991, 6.887, -101.766
63729.800, -276.986, 6.906, -101.901
63729.820, -276.983, 6.910, -102.028
63729.830, -276.977, 6.893, -102.179
63729.850, -276.972, 6.912, -102.306
63729.860, -276.969, 6.915, -102.432
63729.880, -276.964, 6.899, -102.574
63729.890, -276.959, 6.919, -102.708
63729.900, -276.956, 6.921, -102.835
63729.910, -276.950, 6.906, -102.974
63729.930, -276.946, 6.925, -103.109
63729.950, -276.942, 6.926, -103.232
63729.960, -276.938, 6.927, -103.369
63729.970, -276.933, 6.914, -103.501
63729.990, -276.929, 6.930, -103.633
63730.000, -276.925, 6.934, -103.757
63730.020, -276.920, 6.920, -103.895
63730.030, -276.916, 6.934, -104.027
63730.040, -276.912, 6.942, -104.148
63730.050, -276.907, 6.926, -104.281
63730.070, -276.902, 6.944, -104.408
63730.090, -276.898, 6.950, -104.531
63730.100, -276.895, 6.948, -104.664
63730.110, -276.890, 6.934, -104.791
63730.130, -276.886, 6.956, -104.921
63730.140, -276.882, 6.954, -105.041
63730.150, -276.877, 6.940, -105.175
63730.170, -276.873, 6.961, -105.294
63730.180, -276.869, 6.965, -105.413
63730.200, -276.864, 6.946, -105.544
63730.210, -276.860, 6.966, -105.670
63730.220, -276.857, 6.973, -105.783
63730.240, -276.852, 6.952, -105.915
63730.250, -276.849, 6.976, -106.037
63730.270, -276.845, 6.979, -106.150
63730.280, -276.841, 6.979, -106.278
63730.290, -276.836, 6.960, -106.400
63730.310, -276.832, 6.982, -106.522
63730.320, -276.828, 6.989, -106.643
63730.330, -276.823, 6.967, -106.793
63730.350, -276.820, 6.989, -106.895
63730.360, -276.816, 6.997, -107.005
63730.380, -276.811, 6.973, -107.135
63730.390, -276.808, 7.001, -107.262
63730.400, -276.804, 7.002, -107.383
63730.420, -276.799, 6.981, -107.518
63730.430, -276.795, 7.009, -107.641
63730.450, -276.791, 7.007, -107.763
63730.460, -276.786, 7.014, -107.899
63730.470, -276.781, 6.990, -108.030
63730.480, -276.778, 7.015, -108.162
63730.500, -276.773, 7.022, -108.282
63730.520, -276.768, 6.998, -108.418
63730.530, -276.765, 7.025, -108.549
63730.540, -276.760, 7.030, -108.676
63730.550, -276.755, 7.006, -108.813
63730.570, -276.752, 7.034, -108.944
63730.590, -276.747, 7.037, -109.073
63730.600, -276.743, 7.035, -109.212
63730.610, -276.737, 7.018, -109.344
63730.630, -276.733, 7.045, -109.479
63730.640, -276.729, 7.044, -109.606
63730.650, -276.724, 7.026, -109.745
63730.670, -276.720, 7.052, -109.883
63730.680, -276.716, 7.054, -110.013
63730.700, -276.710, 7.035, -110.152
63730.710, -276.706, 7.060, -110.294
63730.720, -276.702, 7.062, -110.420
63730.730, -276.697, 7.045, -110.563
63730.750, -276.693, 7.068, -110.702
63730.770, -276.688, 7.071, -110.834
63730.780, -276.683, 7.077, -110.981
63730.790, -276.678, 7.058, -111.121
63730.800, -276.674, 7.080, -111.257
63730.820, -276.669, 7.086, -111.389
63730.840, -276.664, 7.067, -111.535
63730.850, -276.660, 7.089, -111.675
63730.860, -276.655, 7.094, -111.809
63730.880, -276.650, 7.077, -111.957
63730.890, -276.646, 7.097, -112.102
63730.900, -276.641, 7.103, -112.231
63730.920, -276.636, 7.087, -112.381
63730.930, -276.632, 7.105, -112.522
63730.950, -276.627, 7.112, -112.661
63730.960, -276.622, 7.113, -112.806
63730.970, -276.617, 7.101, -112.954
63730.980, -276.613, 7.120, -113.095
63731.000, -276.608, 7.122, -113.221
63731.010, -276.603, 7.111, -113.372
63731.030, -276.598, 7.129, -113.522
63731.040, -276.594, 7.132, -113.654
63731.050, -276.588, 7.122, -113.825
63731.070, -276.584, 7.136, -113.953
63731.080, -276.579, 7.141, -114.085
63731.100, -276.574, 7.133, -114.237
63731.110, -276.570, 7.145, -114.381
63731.130, -276.565, 7.150, -114.518
63731.140, -276.560, 7.149, -114.671
63731.160, -276.555, 7.147, -114.817
63731.170, -276.550, 7.159, -114.965
63731.180, -276.544, 7.161, -115.139
63731.200, -276.540, 7.158, -115.259
63731.210, -276.535, 7.167, -115.402
63731.220, -276.531, 7.170, -115.535
63731.230, -276.526, 7.169, -115.689
63731.250, -276.521, 7.176, -115.836
63731.270, -276.516, 7.180, -115.978
63731.280, -276.511, 7.179, -116.135
63731.290, -276.506, 7.183, -116.284
63731.300, -276.501, 7.189, -116.428
63731.320, -276.496, 7.191, -116.572
63731.330, -276.491, 7.194, -116.725
63731.350, -276.486, 7.198, -116.869
63731.360, -276.481, 7.201, -117.008
63731.380, -276.476, 7.205, -117.167
63731.390, -276.471, 7.205, -117.315
63731.400, -276.466, 7.211, -117.454
63731.420, -276.461, 7.216, -117.613
63731.430, -276.456, 7.214, -117.762
63731.450, -276.452, 7.220, -117.899
63731.460, -276.446, 7.222, -118.058
63731.470, -276.442, 7.231, -118.210
63731.490, -276.437, 7.227, -118.349
63731.500, -276.432, 7.232, -118.491
63731.520, -276.427, 7.242, -118.651
63731.530, -276.422, 7.236, -118.801
63731.540, -276.417, 7.239, -118.944
63731.550, -276.412, 7.253, -119.101
63731.570, -276.406, 7.243, -119.251
63731.580, -276.402, 7.243, -119.384
63731.600, -276.397, 7.246, -119.542
63731.610, -276.392, 7.267, -119.686
63731.630, -276.387, 7.251, -119.836
63731.640, -276.382, 7.254, -119.977
63731.650, -276.377, 7.277, -120.128
63731.670, -276.372, 7.258, -120.279
63731.680, -276.367, 7.262, -120.424
63731.700, -276.362, 7.288, -120.580
63731.710, -276.357, 7.266, -120.723
63731.720, -276.353, 7.269, -120.862
63731.730, -276.348, 7.298, -121.019
63731.750, -276.342, 7.275, -121.169
63731.770, -276.338, 7.284, -121.310
63731.780, -276.332, 7.354, -121.470
63731.790, -276.328, 7.312, -121.613
63731.800, -276.323, 7.356, -121.759
63731.820, -276.318, 7.355, -121.899
63731.830, -276.313, 7.322, -122.049
63731.850, -276.308, 7.358, -122.202
63731.860, -276.303, 7.357, -122.337
63731.880, -276.299, 7.332, -122.494
63731.890, -276.293, 7.360, -122.638
63731.900, -276.288, 7.359, -122.779
63731.920, -276.284, 7.342, -122.931
63731.930, -276.278, 7.362, -123.079
63731.950, -276.274, 7.361, -123.221
63731.960, -276.269, 7.360, -123.371
63731.970, -276.264, 7.354, -123.520
63731.990, -276.259, 7.363, -123.663
63732.000, -276.254, 7.362, -123.804
63732.020, -276.249, 7.361, -123.956
63732.030, -276.244, 7.367, -124.141
63732.040, -276.239, 7.363, -124.245
63732.060, -276.234, 7.362, -124.402
63732.070, -276.230, 7.376, -124.555
63732.090, -276.224, 7.364, -124.696
63732.100, -276.220, 7.363, -124.830
63732.110, -276.216, 7.384, -124.977
63732.130, -276.210, 7.365, -125.120
63732.140, -276.206, 7.363, -125.248
63732.150, -276.201, 7.393, -125.398
63732.170, -276.196, 7.378, -125.541
63732.180, -276.192, 7.447, -125.674
63732.200, -276.187, 7.401, -125.827
63732.210, -276.182, 7.448, -125.967
63732.220, -276.177, 7.447, -126.100
63732.230, -276.173, 7.408, -126.246
63732.250, -276.168, 7.448, -126.385
63732.270, -276.163, 7.447, -126.520
63732.280, -276.158, 7.445, -126.669
63732.290, -276.154, 7.418, -126.809
63732.300, -276.149, 7.446, -126.946
63732.320, -276.145, 7.444, -127.079
63732.330, -276.140, 7.425, -127.226
63732.350, -276.135, 7.445, -127.364
63732.360, -276.130, 7.443, -127.505
63732.380, -276.126, 7.432, -127.645
63732.390, -276.121, 7.444, -127.782
63732.400, -276.117, 7.442, -127.908
63732.420, -276.113, 7.438, -128.050
63732.430, -276.108, 7.442, -128.186
63732.450, -276.103, 7.440, -128.316
63732.460, -276.099, 7.440, -128.464
63732.470, -276.094, 7.446, -128.601
63732.490, -276.090, 7.440, -128.734
63732.500, -276.086, 7.444, -128.859
63732.520, -276.081, 7.451, -128.998
63732.530, -276.076, 7.447, -129.138
63732.540, -276.068, 7.464, -129.259
63732.550, -276.068, 7.456, -129.402
63732.570, -276.062, 7.467, -129.532
63732.590, -276.059, 7.470, -129.659
63732.600, -276.054, 7.467, -129.799
63732.610, -276.050, 7.462, -129.930
63732.630, -276.045, 7.475, -130.063
63732.640, -276.041, 7.473, -130.185
63732.650, -276.037, 7.466, -130.321
63732.670, -276.032, 7.477, -130.447
63732.680, -276.028, 7.480, -130.570
63732.700, -276.024, 7.470, -130.708
63732.710, -276.019, 7.491, -130.833
63732.720, -276.015, 7.494, -130.953
63732.730, -276.011, 7.473, -131.087
63732.750, -276.007, 7.495, -131.213
63732.770, -276.004, 7.496, -131.336
63732.780, -275.999, 7.494, -131.465
63732.790, -275.994, 7.476, -131.589
63732.800, -275.990, 7.496, -131.712
63732.820, -275.987, 7.494, -131.831
63732.830, -275.982, 7.478, -131.960
63732.850, -275.978, 7.494, -132.082
63732.860, -275.973, 7.494, -132.228
63732.880, -275.970, 7.479, -132.326
63732.890, -275.966, 7.493, -132.441
63732.900, -275.962, 7.495, -132.552
63732.920, -275.958, 7.491, -132.680
63732.930, -275.954, 7.480, -132.807
63732.950, -275.950, 7.496, -132.925
63732.960, -275.946, 7.498, -133.028
63732.970, -275.942, 7.480, -133.154
63732.990, -275.938, 7.499, -133.275
63733.000, -275.935, 7.503, -133.385
63733.010, -275.930, 7.479, -133.511
63733.030, -275.926, 7.505, -133.632
63733.040, -275.922, 7.504, -133.747
63733.050, -275.918, 7.478, -133.875
63733.070, -275.914, 7.508, -133.996
63733.090, -275.909, 7.506, -134.116
63733.100, -275.906, 7.512, -134.243
63733.110, -275.901, 7.476, -134.367
63733.130, -275.897, 7.513, -134.492
63733.140, -275.894, 7.515, -134.606
63733.150, -275.889, 7.475, -134.735
63733.170, -275.885, 7.518, -134.863
63733.180, -275.881, 7.516, -134.976
63733.200, -275.876, 7.473, -135.110
63733.210, -275.872, 7.521, -135.238
63733.220, -275.868, 7.517, -135.356
63733.230, -275.863, 7.470, -135.494
63733.250, -275.860, 7.524, -135.610
63733.270, -275.855, 7.522, -135.731
63733.280, -275.851, 7.528, -135.863
63733.290, -275.847, 7.466, -135.991
63733.300, -275.843, 7.528, -136.119
63733.320, -275.839, 7.531, -136.238
63733.330, -275.834, 7.463, -136.375
63733.350, -275.830, 7.532, -136.503
63733.360, -275.826, 7.535, -136.620
63733.380, -275.821, 7.459, -136.763
63733.390, -275.817, 7.535, -136.889
63733.410, -275.812, 7.538, -137.002
63733.420, -275.808, 7.534, -137.142
63733.430, -275.803, 7.454, -137.270
63733.450, -275.800, 7.542, -137.395
63733.460, -275.796, 7.540, -137.516
63733.470, -275.791, 7.450, -137.651
63733.490, -275.830, 7.429, -137.578
63733.500, -275.784, 7.447, -137.883
63733.520, -275.778, 7.446, -138.039
63733.530, -275.773, 7.613, -138.167
63733.540, -275.772, 7.444, -138.277
63733.550, -275.765, 7.441, -138.418
63733.570, -275.761, 7.440, -138.545
63733.590, -275.768, 7.449, -138.668
63733.600, -275.751, 7.437, -138.808
63733.610, -275.747, 7.435, -138.932
63733.630, -275.743, 7.433, -139.062
63733.640, -275.785, 7.462, -139.203
63733.650, -275.734, 7.430, -139.314
63733.670, -275.725, 7.587, -139.434
63733.680, -275.727, 7.550, -139.557
63733.700, -275.720, 7.554, -139.689
63733.710, -275.717, 7.422, -139.844
63733.720, -275.761, 7.555, -139.924
63733.730, -275.709, 7.419, -140.061
63733.750, -275.704, 7.419, -140.191
63733.770, -275.703, 7.418, -140.307
63733.780, -275.697, 7.560, -140.440
63733.790, -275.692, 7.411, -140.565
63733.800, -275.689, 7.560, -140.689
63733.820, -275.685, 7.559, -140.805
63733.830, -275.680, 7.406, -140.937
63733.850, -275.675, 7.566, -141.061
63733.860, -275.673, 7.566, -141.177
63733.880, -275.667, 7.400, -141.310
63733.890, -275.664, 7.564, -141.428
63733.900, -275.661, 7.564, -141.540
63733.920, -275.656, 7.569, -141.667
63733.930, -275.651, 7.392, -141.793
63733.950, -275.648, 7.570, -141.913
63733.960, -275.644, 7.570, -142.025
63733.970, -275.639, 7.386, -142.153
63733.990, -275.635, 7.569, -142.270
63734.000, -275.631, 7.570, -142.377
63734.020, -275.627, 7.380, -142.502
63734.030, -275.623, 7.574, -142.616
63734.040, -275.620, 7.574, -142.732
63734.060, -275.615, 7.373, -142.854
63734.070, -275.611, 7.572, -142.969
63734.090, -275.607, 7.571, -143.080
63734.100, -275.603, 7.568, -143.199
63734.110, -275.599, 7.365, -143.313
63734.130, -275.595, 7.564, -143.425
63734.140, -275.592, 7.562, -143.531
63734.150, -275.588, 7.359, -143.648
63734.170, -275.584, 7.558, -143.760
63734.180, -275.580, 7.556, -143.862
63734.200, -275.577, 7.353, -143.979
63734.210, -275.573, 7.551, -144.086
63734.220, -275.569, 7.549, -144.190
63734.240, -275.566, 7.346, -144.304
63734.250, -275.562, 7.545, -144.407
63734.270, -275.558, 7.543, -144.507
63734.280, -275.555, 7.541, -144.615
63734.290, -275.552, 7.338, -144.722
63734.310, -275.547, 7.537, -144.826
63734.320, -275.544, 7.535, -144.922
63734.330, -275.541, 7.332, -145.034
63734.350, -275.537, 7.531, -145.127
63734.360, -275.534, 7.529, -145.221
63734.380, -275.531, 7.326, -145.325
63734.390, -275.528, 7.525, -145.420
63734.410, -275.525, 7.523, -145.513
63734.420, -275.521, 7.521, -145.614
63734.430, -275.518, 7.318, -145.710
63734.450, -275.515, 7.517, -145.802
63734.460, -275.512, 7.515, -145.890
63734.470, -275.509, 7.312, -145.988
63734.490, -275.505, 7.511, -146.077
63734.500, -275.473, 7.462, -146.165
63734.520, -275.500, 7.307, -146.257
63734.530, -275.476, 7.454, -146.340
63734.540, -275.462, 7.452, -146.445
63734.550, -275.491, 7.301, -146.520
63734.570, -275.495, 7.332, -146.594
63734.590, -275.492, 7.327, -146.671
63734.600, -275.489, 7.321, -146.759
63734.610, -275.480, 7.294, -146.847
63734.630, -275.484, 7.313, -146.920
63734.640, -275.481, 7.308, -146.994
63734.650, -275.472, 7.289, -147.083
63734.670, -275.476, 7.301, -147.150
63734.680, -275.474, 7.295, -147.222
63734.700, -275.464, 7.284, -147.306
63734.710, -275.469, 7.288, -147.372
63734.720, -275.466, 7.282, -147.439
63734.740, -275.457, 7.279, -147.519
63734.750, -275.462, 7.275, -147.579
63734.770, -275.459, 7.270, -147.647
63734.780, -275.457, 7.264, -147.714
63734.790, -275.448, 7.273, -147.784
63734.810, -275.453, 7.258, -147.841
63734.820, -275.451, 7.252, -147.900
63734.840, -275.442, 7.268, -147.971
63734.850, -275.447, 7.246, -148.021
63734.860, -275.445, 7.240, -148.076
63734.880, -275.436, 7.264, -148.143
63734.890, -275.441, 7.234, -148.190
63734.910, -275.439, 7.229, -148.241
63734.920, -275.438, 7.224, -148.293
63734.930, -275.429, 7.260, -148.351
63734.950, -275.434, 7.217, -148.393
63734.960, -275.433, 7.212, -148.438
63734.970, -275.424, 7.256, -148.493
63734.990, -275.430, 7.206, -148.530
63735.000, -275.428, 7.201, -148.571
63735.020, -275.420, 7.253, -148.620
63735.030, -275.426, 7.196, -148.653
63735.040, -275.419, 7.254, -148.695
63735.060, -275.416, 7.250, -148.733
63735.070, -275.422, 7.264, -148.760
63735.090, -275.421, 7.260, -148.792
63735.100, -275.420, 7.255, -148.825
63735.110, -275.411, 7.247, -148.861
63735.130, -275.418, 7.250, -148.882
63735.140, -275.417, 7.245, -148.908
63735.160, -275.409, 7.245, -148.939
63735.170, -275.415, 7.240, -148.955
63735.180, -275.415, 7.236, -148.975
63735.200, -275.407, 7.244, -149.002
63735.210, -275.414, 7.231, -149.012
63735.220, -275.413, 7.227, -149.027
63735.240, -275.405, 7.243, -149.048
63735.250, -275.412, 7.222, -149.053
63735.270, -275.412, 7.218, -149.063
63735.280, -275.412, 7.214, -149.072
63735.290, -275.404, 7.242, -149.085
63735.310, -275.411, 7.210, -149.083
63735.320, -275.411, 7.206, -149.085
