Elapsed Time (s), Position (X), Position (Y), Position (Z)
63729.430, -281.331, -31.676, -97.319
63729.450, -281.323, -31.677, -97.494
63729.460, -281.315, -31.678, -97.687
63729.480, -281.307, 6.809, -97.869
63729.480, -281.298, -31.677, -98.057
63729.500, -281.289, -31.678, -98.278
63729.510, -281.282, 6.817, -98.428
63729.530, -281.274, -31.677, -98.607
63729.540, -281.266, -31.678, -98.784
63729.550, -281.258, 6.826, -98.983
63729.570, -281.250, -31.676, -99.169
63729.580, -281.242, -31.678, -99.346
63729.600, -281.233, 6.834, -99.542
63729.610, -281.225, -31.676, -99.730
63729.630, -281.217, -31.677, -99.907
63729.640, -281.208, -31.678, -100.102
63729.650, -281.200, 6.845, -100.289
63729.670, -281.192, -31.677, -100.476
63729.680, -281.184, -31.678, -100.651
63729.700, -281.176, 6.853, -100.849
63729.710, -281.167, -31.676, -101.039
63729.720, -281.159, -31.678, -101.219
63729.740, -281.151, 6.861, -101.414
63729.750, -281.142, -31.676, -101.606
63729.770, -281.135, -31.677, -101.781
63729.780, -281.126, -31.678, -101.984
63729.790, -281.118, 6.872, -102.167
63729.800, -281.109, -31.677, -102.354
63729.820, -281.102, -31.678, -102.530
63729.830, -281.092, 6.881, -102.740
63729.850, -281.085, -31.676, -102.918
63729.860, -281.077, -31.677, -103.095
63729.880, -281.068, 6.889, -103.295
63729.890, -281.060, -31.676, -103.484
63729.900, -281.052, -31.677, -103.663
63729.920, -281.043, 6.897, -103.862
63729.930, -281.035, -31.675, -104.054
63729.950, -281.027, -31.676, -104.230
63729.960, -281.018, -31.677, -104.428
63729.970, -281.010, 6.908, -104.618
63729.990, -281.002, -31.676, -104.810
63730.000, -280.994, -31.677, -104.989
63730.020, -280.985, 6.917, -105.190
63730.030, -280.976, -31.675, -105.384
63730.040, -280.968, -31.676, -105.561
63730.050, -280.960, 6.925, -105.758
63730.070, -280.951, -31.675, -105.947
63730.090, -280.943, -31.676, -106.129
63730.100, -280.935, -31.677, -106.328
63730.110, -280.926, 6.936, -106.518
63730.130, -280.918, -31.675, -106.712
63730.140, -280.910, -31.676, -106.893
63730.150, -280.901, 6.945, -107.097
63730.170, -280.893, -31.675, -107.278
63730.180, -280.885, -31.676, -107.460
63730.200, -280.876, 6.953, -107.662
63730.210, -280.868, -31.674, -107.855
63730.220, -280.860, -31.675, -108.030
63730.240, -280.851, 6.962, -108.235
63730.250, -280.842, -31.674, -108.426
63730.270, -280.835, -31.675, -108.603
63730.280, -280.826, -31.676, -108.804
63730.290, -280.817, 6.973, -108.995
63730.310, -280.809, -31.674, -109.184
63730.320, -280.801, -31.675, -109.371
63730.330, -280.791, 6.982, -109.602
63730.350, -280.784, -31.674, -109.758
63730.360, -280.776, -31.675, -109.927
63730.380, -280.768, 6.989, -110.125
63730.390, -280.759, -31.673, -110.317
63730.400, -280.751, -31.674, -110.500
63730.420, -280.742, 6.998, -110.701
63730.430, -280.734, -31.673, -110.887
63730.450, -280.726, -31.674, -111.068
63730.460, -280.717, -31.675, -111.270
63730.470, -280.709, 7.009, -111.463
63730.480, -280.700, -31.673, -111.657
63730.500, -280.693, -31.674, -111.834
63730.520, -280.684, 7.017, -112.032
63730.530, -280.676, -31.673, -112.223
63730.540, -280.667, -31.674, -112.407
63730.550, -280.659, 7.026, -112.605
63730.570, -280.650, -31.672, -112.793
63730.590, -280.642, -31.673, -112.977
63730.600, -280.634, -31.674, -113.176
63730.610, -280.625, 7.037, -113.365
63730.630, -280.617, -31.673, -113.556
63730.640, -280.609, -31.674, -113.735
63730.650, -280.600, 7.045, -113.932
63730.670, -280.592, -31.672, -114.124
63730.680, -280.584, -31.673, -114.307
63730.700, -280.575, 7.054, -114.501
63730.710, -280.567, -31.671, -114.698
63730.720, -280.559, -31.673, -114.872
63730.730, -280.550, 7.062, -115.070
63730.750, -280.542, -31.671, -115.261
63730.770, -280.534, -31.672, -115.443
63730.780, -280.525, -31.673, -115.643
63730.790, -280.517, 7.073, -115.835
63730.800, -280.509, -31.672, -116.020
63730.820, -280.501, -31.673, -116.199
63730.840, -280.492, 7.082, -116.397
63730.850, -280.484, -31.671, -116.584
63730.860, -280.476, -31.672, -116.765
63730.880, -280.467, 7.090, -116.964
63730.890, -280.459, -31.671, -117.156
63730.900, -280.451, -31.672, -117.329
63730.920, -280.442, 7.098, -117.528
63730.930, -280.434, -31.670, -117.715
63730.950, -280.426, -31.671, -117.899
63730.960, -280.418, -31.673, -118.090
63730.970, -280.409, 7.109, -118.285
63730.980, -280.401, -31.671, -118.469
63731.000, -280.394, -31.672, -118.635
63731.010, -280.385, 7.118, -118.832
63731.030, -280.376, -31.671, -119.027
63731.040, -280.369, -31.672, -119.198
63731.050, -280.359, 7.126, -119.421
63731.070, -280.352, -31.670, -119.585
63731.080, -280.344, -31.672, -119.755
63731.100, -280.336, 7.134, -119.951
63731.110, -280.328, -31.670, -120.136
63731.130, -280.320, -31.671, -120.312
63731.140, -280.311, -31.672, -120.507
63731.160, -280.303, 7.145, -120.694
63731.170, -280.295, -31.671, -120.882
63731.180, -280.285, -31.671, -121.102
63731.200, -280.278, 7.153, -121.255
63731.210, -280.270, -31.670, -121.435
63731.220, -280.263, -31.672, -121.603
63731.230, -280.255, 7.161, -121.797
63731.250, -280.247, -31.670, -121.981
63731.270, -280.239, -31.672, -122.159
63731.280, -280.230, -31.673, -122.356
63731.290, -280.222, 7.172, -122.542
63731.300, -280.214, -31.671, -122.721
63731.320, -280.206, -31.672, -122.900
63731.330, -280.198, 7.180, -123.090
63731.350, -280.190, -31.671, -123.269
63731.360, -280.182, -31.672, -123.441
63731.380, -280.174, 7.188, -123.637
63731.390, -280.166, -31.671, -123.819
63731.400, -280.158, -31.672, -123.990
63731.420, -280.150, 7.196, -124.186
63731.430, -280.142, -31.670, -124.368
63731.450, -280.134, -31.672, -124.536
63731.460, -280.126, -31.673, -124.731
63731.470, -280.117, 7.207, -124.915
63731.490, -280.110, -31.672, -125.085
63731.500, -280.102, -31.673, -125.258
63731.520, -280.094, 7.215, -125.452
63731.530, -280.086, -31.671, -125.634
63731.540, -280.078, -31.673, -125.806
63731.550, -280.070, 7.223, -125.997
63731.570, -280.062, -31.671, -126.177
63731.580, -280.055, -31.673, -126.338
63731.600, -280.047, -31.674, -126.527
63731.610, -280.039, 7.233, -126.701
63731.630, -280.031, -31.673, -126.881
63731.640, -280.024, -31.674, -127.050
63731.650, -280.016, 7.241, -127.231
63731.670, -280.008, -31.673, -127.411
63731.680, -280.000, -31.674, -127.584
63731.700, -279.992, 7.249, -127.770
63731.710, -279.984, -31.673, -127.941
63731.720, -279.977, -31.674, -128.105
63731.730, -279.969, 7.257, -128.292
63731.750, -279.961, -31.673, -128.469
63731.770, -279.954, -31.674, -128.637
63731.780, -279.945, -31.675, -128.828
63731.790, -279.938, 7.267, -128.995
63731.800, -279.930, -31.674, -129.170
63731.820, -279.923, -31.676, -129.335
63731.830, -279.915, 7.275, -129.509
63731.850, -279.907, -31.675, -129.692
63731.860, -279.901, -31.676, -129.850
63731.880, -279.892, 7.282, -130.033
63731.890, -279.885, -31.675, -130.204
63731.900, -279.878, -31.676, -130.369
63731.920, -279.870, 7.290, -130.546
63731.930, -279.862, -31.675, -130.721
63731.950, -279.855, -31.677, -130.886
63731.960, -279.847, -31.678, -131.062
63731.970, -279.840, 7.300, -131.234
63731.990, -279.832, -31.677, -131.403
63732.000, -279.825, -31.678, -131.567
63732.020, -279.817, -31.680, -131.745
63732.030, -279.808, 7.311, -131.957
63732.040, -279.802, -31.679, -132.081
63732.060, -279.794, -31.680, -132.263
63732.070, -279.787, 7.318, -132.439
63732.090, -279.779, -31.679, -132.604
63732.100, -279.773, -31.680, -132.761
63732.110, -279.765, 7.325, -132.929
63732.130, -279.758, -31.679, -133.096
63732.140, -279.751, -31.681, -133.245
63732.150, -279.744, 7.332, -133.416
63732.170, -279.736, -31.680, -133.582
63732.180, -279.730, -31.682, -133.737
63732.200, -279.722, 7.339, -133.912
63732.210, -279.715, -31.681, -134.076
63732.220, -279.708, -31.682, -134.230
63732.230, -279.701, 7.346, -134.396
63732.250, -279.693, -31.681, -134.559
63732.270, -279.687, -31.683, -134.714
63732.280, -279.679, -31.684, -134.887
63732.290, -279.672, 7.356, -135.046
63732.300, -279.665, -31.684, -135.206
63732.320, -279.658, -31.685, -135.360
63732.330, -279.651, 7.363, -135.526
63732.350, -279.644, -31.684, -135.688
63732.360, -279.637, -31.686, -135.850
63732.380, -279.630, 7.370, -136.008
63732.390, -279.623, -31.685, -136.169
63732.400, -279.616, -31.687, -136.314
63732.420, -279.609, 7.377, -136.475
63732.430, -279.602, -31.686, -136.634
63732.450, -279.596, -31.688, -136.784
63732.460, -279.588, -31.689, -136.952
63732.470, -279.581, 7.386, -137.109
63732.490, -279.575, -31.689, -137.263
63732.500, -279.568, -31.691, -137.407
63732.520, -279.561, 7.393, -137.566
63732.530, -279.554, -31.690, -137.728
63732.540, -279.548, -31.692, -137.871
63732.550, -279.541, 7.400, -138.033
63732.570, -279.534, -31.691, -138.184
63732.590, -279.528, -31.693, -138.330
63732.600, -279.521, -31.694, -138.490
63732.610, -279.514, 7.409, -138.641
63732.630, -279.507, -31.694, -138.796
63732.640, -279.501, -31.695, -138.936
63732.650, -279.494, 7.416, -139.093
63732.670, -279.488, -31.695, -139.239
63732.680, -279.481, -31.697, -139.381
63732.700, -279.474, 7.422, -139.540
63732.710, -279.468, -31.696, -139.686
63732.720, -279.462, -31.698, -139.825
63732.730, -279.455, 7.429, -139.979
63732.750, -279.449, -31.698, -140.125
63732.770, -279.442, -31.699, -140.269
63732.780, -279.436, -31.701, -140.419
63732.790, -279.430, 7.437, -140.562
63732.800, -279.423, -31.701, -140.705
63732.820, -279.417, -31.703, -140.844
63732.830, -279.411, 7.444, -140.994
63732.850, -279.404, -31.702, -141.136
63732.860, -279.397, -31.704, -141.307
63732.880, -279.392, 7.450, -141.421
63732.890, -279.386, -31.704, -141.557
63732.900, -279.380, -31.706, -141.686
63732.920, -279.373, -31.708, -141.836
63732.930, -279.367, 7.458, -141.985
63732.950, -279.361, -31.707, -142.123
63732.960, -279.356, -31.710, -142.245
63732.970, -279.349, 7.464, -142.391
63732.990, -279.343, -31.709, -142.531
63733.000, -279.337, -31.711, -142.658
63733.010, -279.331, 7.470, -142.800
63733.030, -279.325, -31.711, -142.937
63733.040, -279.319, -31.713, -143.066
63733.050, -279.313, 7.476, -143.207
63733.070, -279.307, -31.713, -143.341
63733.090, -279.302, -31.715, -143.472
63733.100, -279.296, -31.717, -143.609
63733.110, -279.290, 7.484, -143.742
63733.130, -279.284, -31.717, -143.875
63733.140, -279.279, -31.719, -143.996
63733.150, -279.273, 7.490, -144.131
63733.170, -279.267, -31.719, -144.266
63733.180, -279.262, -31.721, -144.383
63733.200, -279.255, 7.495, -144.520
63733.210, -279.250, -31.721, -144.651
63733.220, -279.244, -31.723, -144.771
63733.230, -279.238, 7.501, -144.910
63733.250, -279.233, -31.724, -145.026
63733.270, -279.228, -31.726, -145.146
63733.280, -279.222, -31.728, -145.276
63733.290, -279.217, 7.508, -145.402
63733.300, -279.211, -31.728, -145.527
63733.320, -279.206, -31.730, -145.642
63733.330, -279.200, 7.514, -145.772
63733.350, -279.195, -31.730, -145.896
63733.360, -279.190, -31.733, -146.007
63733.380, -279.184, 7.519, -146.141
63733.390, -279.179, -31.733, -146.260
63733.410, -279.174, -31.735, -146.365
63733.420, -279.169, -31.737, -146.495
63733.430, -279.164, 7.526, -146.612
63733.450, -279.158, -31.738, -146.727
63733.460, -279.154, -31.740, -146.838
63733.470, -279.148, 7.531, -146.959
63733.490, -279.143, -31.741, -147.073
63733.500, -279.138, -31.743, -147.183
63733.520, -279.133, 7.536, -147.305
63733.530, -279.128, -31.743, -147.419
63733.540, -279.124, -31.746, -147.520
63733.550, -279.118, 7.541, -147.639
63733.570, -279.113, -31.746, -147.750
63733.590, -279.109, -31.749, -147.853
63733.600, -279.104, -31.751, -147.975
63733.610, -279.099, 7.548, -148.082
63733.630, -279.094, -31.752, -148.191
63733.640, -279.090, -31.754, -148.291
63733.650, -279.085, 7.553, -148.405
63733.670, -279.080, -31.755, -148.508
63733.680, -279.076, -31.757, -148.609
63733.700, -279.071, -31.759, -148.719
63733.710, -279.065, 7.559, -148.846
63733.720, -279.062, -31.760, -148.930
63733.730, -279.058, 7.562, -149.023
63733.750, -279.053, -31.761, -149.128
63733.770, -279.049, -31.764, -149.222
63733.780, -279.044, -31.766, -149.331
63733.790, -279.040, 7.568, -149.430
63733.800, -279.035, -31.767, -149.530
63733.820, -279.031, -31.770, -149.622
63733.830, -279.027, 7.572, -149.725
63733.850, -279.022, -31.771, -149.825
63733.860, -279.018, -31.773, -149.915
63733.880, -279.014, 7.576, -150.017
63733.890, -279.010, -31.774, -150.110
63733.900, -279.006, -31.777, -150.196
63733.920, -279.002, -31.779, -150.294
63733.930, -278.997, 7.582, -150.389
63733.950, -278.993, -31.781, -150.482
63733.960, -278.990, -31.783, -150.567
63733.970, -278.985, 7.586, -150.662
63733.990, -278.981, -31.785, -150.752
63734.000, -278.978, -31.787, -150.833
63734.020, -278.974, 7.590, -150.924
63734.030, -278.970, -31.789, -151.011
63734.040, -278.966, -31.791, -151.096
63734.060, -278.962, 7.593, -151.184
63734.070, -278.959, -31.793, -151.270
63734.090, -278.955, -31.795, -151.351
63734.100, -278.951, -31.798, -151.438
63734.110, -278.948, 7.598, -151.518
63734.130, -278.944, -31.799, -151.601
63734.140, -278.941, -31.802, -151.677
63734.150, -278.937, 7.602, -151.759
63734.170, -278.934, -31.804, -151.841
63734.180, -278.930, -31.807, -151.913
63734.200, -278.927, 7.605, -151.994
63734.210, -278.923, -31.808, -152.071
63734.220, -278.920, -31.811, -152.145
63734.240, -278.917, 7.609, -152.223
63734.250, -278.914, -31.813, -152.296
63734.270, -278.911, -31.816, -152.366
63734.280, -278.907, -31.819, -152.440
63734.290, -278.904, 7.613, -152.513
63734.310, -278.901, -31.820, -152.586
63734.320, -278.898, -31.823, -152.651
63734.330, -278.895, 7.616, -152.726
63734.350, -278.892, -31.825, -152.791
63734.360, -278.889, -31.828, -152.855
63734.380, -278.886, 7.619, -152.923
63734.390, -278.883, -31.830, -152.988
63734.410, -278.880, -31.833, -153.050
63734.420, -278.877, -31.836, -153.118
63734.430, -278.875, 7.623, -153.180
63734.450, -278.872, -31.838, -153.243
63734.460, -278.869, -31.841, -153.301
63734.470, -278.867, 7.626, -153.365
63734.490, -278.864, -31.843, -153.424
63734.500, -278.862, -31.846, -153.481
63734.520, -278.859, 7.628, -153.540
63734.530, -278.856, -31.849, -153.598
63734.540, -278.854, -31.852, -153.663
63734.550, -278.851, 7.631, -153.711
63734.570, -278.849, -31.854, -153.763
63734.590, -278.847, -31.857, -153.812
63734.600, -278.844, -31.860, -153.868
63734.610, -278.842, 7.634, -153.920
63734.630, -278.840, -31.863, -153.971
63734.640, -278.838, -31.866, -154.017
63734.650, -278.836, 7.636, -154.070
63734.670, -278.834, -31.868, -154.116
63734.680, -278.832, -31.872, -154.161
63734.700, -278.829, 7.638, -154.210
63734.710, -278.827, -31.874, -154.255
63734.720, -278.826, -31.878, -154.296
63734.740, -278.824, 7.640, -154.342
63734.750, -278.822, -31.880, -154.383
63734.770, -278.820, -31.883, -154.425
63734.780, -278.818, -31.887, -154.466
63734.790, -278.816, 7.642, -154.505
63734.810, -278.815, -31.890, -154.544
63734.820, -278.813, -31.893, -154.580
63734.840, -278.811, 7.644, -154.619
63734.850, -278.810, -31.896, -154.654
63734.860, -278.808, -31.899, -154.687
63734.880, -278.807, 7.645, -154.723
63734.890, -278.805, -31.902, -154.755
63734.910, -278.804, -31.906, -154.786
63734.920, -278.803, -31.909, -154.817
63734.930, -278.801, 7.647, -154.847
63734.950, -278.800, -31.912, -154.877
63734.960, -278.799, -31.916, -154.903
63734.970, -278.798, 7.649, -154.931
63734.990, -278.797, -31.919, -154.957
63735.000, -278.796, -31.922, -154.981
63735.020, -278.794, 7.650, -155.006
63735.030, -278.793, -31.926, -155.030
63735.040, -278.792, -31.929, -155.050
63735.060, -278.792, 7.651, -155.072
63735.070, -278.791, -31.933, -155.092
63735.090, -278.790, -31.936, -155.111
63735.100, -278.789, -31.940, -155.129
63735.110, -278.788, 7.652, -155.146
63735.130, -278.788, -31.943, -155.162
63735.140, -278.787, -31.947, -155.177
63735.160, -278.786, 7.652, -155.191
63735.170, -278.786, -31.951, -155.204
63735.180, -278.785, -31.954, -155.215
63735.200, -278.785, 7.653, -155.227
63735.210, -278.784, -31.958, -155.236
63735.220, -278.784, -31.962, -155.245
63735.240, -278.784, 7.653, -155.253
63735.250, -278.783, -31.965, -155.260
63735.270, -278.783, -31.969, -155.265
63735.280, -278.783, -31.973, -155.270
63735.290, -278.783, 7.654, -155.273
63735.310, -278.783, -31.977, -155.276
63735.320, -278.783, -31.981, -155.277
