Elapsed Time (s), Position (X), Position (Y), Position (Z)
63729.430, -289.272, 4.936, 16.367
63729.450, -289.278, 4.935, 16.479
63729.460, -289.288, 4.936, 16.604
63729.480, -289.321, 4.831, 16.714
63729.480, -289.293, 4.929, 16.841
63729.500, -289.299, 4.926, 16.982
63729.510, -289.334, 4.828, 17.070
63729.530, -289.318, 4.922, 17.190
63729.540, -289.324, 4.920, 17.302
63729.550, -289.347, 4.825, 17.422
63729.570, -289.331, 4.914, 17.543
63729.580, -289.337, 4.912, 17.655
63729.600, -289.361, 4.822, 17.773
63729.610, -289.350, 4.911, 17.896
63729.630, -289.355, 4.907, 18.006
63729.640, -289.358, 4.901, 18.127
63729.650, -289.378, 4.819, 18.239
63729.670, -289.366, 4.901, 18.361
63729.680, -289.371, 4.899, 18.469
63729.700, -289.392, 4.816, 18.586
63729.710, -289.381, 4.896, 18.708
63729.720, -289.387, 4.896, 18.819
63729.740, -289.405, 4.813, 18.933
63729.750, -289.395, 4.888, 19.055
63729.770, -289.402, 4.888, 19.162
63729.780, -289.409, 4.887, 19.286
63729.790, -289.422, 4.810, 19.392
63729.800, -289.417, 4.880, 19.510
63729.820, -289.424, 4.879, 19.617
63729.830, -289.435, 4.807, 19.740
63729.850, -289.432, 4.874, 19.851
63729.860, -289.438, 4.871, 19.957
63729.880, -289.448, 4.804, 20.073
63729.890, -289.447, 4.874, 20.190
63729.900, -289.451, 4.870, 20.297
63729.920, -289.461, 4.802, 20.412
63729.930, -289.460, 4.875, 20.530
63729.950, -289.464, 4.873, 20.635
63729.960, -289.468, 4.871, 20.752
63729.970, -289.478, 4.798, 20.860
63729.990, -289.477, 4.870, 20.977
63730.000, -289.481, 4.861, 21.083
63730.020, -289.491, 4.795, 21.197
63730.030, -289.490, 4.867, 21.315
63730.040, -289.493, 4.863, 21.419
63730.050, -289.503, 4.793, 21.529
63730.070, -289.502, 4.868, 21.643
63730.090, -289.506, 4.865, 21.749
63730.100, -289.510, 4.859, 21.864
63730.110, -289.520, 4.789, 21.971
63730.130, -289.519, 4.863, 22.087
63730.140, -289.523, 4.858, 22.191
63730.150, -289.533, 4.787, 22.305
63730.170, -289.531, 4.861, 22.413
63730.180, -289.536, 4.857, 22.517
63730.200, -289.545, 4.784, 22.629
63730.210, -289.544, 4.858, 22.743
63730.220, -289.548, 4.859, 22.843
63730.240, -289.558, 4.782, 22.955
63730.250, -289.556, 4.856, 23.068
63730.270, -289.560, 4.859, 23.168
63730.280, -289.564, 4.851, 23.282
63730.290, -289.574, 4.778, 23.386
63730.310, -289.573, 4.857, 23.496
63730.320, -289.577, 4.852, 23.602
63730.330, -289.587, 4.775, 23.727
63730.350, -289.585, 4.852, 23.819
63730.360, -289.588, 4.849, 23.914
63730.380, -289.598, 4.773, 24.020
63730.390, -289.598, 4.848, 24.131
63730.400, -289.601, 4.849, 24.233
63730.420, -289.610, 4.771, 24.340
63730.430, -289.609, 4.847, 24.447
63730.450, -289.613, 4.848, 24.547
63730.460, -289.617, 4.842, 24.659
63730.470, -289.626, 4.767, 24.761
63730.480, -289.625, 4.846, 24.872
63730.500, -289.629, 4.844, 24.969
63730.520, -289.638, 4.765, 25.074
63730.530, -289.637, 4.842, 25.182
63730.540, -289.642, 4.841, 25.283
63730.550, -289.650, 4.762, 25.387
63730.570, -289.649, 4.840, 25.494
63730.590, -289.652, 4.841, 25.594
63730.600, -289.657, 4.834, 25.701
63730.610, -289.666, 4.759, 25.799
63730.630, -289.664, 4.840, 25.907
63730.640, -289.668, 4.833, 26.003
63730.650, -289.678, 4.757, 26.105
63730.670, -289.676, 4.839, 26.213
63730.680, -289.680, 4.832, 26.311
63730.700, -289.689, 4.754, 26.411
63730.710, -289.688, 4.836, 26.520
63730.720, -289.690, 4.829, 26.614
63730.730, -289.701, 4.752, 26.715
63730.750, -289.700, 4.832, 26.821
63730.770, -289.703, 4.829, 26.917
63730.780, -289.707, 4.828, 27.023
63730.790, -289.716, 4.749, 27.121
63730.800, -289.715, 4.825, 27.222
63730.820, -289.718, 4.826, 27.317
63730.840, -289.728, 4.747, 27.417
63730.850, -289.726, 4.823, 27.519
63730.860, -289.730, 4.823, 27.615
63730.880, -289.739, 4.744, 27.715
63730.890, -289.738, 4.821, 27.820
63730.900, -289.741, 4.820, 27.910
63730.920, -289.750, 4.742, 28.010
63730.930, -289.749, 4.817, 28.111
63730.950, -289.752, 4.819, 28.207
63730.960, -289.756, 4.824, 28.306
63730.970, -289.765, 4.739, 28.403
63730.980, -289.763, 4.822, 28.502
63731.000, -289.767, 4.824, 28.588
63731.010, -289.776, 4.737, 28.686
63731.030, -289.774, 4.821, 28.790
63731.040, -289.778, 4.823, 28.878
63731.050, -289.788, 4.734, 28.988
63731.070, -289.785, 4.817, 29.077
63731.080, -289.789, 4.819, 29.164
63731.100, -289.798, 4.732, 29.260
63731.110, -289.796, 4.813, 29.358
63731.130, -289.800, 4.815, 29.448
63731.140, -289.805, 4.807, 29.547
63731.160, -289.812, 4.729, 29.638
63731.170, -289.811, 4.812, 29.737
63731.180, -289.815, 4.807, 29.848
63731.200, -289.823, 4.727, 29.922
63731.210, -289.821, 4.811, 30.017
63731.220, -289.825, 4.806, 30.101
63731.230, -289.834, 4.725, 30.195
63731.250, -289.832, 4.807, 30.291
63731.270, -289.835, 4.806, 30.381
63731.280, -289.839, 4.808, 30.480
63731.290, -289.848, 4.722, 30.569
63731.300, -289.847, 4.807, 30.662
63731.320, -289.849, 4.805, 30.752
63731.330, -289.858, 4.720, 30.842
63731.350, -289.856, 4.808, 30.935
63731.360, -289.860, 4.806, 31.020
63731.380, -289.869, 4.718, 31.113
63731.390, -289.867, 4.808, 31.208
63731.400, -289.870, 4.805, 31.292
63731.420, -289.879, 4.716, 31.385
63731.430, -289.877, 4.806, 31.478
63731.450, -289.880, 4.802, 31.561
63731.460, -289.884, 4.800, 31.657
63731.470, -289.893, 4.713, 31.743
63731.490, -289.891, 4.792, 31.831
63731.500, -289.894, 4.797, 31.916
63731.520, -289.903, 4.711, 32.006
63731.530, -289.902, 4.793, 32.099
63731.540, -289.904, 4.798, 32.183
63731.550, -289.913, 4.709, 32.272
63731.570, -289.911, 4.795, 32.363
63731.580, -289.914, 4.797, 32.441
63731.600, -289.917, 4.788, 32.533
63731.610, -289.926, 4.706, 32.613
63731.630, -289.924, 4.791, 32.704
63731.640, -289.927, 4.790, 32.785
63731.650, -289.936, 4.704, 32.869
63731.670, -289.934, 4.785, 32.959
63731.680, -289.937, 4.790, 33.043
63731.700, -289.946, 4.702, 33.128
63731.710, -289.944, 4.785, 33.214
63731.720, -289.947, 4.790, 33.293
63731.730, -289.956, 4.700, 33.378
63731.750, -289.953, 4.790, 33.467
63731.770, -289.956, 4.791, 33.546
63731.780, -289.960, 4.784, 33.637
63731.790, -289.968, 4.698, 33.713
63731.800, -289.966, 4.785, 33.800
63731.820, -289.969, 4.786, 33.878
63731.830, -289.978, 4.696, 33.957
63731.850, -289.976, 4.782, 34.047
63731.860, -289.978, 4.786, 34.122
63731.880, -289.987, 4.694, 34.204
63731.890, -289.985, 4.783, 34.289
63731.900, -289.987, 4.783, 34.367
63731.920, -289.996, 4.692, 34.445
63731.930, -289.995, 4.782, 34.532
63731.950, -289.997, 4.782, 34.609
63731.960, -290.001, 4.779, 34.691
63731.970, -290.009, 4.690, 34.768
63731.990, -290.007, 4.775, 34.850
63732.000, -290.009, 4.781, 34.927
63732.020, -290.013, 4.776, 35.010
63732.030, -290.022, 4.687, 35.104
63732.040, -290.019, 4.778, 35.166
63732.060, -290.022, 4.772, 35.250
63732.070, -290.030, 4.685, 35.328
63732.090, -290.028, 4.771, 35.408
63732.100, -290.031, 4.774, 35.481
63732.110, -290.039, 4.684, 35.554
63732.130, -290.037, 4.771, 35.636
63732.140, -290.039, 4.775, 35.704
63732.150, -290.048, 4.682, 35.779
63732.170, -290.045, 4.776, 35.859
63732.180, -290.048, 4.775, 35.930
63732.200, -290.056, 4.680, 36.006
63732.210, -290.054, 4.776, 36.085
63732.220, -290.056, 4.770, 36.156
63732.230, -290.065, 4.678, 36.227
63732.250, -290.062, 4.772, 36.305
63732.270, -290.065, 4.768, 36.376
63732.280, -290.068, 4.771, 36.455
63732.290, -290.076, 4.676, 36.523
63732.300, -290.074, 4.772, 36.600
63732.320, -290.076, 4.765, 36.669
63732.330, -290.085, 4.674, 36.741
63732.350, -290.082, 4.765, 36.818
63732.360, -290.086, 4.762, 36.891
63732.380, -290.093, 4.673, 36.958
63732.390, -290.090, 4.760, 37.035
63732.400, -290.093, 4.768, 37.100
63732.420, -290.101, 4.671, 37.168
63732.430, -290.098, 4.766, 37.243
63732.450, -290.101, 4.768, 37.311
63732.460, -290.104, 4.765, 37.385
63732.470, -290.112, 4.669, 37.453
63732.490, -290.109, 4.761, 37.525
63732.500, -290.112, 4.766, 37.589
63732.520, -290.120, 4.667, 37.657
63732.530, -290.117, 4.764, 37.733
63732.540, -290.121, 4.762, 37.796
63732.550, -290.128, 4.666, 37.864
63732.570, -290.125, 4.761, 37.936
63732.590, -290.128, 4.755, 38.000
63732.600, -290.130, 4.764, 38.071
63732.610, -290.138, 4.664, 38.134
63732.630, -290.135, 4.764, 38.206
63732.640, -290.138, 4.761, 38.268
63732.650, -290.146, 4.662, 38.333
63732.670, -290.143, 4.761, 38.402
63732.680, -290.145, 4.757, 38.464
63732.700, -290.153, 4.661, 38.530
63732.710, -290.150, 4.757, 38.598
63732.720, -290.153, 4.761, 38.659
63732.730, -290.161, 4.659, 38.722
63732.750, -290.158, 4.761, 38.791
63732.770, -290.159, 4.758, 38.854
63732.780, -290.162, 4.756, 38.919
63732.790, -290.171, 4.657, 38.977
63732.800, -290.169, 4.756, 39.044
63732.820, -290.170, 4.758, 39.104
63732.830, -290.178, 4.656, 39.164
63732.850, -290.175, 4.760, 39.231
63732.860, -290.175, 4.749, 39.288
63732.880, -290.185, 4.654, 39.350
63732.890, -290.180, 4.722, 39.289
63732.900, -290.169, 4.723, 39.315
63732.920, -290.237, 4.718, 39.310
63732.930, -290.194, 4.653, 39.593
63732.950, -290.185, 4.763, 39.473
63732.960, -290.200, 4.771, 39.533
63732.970, -290.201, 4.651, 39.768
63732.990, -290.217, 4.799, 39.696
63733.000, -290.156, 4.819, 39.781
63733.010, -290.208, 4.650, 39.944
63733.030, -290.162, 4.824, 39.892
63733.040, -290.057, 4.793, 39.880
63733.050, -290.215, 4.649, 40.118
63733.070, -290.217, 4.777, 40.190
63733.090, -290.207, 4.745, 40.236
63733.100, -290.227, 4.747, 40.432
63733.110, -290.223, 4.647, 40.346
63733.130, -290.213, 4.753, 40.549
63733.140, -290.211, 4.747, 40.603
63733.150, -290.230, 4.646, 40.511
63733.170, -290.230, 4.748, 40.613
63733.180, -290.231, 4.722, 40.619
63733.200, -290.236, 4.644, 40.675
63733.210, -290.236, 4.764, 40.705
63733.220, -290.240, 4.719, 40.693
63733.230, -290.242, 4.643, 40.840
63733.250, -290.219, 4.728, 40.755
63733.270, -290.234, 4.740, 40.829
63733.280, -290.236, 4.749, 40.903
63733.290, -290.250, 4.642, 41.047
63733.300, -290.259, 4.769, 41.110
63733.320, -290.264, 4.771, 41.153
63733.330, -290.256, 4.640, 41.202
63733.350, -290.330, 4.743, 41.418
63733.360, -290.241, 4.727, 41.489
63733.380, -290.262, 4.639, 41.356
63733.390, -290.278, 4.812, 41.553
63733.410, -290.304, 4.801, 41.619
63733.420, -290.297, 4.804, 41.680
63733.430, -290.270, 4.638, 41.552
63733.450, -290.274, 4.796, 41.791
63733.460, -290.301, 4.779, 41.848
63733.470, -290.275, 4.637, 41.696
63733.490, -290.254, 4.750, 41.931
63733.500, -290.298, 4.723, 41.941
63733.520, -290.281, 4.636, 41.840
63733.530, -290.304, 4.729, 41.961
63733.540, -290.286, 4.729, 41.994
63733.550, -290.286, 4.634, 41.977
63733.570, -290.281, 4.779, 42.024
63733.590, -290.283, 4.776, 42.068
63733.600, -290.285, 4.773, 42.118
63733.610, -290.293, 4.633, 42.160
63733.630, -290.289, 4.769, 42.207
63733.640, -290.290, 4.767, 42.249
63733.650, -290.298, 4.632, 42.292
63733.670, -290.294, 4.764, 42.338
63733.680, -290.296, 4.761, 42.380
63733.700, -290.298, 4.758, 42.426
63733.710, -290.305, 4.631, 42.472
63733.720, -290.301, 4.755, 42.512
63733.730, -290.308, 4.630, 42.544
63733.750, -290.304, 4.750, 42.593
63733.770, -290.306, 4.747, 42.631
63733.780, -290.307, 4.745, 42.677
63733.790, -290.315, 4.629, 42.710
63733.800, -290.311, 4.740, 42.758
63733.820, -290.312, 4.739, 42.795
63733.830, -290.319, 4.628, 42.829
63733.850, -290.315, 4.743, 42.877
63733.860, -290.316, 4.743, 42.914
63733.880, -290.324, 4.627, 42.947
63733.890, -290.319, 4.743, 42.992
63733.900, -290.321, 4.736, 43.027
63733.920, -290.323, 4.740, 43.067
63733.930, -290.330, 4.626, 43.097
63733.950, -290.325, 4.739, 43.142
63733.960, -290.327, 4.741, 43.176
63733.970, -290.334, 4.625, 43.207
63733.990, -290.330, 4.741, 43.251
63734.000, -290.331, 4.743, 43.283
63734.020, -290.338, 4.624, 43.311
63734.030, -290.334, 4.739, 43.354
63734.040, -290.335, 4.731, 43.388
63734.060, -290.342, 4.624, 43.416
63734.070, -290.338, 4.737, 43.458
63734.090, -290.338, 4.739, 43.490
63734.100, -290.340, 4.739, 43.525
63734.110, -290.347, 4.623, 43.549
63734.130, -290.343, 4.742, 43.590
63734.140, -290.344, 4.740, 43.620
63734.150, -290.351, 4.622, 43.644
63734.170, -290.346, 4.739, 43.685
63734.180, -290.348, 4.738, 43.713
63734.200, -290.354, 4.621, 43.737
63734.210, -290.350, 4.740, 43.776
63734.220, -290.351, 4.743, 43.805
63734.240, -290.358, 4.621, 43.827
63734.250, -290.353, 4.740, 43.865
63734.270, -290.354, 4.733, 43.892
63734.280, -290.356, 4.737, 43.922
63734.290, -290.362, 4.620, 43.942
63734.310, -290.358, 4.731, 43.979
63734.320, -290.358, 4.735, 44.005
63734.330, -290.365, 4.619, 44.025
63734.350, -290.362, 4.738, 44.060
63734.360, -290.362, 4.736, 44.085
63734.380, -290.368, 4.618, 44.103
63734.390, -290.364, 4.733, 44.137
63734.410, -290.365, 4.737, 44.161
63734.420, -290.366, 4.733, 44.187
63734.430, -290.372, 4.618, 44.203
63734.450, -290.368, 4.737, 44.236
63734.460, -290.369, 4.740, 44.259
63734.470, -290.375, 4.617, 44.275
63734.490, -290.371, 4.736, 44.307
63734.500, -290.372, 4.729, 44.329
63734.520, -290.378, 4.617, 44.343
63734.530, -290.373, 4.736, 44.374
63734.540, -290.374, 4.737, 44.400
63734.550, -290.380, 4.616, 44.409
63734.570, -290.377, 4.735, 44.438
63734.590, -290.377, 4.726, 44.458
63734.600, -290.377, 4.730, 44.479
63734.610, -290.383, 4.616, 44.490
63734.630, -290.379, 4.730, 44.519
63734.640, -290.379, 4.738, 44.537
63734.650, -290.386, 4.615, 44.548
63734.670, -290.381, 4.737, 44.575
63734.680, -290.382, 4.734, 44.592
63734.700, -290.388, 4.615, 44.602
63734.710, -290.383, 4.733, 44.628
63734.720, -290.384, 4.738, 44.644
63734.740, -290.390, 4.614, 44.652
63734.750, -290.385, 4.739, 44.677
63734.770, -290.386, 4.733, 44.693
63734.780, -290.386, 4.735, 44.709
63734.790, -290.392, 4.614, 44.715
63734.810, -290.387, 4.730, 44.739
63734.820, -290.388, 4.735, 44.753
63734.840, -290.394, 4.614, 44.758
63734.850, -290.388, 4.734, 44.781
63734.860, -290.390, 4.732, 44.794
63734.880, -290.395, 4.613, 44.798
63734.890, -290.392, 4.727, 44.820
63734.910, -290.391, 4.735, 44.831
63734.920, -290.391, 4.734, 44.843
63734.930, -290.397, 4.613, 44.845
63734.950, -290.392, 4.737, 44.865
63734.960, -290.393, 4.732, 44.875
63734.970, -290.398, 4.613, 44.877
63734.990, -290.394, 4.729, 44.896
63735.000, -290.394, 4.737, 44.905
63735.020, -290.400, 4.612, 44.905
63735.030, -290.381, 4.731, 44.914
63735.040, -290.370, 4.715, 44.916
63735.060, -290.401, 4.612, 44.930
63735.070, -290.355, 4.711, 44.919
63735.090, -290.343, 4.711, 44.923
63735.100, -290.335, 4.704, 44.923
63735.110, -290.402, 4.612, 44.958
63735.130, -290.326, 4.695, 44.929
63735.140, -290.351, 4.697, 44.929
63735.160, -290.402, 4.612, 44.974
63735.170, -290.353, 4.691, 44.930
63735.180, -290.349, 4.667, 44.934
63735.200, -290.403, 4.612, 44.988
63735.210, -290.316, 4.655, 44.934
63735.220, -290.318, 4.659, 44.934
63735.240, -290.403, 4.612, 44.998
63735.250, -290.346, 4.648, 44.935
63735.270, -290.328, 4.656, 44.936
63735.280, -290.333, 4.650, 44.938
63735.290, -290.403, 4.612, 45.005
63735.310, -290.317, 4.660, 44.938
63735.320, -290.315, 4.653, 44.941
