Elapsed Time (s), Position (X), Position (Y), Position (Z)
57249.170, -287.671, 5.273, -30.371
57249.180, -287.667, 4.839, -30.113
57249.200, -287.676, 4.833, -29.868
57249.210, -287.700, 5.266, -29.585
57249.230, -287.696, 4.824, -29.326
57249.240, -287.704, 4.818, -29.085
57249.250, -287.717, 4.811, -28.744
57249.270, -287.738, 5.256, -28.533
57249.280, -287.733, 4.803, -28.283
57249.300, -287.742, 4.797, -28.047
57249.310, -287.766, 5.250, -27.761
57249.320, -287.762, 4.789, -27.501
57249.340, -287.771, 4.782, -27.259
57249.350, -287.794, 5.243, -26.975
57249.360, -287.791, 4.774, -26.710
57249.380, -287.800, 4.768, -26.454
57249.390, -287.823, 5.236, -26.175
57249.410, -287.819, 4.759, -25.920
57249.420, -287.829, 4.753, -25.662
57249.430, -287.839, 4.746, -25.386
57249.450, -287.862, 5.226, -25.106
57249.460, -287.858, 4.738, -24.858
57249.480, -287.867, 4.732, -24.619
57249.490, -287.890, 5.220, -24.335
57249.500, -287.886, 4.723, -24.074
57249.520, -287.896, 4.717, -23.814
57249.530, -287.919, 5.213, -23.537
57249.550, -287.916, 4.708, -23.270
57249.560, -287.925, 4.702, -23.023
57249.570, -287.947, 5.206, -22.748
57249.590, -287.944, 4.693, -22.478
57249.600, -287.954, 4.687, -22.220
57249.610, -287.963, 4.681, -21.950
57249.630, -287.986, 5.196, -21.673
57249.640, -287.983, 4.672, -21.418
57249.660, -287.992, 4.666, -21.172
57249.670, -288.015, 5.189, -20.883
57249.680, -288.012, 4.657, -20.621
57249.700, -288.021, 4.651, -20.374
57249.710, -288.044, 5.182, -20.081
57249.730, -288.041, 4.643, -19.822
57249.740, -288.050, 4.637, -19.579
57249.750, -288.073, 5.175, -19.288
57249.770, -288.069, 4.628, -19.036
57249.780, -288.078, 4.622, -18.784
57249.800, -288.089, 4.615, -18.506
57249.810, -288.111, 5.166, -18.229
57249.820, -288.108, 4.607, -17.968
57249.840, -288.117, 4.601, -17.712
57249.850, -288.140, 5.159, -17.430
57249.860, -288.137, 4.592, -17.176
57249.880, -288.146, 4.586, -16.914
57249.890, -288.169, 5.152, -16.637
57249.910, -288.166, 4.577, -16.382
57249.920, -288.175, 4.571, -16.125
57249.930, -288.185, 4.565, -15.844
57249.950, -288.207, 5.143, -15.575
57249.960, -288.205, 4.556, -15.308
57249.980, -288.214, 4.550, -15.062
57249.990, -288.236, 5.136, -14.783
57250.000, -288.234, 4.541, -14.514
57250.020, -288.242, 4.535, -14.275
57250.030, -288.264, 5.129, -14.003
57250.050, -288.262, 4.526, -13.740
57250.060, -288.271, 4.520, -13.495
57250.070, -288.293, 5.122, -13.206
57250.090, -288.291, 4.512, -12.944
57250.100, -288.302, 4.505, -12.636
57250.110, -288.322, 5.115, -12.416
57250.130, -288.318, 4.497, -12.176
57250.140, -288.328, 4.491, -11.917
57250.160, -288.338, 4.484, -11.642
57250.170, -288.360, 5.106, -11.368
57250.180, -288.357, 4.476, -11.116
57250.200, -288.366, 4.470, -10.863
57250.210, -288.388, 5.099, -10.585
57250.230, -288.385, 4.461, -10.331
57250.240, -288.395, 4.455, -10.078
57250.250, -288.417, 5.092, -9.784
57250.270, -288.414, 4.446, -9.538
57250.280, -288.423, 4.440, -9.288
57250.290, -288.433, 4.434, -9.009
57250.310, -288.456, 5.083, -8.732
57250.320, -288.453, 4.425, -8.474
57250.340, -288.461, 4.419, -8.240
57250.350, -288.484, 5.076, -7.942
57250.360, -288.481, 4.411, -7.705
57250.380, -288.490, 4.404, -7.449
57250.390, -288.512, 5.069, -7.163
57250.410, -288.509, 4.396, -6.915
57250.420, -288.518, 4.390, -6.669
57250.430, -288.540, 5.062, -6.394
57250.450, -288.538, 4.381, -6.136
57250.460, -288.547, 4.375, -5.886
57250.480, -288.557, 4.369, -5.612
57250.490, -288.579, 5.053, -5.337
57250.500, -288.576, 4.360, -5.089
57250.520, -288.585, 4.354, -4.837
57250.530, -288.607, 5.046, -4.556
57250.540, -288.604, 4.346, -4.309
57250.560, -288.613, 4.339, -4.062
57250.570, -288.635, 5.039, -3.787
57250.590, -288.632, 4.331, -3.540
57250.600, -288.641, 4.325, -3.293
57250.610, -288.651, 4.318, -3.014
57250.630, -288.672, 5.030, -2.755
57250.640, -288.670, 4.310, -2.507
57250.660, -288.679, 4.304, -2.260
57250.670, -288.700, 5.024, -1.974
57250.680, -288.698, 4.295, -1.724
57250.700, -288.707, 4.289, -1.482
57250.710, -288.728, 5.017, -1.208
57250.730, -288.726, 4.281, -0.960
57250.740, -288.734, 4.275, -0.721
57250.750, -288.756, 5.010, -0.447
57250.770, -288.754, 4.266, -0.188
57250.780, -288.762, 4.260, 0.050
57250.800, -288.772, 4.254, 0.321
57250.810, -288.793, 5.001, 0.578
57250.820, -288.791, 4.245, 0.829
57250.840, -288.799, 4.239, 1.071
57250.850, -288.820, 4.995, 1.335
57250.860, -288.818, 4.231, 1.592
57250.880, -288.827, 4.225, 1.828
57250.890, -288.848, 4.988, 2.099
57250.910, -288.846, 4.216, 2.363
57250.920, -288.855, 4.210, 2.586
57250.930, -288.866, 4.204, 2.905
57250.950, -288.885, 4.979, 3.107
57250.960, -288.882, 4.196, 3.339
57250.980, -288.890, 4.190, 3.574
57250.990, -288.912, 4.972, 3.859
57251.000, -288.731, 4.481, 4.146
57251.020, -288.911, 4.513, 4.406
57251.030, -288.939, 4.966, 4.609
57251.040, -288.936, 4.510, 4.931
57251.060, -288.944, 4.504, 5.161
57251.070, -288.966, 4.959, 5.350
57251.090, -288.964, 4.497, 5.676
57251.100, -288.973, 4.492, 5.909
57251.110, -288.984, 4.488, 6.164
57251.130, -289.002, 4.951, 6.336
57251.140, -289.001, 4.482, 6.658
57251.160, -289.011, 4.476, 6.893
57251.170, -289.028, 4.944, 7.072
57251.180, -289.029, 4.469, 7.409
57251.200, -289.039, 4.466, 7.631
57251.210, -289.055, 4.938, 7.808
57251.230, -289.059, 4.459, 8.134
57251.240, -289.067, 4.454, 8.363
57251.250, -289.081, 4.449, 8.629
57251.270, -289.090, 4.929, 8.783
57251.280, -289.097, 4.443, 9.105
57251.300, -289.104, 4.437, 9.340
57251.310, -289.117, 4.923, 9.505
57251.320, -289.127, 4.431, 9.835
57251.340, -289.133, 4.427, 10.056
57251.350, -289.143, 4.917, 10.225
57251.360, -289.151, 4.419, 10.556
57251.380, -289.162, 4.414, 10.773
57251.390, -289.169, 4.910, 10.938
57251.410, -289.179, 4.408, 11.267
57251.420, -289.188, 4.401, 11.497
57251.430, -289.200, 4.398, 11.745
57251.450, -289.203, 4.902, 11.897
57251.460, -289.215, 4.391, 12.210
57251.480, -289.073, 4.973, 12.407
57251.490, -289.228, 4.896, 12.590
57251.500, -289.188, 5.023, 12.841
57251.520, -289.196, 5.020, 13.069
57251.530, -289.254, 4.890, 13.305
57251.550, -289.213, 5.013, 13.540
57251.560, -289.221, 5.007, 13.758
57251.570, -289.230, 5.001, 14.007
57251.590, -289.288, 4.881, 14.233
57251.600, -289.247, 4.993, 14.474
57251.610, -289.255, 4.989, 14.683
57251.630, -289.313, 4.876, 14.915
57251.640, -289.272, 4.981, 15.160
57251.660, -289.287, 4.986, 15.365
57251.670, -289.337, 4.870, 15.596
57251.690, -289.306, 4.981, 15.831
57251.700, -289.315, 4.976, 16.058
57251.710, -289.362, 4.863, 16.288
57251.730, -289.333, 4.971, 16.512
57251.740, -289.335, 4.959, 16.726
57251.760, -289.346, 4.955, 16.957
57251.770, -289.395, 4.856, 17.174
57251.780, -289.364, 4.948, 17.459
57251.800, -289.373, 4.949, 17.620
57251.810, -289.418, 4.850, 17.833
57251.820, -289.387, 4.937, 18.071
57251.840, -289.398, 4.939, 18.279
57251.850, -289.443, 4.844, 18.507
57251.870, -289.420, 4.933, 18.739
57251.880, -289.432, 4.933, 18.937
57251.890, -289.467, 4.838, 19.158
57251.910, -289.445, 4.923, 19.384
57251.920, -289.454, 4.919, 19.596
57251.930, -289.464, 4.917, 19.822
57251.950, -289.498, 4.831, 20.035
57251.960, -289.480, 4.911, 20.253
57251.980, -289.490, 4.910, 20.456
57251.990, -289.522, 4.825, 20.682
57252.000, -289.503, 4.902, 20.896
57252.020, -289.515, 4.900, 21.093
57252.030, -289.545, 4.819, 21.311
57252.050, -289.532, 4.892, 21.527
57252.060, -289.544, 4.890, 21.730
57252.070, -289.554, 4.886, 21.948
57252.090, -289.575, 4.812, 22.162
57252.100, -289.566, 4.878, 22.377
57252.120, -289.575, 4.876, 22.572
57252.130, -289.598, 4.807, 22.784
57252.140, -289.593, 4.872, 22.995
57252.160, -289.598, 4.868, 23.189
57252.170, -289.620, 4.801, 23.402
57252.180, -289.616, 4.867, 23.606
57252.200, -289.627, 4.862, 23.806
57252.210, -289.642, 4.796, 24.011
57252.230, -289.639, 4.854, 24.216
57252.240, -289.651, 4.850, 24.415
57252.250, -289.659, 4.851, 24.617
57252.270, -289.672, 4.789, 24.818
57252.290, -289.673, 4.850, 25.022
57252.300, -289.680, 4.845, 25.206
57252.310, -289.693, 4.783, 25.417
57252.320, -289.694, 4.841, 25.614
57252.340, -289.702, 4.843, 25.800
57252.350, -289.715, 4.778, 26.007
57252.370, -289.716, 4.841, 26.205
57252.380, -289.723, 4.835, 26.385
57252.390, -289.736, 4.773, 26.583
57252.410, -289.737, 4.833, 26.785
57252.420, -289.744, 4.835, 26.966
57252.430, -289.752, 4.833, 27.161
57252.450, -289.764, 4.766, 27.354
57252.460, -289.765, 4.833, 27.546
57252.480, -289.772, 4.829, 27.728
57252.490, -289.784, 4.761, 27.920
57252.500, -289.785, 4.823, 28.111
57252.520, -289.792, 4.825, 28.283
57252.530, -289.804, 4.757, 28.476
57252.550, -289.805, 4.822, 28.675
57252.560, -289.813, 4.823, 28.845
57252.570, -289.819, 4.822, 29.036
57252.590, -289.831, 4.750, 29.213
57252.600, -289.832, 4.819, 29.397
57252.620, -289.839, 4.817, 29.576
57252.630, -289.852, 4.745, 29.806
57252.640, -289.852, 4.813, 29.937
57252.660, -289.859, 4.809, 30.131
57252.670, -289.871, 4.741, 30.311
57252.690, -289.872, 4.812, 30.491
57252.700, -289.878, 4.812, 30.654
57252.710, -289.884, 4.812, 30.830
57252.730, -289.896, 4.734, 31.002
57252.740, -289.897, 4.811, 31.177
57252.750, -289.903, 4.808, 31.338
57252.770, -289.914, 4.730, 31.510
57252.790, -289.915, 4.803, 31.687
57252.800, -289.922, 4.802, 31.845
57252.810, -289.933, 4.726, 32.020
57252.820, -289.933, 4.802, 32.188
57252.840, -289.939, 4.799, 32.348
57252.850, -289.951, 4.721, 32.511
57252.870, -289.951, 4.798, 32.683
57252.880, -289.957, 4.796, 32.843
57252.890, -289.963, 4.794, 33.009
57252.910, -289.975, 4.715, 33.173
57252.920, -289.975, 4.792, 33.333
57252.930, -289.981, 4.793, 33.491
57252.950, -289.992, 4.711, 33.653
57252.960, -289.992, 4.793, 33.812
57252.980, -289.998, 4.791, 33.965
57252.990, -290.009, 4.707, 34.128
57253.000, -290.009, 4.789, 34.288
57253.020, -290.015, 4.788, 34.437
57253.030, -290.026, 4.703, 34.592
57253.050, -290.027, 4.784, 34.750
57253.060, -290.032, 4.783, 34.896
57253.070, -290.037, 4.783, 35.048
57253.090, -290.048, 4.698, 35.196
57253.100, -290.048, 4.779, 35.354
57253.120, -290.053, 4.777, 35.492
57253.130, -290.064, 4.694, 35.642
57253.140, -290.064, 4.771, 35.792
57253.160, -290.070, 4.768, 35.933
57253.170, -290.080, 4.690, 36.079
57253.190, -290.080, 4.773, 36.226
57253.200, -290.085, 4.775, 36.365
57253.210, -290.095, 4.686, 36.504
57253.230, -290.095, 4.775, 36.650
57253.240, -290.100, 4.773, 36.782
57253.250, -290.105, 4.768, 36.924
57253.270, -290.115, 4.681, 37.060
57253.290, -290.115, 4.764, 37.198
57253.300, -290.120, 4.766, 37.330
57253.310, -290.130, 4.678, 37.465
57253.320, -290.130, 4.766, 37.605
57253.340, -290.134, 4.766, 37.731
57253.350, -290.144, 4.674, 37.861
57253.370, -290.144, 4.759, 37.995
57253.380, -290.148, 4.757, 38.121
57253.390, -290.158, 4.671, 38.248
57253.410, -290.158, 4.764, 38.379
57253.420, -290.162, 4.764, 38.500
57253.430, -290.167, 4.758, 38.628
57253.450, -290.177, 4.667, 38.751
57253.460, -290.176, 4.757, 38.876
57253.480, -290.180, 4.759, 38.991
57253.490, -290.191, 4.663, 39.144
57253.510, -290.189, 4.760, 39.241
57253.520, -290.188, 4.725, 39.289
57253.540, -290.264, 4.739, 39.328
57253.550, -290.208, 4.659, 39.605
57253.560, -290.216, 4.773, 39.530
57253.580, -290.227, 4.794, 39.664
57253.590, -290.220, 4.656, 39.932
57253.610, -290.214, 4.705, 39.817
57253.620, -290.222, 4.778, 40.219
57253.630, -290.231, 4.653, 40.259
57253.640, -290.211, 4.744, 40.528
57253.660, -290.243, 4.752, 40.622
57253.670, -290.243, 4.650, 40.579
57253.680, -290.248, 4.712, 40.667
57253.700, -290.226, 4.733, 40.716
57253.710, -290.254, 4.648, 40.887
57253.730, -290.258, 4.745, 40.865
57253.740, -290.255, 4.754, 40.987
57253.750, -290.264, 4.769, 41.202
57253.770, -290.269, 4.644, 41.286
57253.790, -290.253, 4.707, 41.575
57253.800, -290.272, 4.781, 41.666
57253.810, -290.279, 4.642, 41.572
57253.820, -290.275, 4.707, 41.849
57253.840, -290.255, 4.701, 41.940
57253.850, -290.289, 4.639, 41.847
57253.870, -290.304, 4.697, 41.979
57253.880, -290.291, 4.736, 42.033
57253.890, -290.293, 4.747, 42.120
57253.910, -290.302, 4.636, 42.200
57253.920, -290.299, 4.747, 42.290
57253.930, -290.302, 4.747, 42.370
57253.950, -290.311, 4.634, 42.451
57253.960, -290.308, 4.745, 42.538
57253.980, -290.311, 4.746, 42.616
57253.990, -290.319, 4.632, 42.688
57254.000, -290.317, 4.742, 42.773
57254.020, -290.319, 4.743, 42.849
57254.040, -290.328, 4.630, 42.919
57254.050, -290.325, 4.740, 42.999
57254.060, -290.328, 4.742, 43.072
57254.070, -290.330, 4.735, 43.145
57254.090, -290.338, 4.627, 43.206
57254.100, -290.335, 4.738, 43.282
57254.120, -290.338, 4.738, 43.349
57254.130, -290.345, 4.626, 43.406
57254.140, -290.342, 4.735, 43.482
57254.160, -290.345, 4.740, 43.541
57254.170, -290.352, 4.624, 43.598
57254.190, -290.349, 4.739, 43.667
57254.200, -290.351, 4.741, 43.725
57254.210, -290.359, 4.622, 43.777
57254.230, -290.356, 4.740, 43.843
57254.240, -290.357, 4.738, 43.898
57254.250, -290.359, 4.735, 43.953
57254.270, -290.367, 4.620, 44.000
57254.290, -290.364, 4.735, 44.059
57254.300, -290.365, 4.738, 44.108
57254.310, -290.372, 4.619, 44.149
57254.320, -290.369, 4.740, 44.205
57254.340, -290.371, 4.737, 44.261
57254.350, -290.377, 4.618, 44.290
57254.370, -290.374, 4.738, 44.341
57254.380, -290.375, 4.731, 44.381
57254.390, -290.382, 4.617, 44.415
57254.410, -290.378, 4.729, 44.464
57254.420, -290.380, 4.737, 44.502
57254.440, -290.381, 4.731, 44.540
57254.450, -290.388, 4.616, 44.567
57254.460, -290.384, 4.732, 44.611
57254.480, -290.385, 4.736, 44.643
57254.490, -290.391, 4.615, 44.668
57254.500, -290.386, 4.734, 44.707
57254.520, -290.388, 4.732, 44.734
57254.530, -290.394, 4.614, 44.754
57254.550, -290.390, 4.729, 44.789
57254.560, -290.391, 4.736, 44.813
57254.570, -290.392, 4.733, 44.837
57254.590, -290.398, 4.613, 44.850
57254.600, -290.393, 4.738, 44.880
57254.620, -290.394, 4.737, 44.898
57254.630, -290.400, 4.613, 44.908
57254.640, -290.391, 4.725, 44.915
57254.660, -290.362, 4.695, 44.918
57254.670, -290.401, 4.612, 44.951
57254.690, -290.360, 4.698, 44.926
57254.700, -290.349, 4.692, 44.932
57254.710, -290.403, 4.612, 44.983
57254.730, -290.334, 4.650, 44.931
57254.740, -290.295, 4.664, 44.936
57254.750, -290.298, 4.669, 44.936
57254.770, -290.403, 4.612, 45.005
57254.790, -290.309, 4.661, 44.937
