Elapsed Time (s), Position (X), Position (Y), Position (Z)
57249.170, -285.625, 5.522, 50.977
57249.180, -285.625, 1.715, 50.977
57249.200, -285.625, 1.711, 50.977
57249.210, -285.625, 5.522, 50.977
57249.230, -285.625, 1.708, 50.977
57249.240, -285.625, 1.704, 50.977
57249.250, -285.625, 1.700, 50.977
57249.270, -285.625, 5.522, 50.977
57249.280, -285.625, 1.696, 50.977
57249.300, -285.625, 1.692, 50.977
57249.310, -285.625, 5.522, 50.977
57249.320, -285.625, 1.688, 50.977
57249.340, -285.625, 1.684, 50.977
57249.350, -285.625, 5.522, 50.977
57249.360, -285.625, 1.680, 50.977
57249.380, -285.625, 1.676, 50.977
57249.390, -285.625, 5.522, 50.977
57249.410, -285.625, 1.672, 50.977
57249.420, -285.625, 1.668, 50.977
57249.430, -285.625, 1.664, 50.977
57249.450, -285.625, 5.522, 50.977
57249.460, -285.625, 1.660, 50.977
57249.480, -285.625, 1.657, 50.977
57249.490, -285.625, 5.522, 50.977
57249.500, -285.625, 1.653, 50.977
57249.520, -285.625, 1.649, 50.977
57249.530, -285.625, 5.522, 50.977
57249.550, -285.625, 1.645, 50.977
57249.560, -285.625, 1.641, 50.977
57249.570, -285.625, 5.522, 50.977
57249.590, -285.625, 1.637, 50.977
57249.600, -285.625, 1.633, 50.977
57249.610, -285.625, 1.629, 50.977
57249.630, -285.625, 5.522, 50.977
57249.640, -285.625, 1.625, 50.977
57249.660, -285.625, 1.621, 50.977
57249.670, -285.625, 5.522, 50.977
57249.680, -285.625, 1.617, 50.977
57249.700, -285.625, 1.613, 50.977
57249.710, -285.625, 5.522, 50.977
57249.730, -285.625, 1.609, 50.977
57249.740, -285.625, 1.606, 50.977
57249.750, -285.625, 5.522, 50.977
57249.770, -285.625, 1.602, 50.977
57249.780, -285.625, 1.598, 50.977
57249.800, -285.625, 1.594, 50.977
57249.810, -285.625, 5.522, 50.977
57249.820, -285.625, 1.590, 50.977
57249.840, -285.625, 1.586, 50.977
57249.850, -285.625, 5.522, 50.977
57249.860, -285.625, 1.582, 50.977
57249.880, -285.625, 1.578, 50.977
57249.890, -285.625, 5.522, 50.977
57249.910, -285.625, 1.574, 50.977
57249.920, -285.625, 1.570, 50.977
57249.930, -285.625, 1.566, 50.977
57249.950, -285.625, 5.522, 50.977
57249.960, -285.625, 1.562, 50.977
57249.980, -285.625, 1.558, 50.977
57249.990, -285.625, 5.522, 50.977
57250.000, -285.625, 1.555, 50.977
57250.020, -285.625, 1.551, 50.977
57250.030, -285.625, 5.522, 50.977
57250.050, -285.625, 1.547, 50.977
57250.060, -285.625, 1.543, 50.977
57250.070, -285.625, 5.522, 50.977
57250.090, -285.625, 1.539, 50.977
57250.100, -285.625, 1.535, 50.977
57250.110, -285.625, 5.522, 50.977
57250.130, -285.625, 1.531, 50.977
57250.140, -285.625, 1.527, 50.977
57250.160, -285.625, 1.523, 50.977
57250.170, -285.625, 5.522, 50.977
57250.180, -285.625, 1.519, 50.977
57250.200, -285.625, 1.515, 50.977
57250.210, -285.625, 5.522, 50.977
57250.230, -285.625, 1.511, 50.977
57250.240, -285.625, 1.507, 50.977
57250.250, -285.625, 5.522, 50.977
57250.270, -285.625, 1.504, 50.977
57250.280, -285.625, 1.500, 50.977
57250.290, -285.625, 1.496, 50.977
57250.310, -285.625, 5.522, 50.977
57250.320, -285.625, 1.492, 50.977
57250.340, -285.625, 1.488, 50.977
57250.350, -285.625, 5.522, 50.977
57250.360, -285.625, 1.484, 50.977
57250.380, -285.625, 1.480, 50.977
57250.390, -285.625, 5.522, 50.977
57250.410, -285.625, 1.476, 50.977
57250.420, -285.625, 1.472, 50.977
57250.430, -285.625, 5.522, 50.977
57250.450, -285.625, 1.468, 50.977
57250.460, -285.625, 1.464, 50.977
57250.480, -285.625, 1.460, 50.977
57250.490, -285.625, 5.522, 50.977
57250.500, -285.625, 1.456, 50.977
57250.520, -285.625, 1.452, 50.977
57250.530, -285.625, 5.522, 50.977
57250.540, -285.625, 1.449, 50.977
57250.560, -285.625, 1.445, 50.977
57250.570, -285.625, 5.522, 50.977
57250.590, -285.625, 1.441, 50.977
57250.600, -285.625, 1.437, 50.977
57250.610, -285.625, 1.433, 50.977
57250.630, -285.625, 5.522, 50.977
57250.640, -285.625, 1.429, 50.977
57250.660, -285.625, 1.425, 50.977
57250.670, -285.625, 5.522, 50.977
57250.680, -285.625, 1.421, 50.977
57250.700, -285.625, 1.417, 50.977
57250.710, -285.625, 5.522, 50.977
57250.730, -285.625, 1.413, 50.977
57250.740, -285.625, 1.409, 50.977
57250.750, -285.625, 5.522, 50.977
57250.770, -285.625, 1.405, 50.977
57250.780, -285.625, 1.401, 50.977
57250.800, -285.625, 1.398, 50.977
57250.810, -285.625, 5.522, 50.977
57250.820, -285.625, 1.394, 50.977
57250.840, -285.625, 1.390, 50.977
57250.850, -285.625, 5.522, 50.977
57250.860, -285.625, 1.386, 50.977
57250.880, -285.625, 1.382, 50.977
57250.890, -285.625, 5.522, 50.977
57250.910, -285.625, 1.378, 50.977
57250.920, -285.625, 1.374, 50.977
57250.930, -285.625, 1.370, 50.977
57250.950, -285.625, 5.522, 50.977
57250.960, -285.625, 1.366, 50.977
57250.980, -285.625, 1.362, 50.977
57250.990, -285.625, 5.522, 50.977
57251.000, -285.625, 1.358, 50.977
57251.020, -285.625, 1.354, 50.977
57251.030, -285.625, 5.522, 50.977
57251.040, -285.625, 1.350, 50.977
57251.060, -285.625, 1.347, 50.977
57251.070, -285.625, 5.522, 50.977
57251.090, -285.625, 1.343, 50.977
57251.100, -285.625, 1.339, 50.977
57251.110, -285.625, 1.335, 50.977
57251.130, -285.625, 5.522, 50.977
57251.140, -285.625, 1.331, 50.977
57251.160, -285.625, 1.327, 50.977
57251.170, -285.625, 5.522, 50.977
57251.180, -285.625, 1.323, 50.977
57251.200, -285.625, 1.319, 50.977
57251.210, -285.625, 5.522, 50.977
57251.230, -285.625, 1.315, 50.977
57251.240, -285.625, 1.311, 50.977
57251.250, -285.625, 1.307, 50.977
57251.270, -285.625, 5.522, 50.977
57251.280, -285.625, 1.303, 50.977
57251.300, -285.625, 1.299, 50.977
57251.310, -285.625, 5.522, 50.977
57251.320, -285.625, 1.296, 50.977
57251.340, -285.625, 1.292, 50.977
57251.350, -285.625, 5.522, 50.977
57251.360, -285.625, 1.288, 50.977
57251.380, -285.625, 1.284, 50.977
57251.390, -285.625, 5.522, 50.977
57251.410, -285.625, 1.280, 50.977
57251.420, -285.625, 1.276, 50.977
57251.430, -285.625, 1.272, 50.977
57251.450, -285.625, 5.522, 50.977
57251.460, -285.625, 1.268, 50.977
57251.480, -285.625, 1.264, 50.977
57251.490, -285.625, 5.522, 50.977
57251.500, -285.625, 1.260, 50.977
57251.520, -285.625, 1.256, 50.977
57251.530, -285.625, 5.522, 50.977
57251.550, -285.625, 1.252, 50.977
57251.560, -285.625, 1.248, 50.977
57251.570, -285.625, 1.245, 50.977
57251.590, -285.625, 5.522, 50.977
57251.600, -285.625, 1.241, 50.977
57251.610, -285.625, 1.237, 50.977
57251.630, -285.625, 5.522, 50.977
57251.640, -285.625, 1.233, 50.977
57251.660, -285.625, 1.229, 50.977
57251.670, -285.625, 5.522, 50.977
57251.690, -285.625, 1.225, 50.977
57251.700, -285.625, 1.221, 50.977
57251.710, -285.625, 5.522, 50.977
57251.730, -285.625, 1.217, 50.977
57251.740, -285.625, 1.213, 50.977
57251.760, -285.625, 1.209, 50.977
57251.770, -285.625, 5.522, 50.977
57251.780, -285.625, 1.205, 50.977
57251.800, -285.625, 1.201, 50.977
57251.810, -285.625, 5.522, 50.977
57251.820, -285.625, 1.197, 50.977
57251.840, -285.625, 1.194, 50.977
57251.850, -285.625, 5.522, 50.977
57251.870, -285.625, 1.190, 50.977
57251.880, -285.625, 1.186, 50.977
57251.890, -285.625, 5.522, 50.977
57251.910, -285.625, 1.182, 50.977
57251.920, -285.625, 1.178, 50.977
57251.930, -285.625, 1.174, 50.977
57251.950, -285.625, 5.522, 50.977
57251.960, -285.625, 1.170, 50.977
57251.980, -285.625, 1.166, 50.977
57251.990, -285.625, 5.522, 50.977
57252.000, -285.625, 1.162, 50.977
57252.020, -285.625, 1.158, 50.977
57252.030, -285.625, 5.522, 50.977
57252.050, -285.625, 1.154, 50.977
57252.060, -285.625, 1.150, 50.977
57252.070, -285.625, 1.146, 50.977
57252.090, -285.625, 5.522, 50.977
57252.100, -285.625, 1.143, 50.977
57252.120, -285.625, 1.139, 50.977
57252.130, -285.625, 5.522, 50.977
57252.140, -285.625, 1.135, 50.977
57252.160, -285.625, 1.131, 50.977
57252.170, -285.625, 5.522, 50.977
57252.180, -285.625, 1.127, 50.977
57252.200, -285.625, 1.123, 50.977
57252.210, -285.625, 5.522, 50.977
57252.230, -285.625, 1.119, 50.977
57252.240, -285.625, 1.115, 50.977
57252.250, -285.625, 1.111, 50.977
57252.270, -285.625, 5.522, 50.977
57252.290, -285.625, 1.107, 50.977
57252.300, -285.625, 1.103, 50.977
57252.310, -285.625, 5.522, 50.977
57252.320, -285.625, 1.099, 50.977
57252.340, -285.625, 1.095, 50.977
57252.350, -285.625, 5.522, 50.977
57252.370, -285.625, 1.091, 50.977
57252.380, -285.625, 1.088, 50.977
57252.390, -285.625, 5.522, 50.977
57252.410, -285.625, 1.084, 50.977
57252.420, -285.625, 1.080, 50.977
57252.430, -285.625, 1.076, 50.977
57252.450, -285.625, 5.522, 50.977
57252.460, -285.625, 1.072, 50.977
57252.480, -285.625, 1.068, 50.977
57252.490, -285.625, 5.522, 50.977
57252.500, -285.625, 1.064, 50.977
57252.520, -285.625, 1.060, 50.977
57252.530, -285.625, 5.522, 50.977
57252.550, -285.625, 1.056, 50.977
57252.560, -285.625, 1.052, 50.977
57252.570, -285.625, 1.048, 50.977
57252.590, -285.625, 5.522, 50.977
57252.600, -285.625, 1.044, 50.977
57252.620, -285.625, 1.040, 50.977
57252.630, -285.625, 5.522, 50.977
57252.640, -285.625, 1.037, 50.977
57252.660, -285.625, 1.033, 50.977
57252.670, -285.625, 5.522, 50.977
57252.690, -285.625, 1.029, 50.977
57252.700, -285.625, 1.025, 50.977
57252.710, -285.625, 1.021, 50.977
57252.730, -285.625, 5.522, 50.977
57252.740, -285.625, 1.017, 50.977
57252.750, -285.625, 1.013, 50.977
57252.770, -285.625, 5.522, 50.977
57252.790, -285.625, 1.009, 50.977
57252.800, -285.625, 1.005, 50.977
57252.810, -285.625, 5.522, 50.977
57252.820, -285.625, 1.001, 50.977
57252.840, -285.625, 0.997, 50.977
57252.850, -285.625, 5.522, 50.977
57252.870, -285.625, 0.993, 50.977
57252.880, -285.625, 0.989, 50.977
57252.890, -285.625, 0.986, 50.977
57252.910, -285.625, 5.522, 50.977
57252.920, -285.625, 0.982, 50.977
57252.930, -285.625, 0.978, 50.977
57252.950, -285.625, 5.522, 50.977
57252.960, -285.625, 0.974, 50.977
57252.980, -285.625, 0.970, 50.977
57252.990, -285.625, 5.522, 50.977
57253.000, -285.625, 0.966, 50.977
57253.020, -285.625, 0.962, 50.977
57253.030, -285.625, 5.522, 50.977
57253.050, -285.625, 0.958, 50.977
57253.060, -285.625, 0.954, 50.977
57253.070, -285.625, 0.950, 50.977
57253.090, -285.625, 5.522, 50.977
57253.100, -285.625, 0.946, 50.977
57253.120, -285.625, 0.942, 50.977
57253.130, -285.625, 5.522, 50.977
57253.140, -285.625, 0.938, 50.977
57253.160, -285.625, 0.935, 50.977
57253.170, -285.625, 5.522, 50.977
57253.190, -285.625, 0.931, 50.977
57253.200, -285.625, 0.927, 50.977
57253.210, -285.625, 5.522, 50.977
57253.230, -285.625, 0.923, 50.977
57253.240, -285.625, 0.919, 50.977
57253.250, -285.625, 0.915, 50.977
57253.270, -285.625, 5.522, 50.977
57253.290, -285.625, 0.911, 50.977
57253.300, -285.625, 0.907, 50.977
57253.310, -285.625, 5.522, 50.977
57253.320, -285.625, 0.903, 50.977
57253.340, -285.625, 0.899, 50.977
57253.350, -285.625, 5.522, 50.977
57253.370, -285.625, 0.895, 50.977
57253.380, -285.625, 0.891, 50.977
57253.390, -285.625, 5.522, 50.977
57253.410, -285.625, 0.887, 50.977
57253.420, -285.625, 0.884, 50.977
57253.430, -285.625, 0.880, 50.977
57253.450, -285.625, 5.522, 50.977
57253.460, -285.625, 0.876, 50.977
57253.480, -285.625, 0.872, 50.977
57253.490, -285.625, 5.522, 50.977
57253.510, -285.625, 0.868, 50.977
57253.520, -285.625, 0.864, 50.977
57253.540, -285.625, 0.860, 50.977
57253.550, -285.625, 5.522, 50.977
57253.560, -285.625, 0.856, 50.977
57253.580, -285.625, 0.852, 50.977
57253.590, -285.625, 5.522, 50.977
57253.610, -285.625, 0.848, 50.977
57253.620, -285.625, 0.844, 50.977
57253.630, -285.625, 5.522, 50.977
57253.640, -285.625, 0.840, 50.977
57253.660, -285.625, 0.836, 50.977
57253.670, -285.625, 5.522, 50.977
57253.680, -285.625, 0.833, 50.977
57253.700, -285.625, 0.829, 50.977
57253.710, -285.625, 5.522, 50.977
57253.730, -285.625, 0.825, 50.977
57253.740, -285.625, 0.821, 50.977
57253.750, -285.625, 0.817, 50.977
57253.770, -285.625, 5.522, 50.977
57253.790, -285.625, 0.813, 50.977
57253.800, -285.625, 0.809, 50.977
57253.810, -285.625, 5.522, 50.977
57253.820, -285.625, 0.805, 50.977
57253.840, -285.625, 0.801, 50.977
57253.850, -285.625, 5.522, 50.977
57253.870, -285.625, 0.797, 50.977
57253.880, -285.625, 0.793, 50.977
57253.890, -285.625, 0.789, 50.977
57253.910, -285.625, 5.522, 50.977
57253.920, -285.625, 0.785, 50.977
57253.930, -285.625, 0.781, 50.977
57253.950, -285.625, 5.522, 50.977
57253.960, -285.625, 0.778, 50.977
57253.980, -285.625, 0.774, 50.977
57253.990, -285.625, 5.522, 50.977
57254.000, -285.625, 0.770, 50.977
57254.020, -285.625, 0.766, 50.977
57254.040, -285.625, 5.522, 50.977
57254.050, -285.625, 0.762, 50.977
57254.060, -285.625, 0.758, 50.977
57254.070, -285.625, 0.754, 50.977
57254.090, -285.625, 5.522, 50.977
57254.100, -285.625, 0.750, 50.977
57254.120, -285.625, 0.746, 50.977
57254.130, -285.625, 5.522, 50.977
57254.140, -285.625, 0.742, 50.977
57254.160, -285.625, 0.738, 50.977
57254.170, -285.625, 5.522, 50.977
57254.190, -285.625, 0.734, 50.977
57254.200, -285.625, 0.730, 50.977
57254.210, -285.625, 5.522, 50.977
57254.230, -285.625, 0.727, 50.977
57254.240, -285.625, 0.723, 50.977
57254.250, -285.625, 0.719, 50.977
57254.270, -285.625, 5.522, 50.977
57254.290, -285.625, 0.715, 50.977
57254.300, -285.625, 0.711, 50.977
57254.310, -285.625, 5.522, 50.977
57254.320, -285.625, 0.707, 50.977
57254.340, -285.625, 0.703, 50.977
57254.350, -285.625, 5.522, 50.977
57254.370, -285.625, 0.699, 50.977
57254.380, -285.625, 0.695, 50.977
57254.390, -285.625, 5.522, 50.977
57254.410, -285.625, 0.691, 50.977
57254.420, -285.625, 0.687, 50.977
57254.440, -285.625, 0.683, 50.977
57254.450, -285.625, 5.522, 50.977
57254.460, -285.625, 0.679, 50.977
57254.480, -285.625, 0.676, 50.977
57254.490, -285.625, 5.522, 50.977
57254.500, -285.625, 0.672, 50.977
57254.520, -285.625, 0.668, 50.977
57254.530, -285.625, 5.522, 50.977
57254.550, -285.625, 0.664, 50.977
57254.560, -285.625, 0.660, 50.977
57254.570, -285.625, 0.656, 50.977
57254.590, -285.625, 5.522, 50.977
57254.600, -285.625, 0.652, 50.977
57254.620, -285.625, 0.648, 50.977
57254.630, -285.625, 5.522, 50.977
57254.640, -285.625, 0.644, 50.977
57254.660, -285.625, 0.640, 50.977
57254.670, -285.625, 5.522, 50.977
57254.690, -285.625, 0.636, 50.977
57254.700, -285.625, 0.632, 50.977
57254.710, -285.625, 5.522, 50.977
57254.730, -285.625, 0.628, 50.977
57254.740, -285.625, 0.625, 50.977
57254.750, -285.625, 0.621, 50.977
57254.770, -285.625, 5.522, 50.977
57254.790, -285.625, 0.617, 50.977
