Elapsed Time (s), Position (X), Position (Y), Position (Z)
57249.170, -275.636, 7.467, -143.669
57249.180, -275.634, 7.597, -143.757
57249.200, -275.631, 7.602, -143.838
57249.210, -275.627, 7.469, -143.930
57249.230, -275.624, 7.601, -144.018
57249.240, -275.621, 7.605, -144.097
57249.250, -275.619, 7.603, -144.211
57249.270, -275.615, 7.473, -144.279
57249.280, -275.614, 7.608, -144.363
57249.300, -275.611, 7.605, -144.441
57249.310, -275.607, 7.476, -144.533
57249.320, -275.605, 7.609, -144.620
57249.340, -275.603, 7.607, -144.700
57249.350, -275.598, 7.478, -144.791
57249.360, -275.596, 7.611, -144.879
57249.380, -275.594, 7.613, -144.963
57249.390, -275.590, 7.481, -145.052
57249.410, -275.588, 7.612, -145.136
57249.420, -275.585, 7.617, -145.220
57249.430, -275.582, 7.617, -145.309
57249.450, -275.578, 7.484, -145.398
57249.460, -275.577, 7.621, -145.480
57249.480, -275.574, 7.618, -145.557
57249.490, -275.570, 7.487, -145.647
57249.500, -275.568, 7.622, -145.733
57249.520, -275.565, 7.619, -145.816
57249.530, -275.561, 7.489, -145.903
57249.550, -275.560, 7.623, -145.990
57249.560, -275.557, 7.623, -146.069
57249.570, -275.553, 7.492, -146.156
57249.590, -275.551, 7.624, -146.243
57249.600, -275.548, 7.628, -146.325
57249.610, -275.546, 7.629, -146.411
57249.630, -275.541, 7.496, -146.497
57249.640, -275.540, 7.633, -146.579
57249.660, -275.537, 7.630, -146.657
57249.670, -275.533, 7.498, -146.747
57249.680, -275.532, 7.634, -146.831
57249.700, -275.529, 7.630, -146.909
57249.710, -275.525, 7.501, -147.000
57249.730, -275.523, 7.635, -147.083
57249.740, -275.521, 7.635, -147.159
57249.750, -275.516, 7.503, -147.248
57249.770, -275.515, 7.636, -147.328
57249.780, -275.512, 7.640, -147.407
57249.800, -275.510, 7.640, -147.494
57249.810, -275.505, 7.506, -147.579
57249.820, -275.504, 7.644, -147.661
57249.840, -275.500, 7.641, -147.740
57249.850, -275.497, 7.509, -147.827
57249.860, -275.496, 7.645, -147.907
57249.880, -275.493, 7.643, -147.988
57249.890, -275.489, 7.511, -148.072
57249.910, -275.488, 7.646, -148.152
57249.920, -275.485, 7.648, -148.231
57249.930, -275.482, 7.650, -148.317
57249.950, -275.478, 7.515, -148.398
57249.960, -275.476, 7.653, -148.482
57249.980, -275.474, 7.651, -148.557
57249.990, -275.470, 7.517, -148.641
57250.000, -275.469, 7.654, -148.725
57250.020, -275.466, 7.651, -148.798
57250.030, -275.462, 7.519, -148.879
57250.050, -275.461, 7.654, -148.960
57250.060, -275.459, 7.655, -149.035
57250.070, -275.454, 7.522, -149.121
57250.090, -275.453, 7.655, -149.202
57250.100, -275.449, 7.661, -149.295
57250.110, -275.446, 7.524, -149.360
57250.130, -275.444, 7.660, -149.433
57250.140, -275.441, 7.664, -149.512
57250.160, -275.438, 7.659, -149.595
57250.170, -275.436, 7.527, -149.676
57250.180, -275.434, 7.663, -149.754
57250.200, -275.431, 7.663, -149.830
57250.210, -275.428, 7.530, -149.911
57250.230, -275.426, 7.662, -149.989
57250.240, -275.424, 7.666, -150.065
57250.250, -275.420, 7.532, -150.150
57250.270, -275.418, 7.665, -150.226
57250.280, -275.416, 7.668, -150.300
57250.290, -275.412, 7.663, -150.383
57250.300, -275.410, 7.535, -150.463
57250.320, -275.408, 7.664, -150.542
57250.340, -275.406, 7.667, -150.611
57250.350, -275.402, 7.538, -150.697
57250.360, -275.399, 7.667, -150.769
57250.380, -275.398, 7.670, -150.845
57250.390, -275.394, 7.540, -150.928
57250.410, -275.391, 7.670, -151.002
57250.420, -275.390, 7.670, -151.075
57250.430, -275.387, 7.542, -151.154
57250.450, -275.385, 7.671, -151.231
57250.460, -275.382, 7.669, -151.305
57250.480, -275.380, 7.671, -151.385
57250.490, -275.376, 7.545, -151.463
57250.500, -275.375, 7.672, -151.538
57250.520, -275.372, 7.672, -151.611
57250.530, -275.369, 7.547, -151.692
57250.540, -275.366, 7.672, -151.764
57250.560, -275.365, 7.668, -151.837
57250.570, -275.361, 7.550, -151.915
57250.590, -275.360, 7.669, -151.988
57250.600, -275.358, 7.671, -152.060
57250.610, -275.355, 7.670, -152.141
57250.630, -275.351, 7.552, -152.214
57250.640, -275.350, 7.671, -152.287
57250.660, -275.348, 7.671, -152.358
57250.670, -275.344, 7.555, -152.439
57250.680, -275.342, 7.672, -152.513
57250.700, -275.340, 7.675, -152.582
57250.710, -275.336, 7.557, -152.660
57250.730, -275.335, 7.675, -152.732
57250.740, -275.333, 7.672, -152.801
57250.750, -275.329, 7.559, -152.878
57250.770, -275.328, 7.672, -152.953
57250.780, -275.326, 7.673, -153.021
57250.800, -275.323, 7.672, -153.098
57250.810, -275.319, 7.562, -153.170
57250.820, -275.319, 7.672, -153.243
57250.840, -275.316, 7.674, -153.312
57250.850, -275.312, 7.564, -153.386
57250.860, -275.311, 7.675, -153.460
57250.880, -275.309, 7.676, -153.527
57250.890, -275.305, 7.566, -153.602
57250.910, -275.304, 7.676, -153.678
57250.920, -275.302, 7.672, -153.741
57250.930, -275.299, 7.675, -153.832
57250.950, -275.296, 7.569, -153.888
57250.960, -275.295, 7.676, -153.954
57250.980, -275.293, 7.674, -154.020
57250.990, -275.289, 7.571, -154.099
57251.000, -275.288, 7.675, -154.165
57251.020, -275.285, 7.677, -154.232
57251.030, -275.282, 7.573, -154.310
57251.040, -275.280, 7.677, -154.377
57251.060, -275.278, 7.674, -154.442
57251.070, -275.275, 7.575, -154.517
57251.090, -275.273, 7.676, -154.585
57251.100, -275.271, 7.678, -154.651
57251.110, -275.269, 7.677, -154.721
57251.130, -275.265, 7.578, -154.792
57251.140, -275.265, 7.678, -154.859
57251.160, -275.262, 7.677, -154.924
57251.170, -275.259, 7.580, -154.997
57251.180, -275.258, 7.675, -155.067
57251.200, -275.256, 7.679, -155.128
57251.210, -275.252, 7.582, -155.200
57251.230, -275.251, 7.680, -155.267
57251.240, -275.249, 7.676, -155.330
57251.250, -275.246, 7.679, -155.403
57251.270, -275.243, 7.584, -155.470
57251.280, -275.242, 7.679, -155.534
57251.300, -275.240, 7.677, -155.599
57251.310, -275.236, 7.586, -155.668
57251.320, -275.235, 7.679, -155.735
57251.340, -275.233, 7.679, -155.795
57251.350, -275.230, 7.588, -155.866
57251.360, -275.229, 7.677, -155.933
57251.380, -275.226, 7.680, -155.992
57251.390, -275.223, 7.590, -156.061
57251.410, -275.222, 7.681, -156.126
57251.420, -275.220, 7.676, -156.189
57251.430, -275.218, 7.680, -156.257
57251.450, -275.215, 7.592, -156.323
57251.460, -275.214, 7.678, -156.383
57251.480, -275.211, 7.681, -156.446
57251.490, -275.208, 7.594, -156.511
57251.500, -275.207, 7.682, -156.575
57251.520, -275.205, 7.677, -156.637
57251.530, -275.202, 7.596, -156.705
57251.550, -275.201, 7.680, -156.765
57251.560, -275.199, 7.681, -156.824
57251.570, -275.197, 7.682, -156.891
57251.590, -275.194, 7.598, -156.956
57251.600, -275.193, 7.682, -157.017
57251.610, -275.191, 7.679, -157.074
57251.630, -275.187, 7.600, -157.140
57251.640, -275.187, 7.683, -157.202
57251.660, -275.185, 7.680, -157.258
57251.670, -275.181, 7.602, -157.323
57251.690, -275.180, 7.680, -157.383
57251.700, -275.178, 7.683, -157.444
57251.710, -275.175, 7.604, -157.508
57251.730, -275.174, 7.681, -157.566
57251.740, -275.172, 7.684, -157.623
57251.760, -275.170, 7.681, -157.685
57251.770, -275.167, 7.606, -157.745
57251.780, -275.166, 7.684, -157.819
57251.800, -275.165, 7.681, -157.861
57251.810, -275.161, 7.608, -157.921
57251.820, -275.160, 7.682, -157.981
57251.840, -275.159, 7.683, -158.037
57251.850, -275.155, 7.609, -158.100
57251.870, -275.155, 7.679, -158.160
57251.880, -275.153, 7.685, -158.212
57251.890, -275.150, 7.611, -158.273
57251.910, -275.149, 7.682, -158.331
57251.920, -275.147, 7.685, -158.386
57251.930, -275.145, 7.682, -158.446
57251.950, -275.142, 7.613, -158.504
57251.960, -275.141, 7.686, -158.560
57251.980, -275.139, 7.680, -158.613
57251.990, -275.136, 7.615, -158.675
57252.000, -275.135, 7.686, -158.729
57252.020, -275.134, 7.682, -158.781
57252.030, -275.131, 7.616, -158.841
57252.050, -275.130, 7.684, -158.896
57252.060, -275.128, 7.685, -158.949
57252.070, -275.126, 7.687, -159.006
57252.090, -275.123, 7.619, -159.064
57252.100, -275.123, 7.684, -159.118
57252.120, -275.121, 7.686, -159.169
57252.130, -275.118, 7.620, -159.226
57252.140, -275.117, 7.685, -159.280
57252.160, -275.115, 7.687, -159.330
57252.170, -275.113, 7.622, -159.388
57252.180, -275.112, 7.686, -159.439
57252.200, -275.110, 7.687, -159.491
57252.210, -275.107, 7.623, -159.546
57252.230, -275.107, 7.687, -159.598
57252.240, -275.105, 7.687, -159.650
57252.250, -275.103, 7.683, -159.702
57252.270, -275.100, 7.625, -159.756
57252.290, -275.100, 7.688, -159.807
57252.300, -275.098, 7.683, -159.855
57252.310, -275.095, 7.627, -159.911
57252.320, -275.095, 7.688, -159.960
57252.340, -275.093, 7.684, -160.008
57252.350, -275.090, 7.628, -160.063
57252.370, -275.089, 7.689, -160.113
57252.380, -275.088, 7.684, -160.159
57252.390, -275.085, 7.629, -160.212
57252.410, -275.084, 7.689, -160.262
57252.420, -275.083, 7.685, -160.309
57252.430, -275.081, 7.686, -160.359
57252.450, -275.079, 7.631, -160.410
57252.460, -275.078, 7.688, -160.458
57252.480, -275.076, 7.685, -160.505
57252.490, -275.074, 7.633, -160.555
57252.500, -275.073, 7.689, -160.603
57252.520, -275.072, 7.684, -160.647
57252.530, -275.069, 7.634, -160.698
57252.550, -275.068, 7.690, -160.747
57252.560, -275.067, 7.686, -160.790
57252.570, -275.065, 7.686, -160.839
57252.590, -275.063, 7.636, -160.886
57252.600, -275.062, 7.689, -160.931
57252.620, -275.061, 7.684, -160.977
57252.630, -275.058, 7.637, -161.037
57252.640, -275.058, 7.691, -161.068
57252.660, -275.056, 7.687, -161.118
57252.670, -275.053, 7.638, -161.165
57252.690, -275.053, 7.691, -161.209
57252.700, -275.052, 7.689, -161.251
57252.710, -275.050, 7.686, -161.295
57252.730, -275.048, 7.640, -161.340
57252.740, -275.047, 7.691, -161.383
57252.750, -275.046, 7.689, -161.424
57252.770, -275.043, 7.641, -161.468
57252.790, -275.043, 7.690, -161.512
57252.800, -275.041, 7.691, -161.552
57252.810, -275.039, 7.642, -161.597
57252.820, -275.039, 7.688, -161.638
57252.840, -275.037, 7.691, -161.678
57252.850, -275.035, 7.644, -161.721
57252.870, -275.035, 7.687, -161.763
57252.880, -275.033, 7.690, -161.803
57252.890, -275.032, 7.691, -161.845
57252.910, -275.029, 7.645, -161.887
57252.920, -275.029, 7.688, -161.926
57252.930, -275.028, 7.690, -161.966
57252.950, -275.025, 7.646, -162.008
57252.960, -275.025, 7.692, -162.046
57252.980, -275.024, 7.687, -162.084
57252.990, -275.022, 7.647, -162.126
57253.000, -275.021, 7.692, -162.165
57253.020, -275.020, 7.692, -162.202
57253.030, -275.018, 7.648, -162.242
57253.050, -275.017, 7.690, -162.280
57253.060, -275.016, 7.693, -162.316
57253.070, -275.014, 7.692, -162.354
57253.090, -275.013, 7.650, -162.393
57253.100, -275.012, 7.688, -162.430
57253.120, -275.011, 7.692, -162.465
57253.130, -275.009, 7.651, -162.503
57253.140, -275.009, 7.692, -162.539
57253.160, -275.007, 7.687, -162.574
57253.170, -275.005, 7.652, -162.612
57253.190, -275.005, 7.693, -162.647
57253.200, -275.004, 7.693, -162.681
57253.210, -275.002, 7.653, -162.717
57253.230, -275.002, 7.689, -162.752
57253.240, -275.000, 7.693, -162.784
57253.250, -274.999, 7.694, -162.819
57253.270, -274.997, 7.654, -162.855
57253.290, -274.997, 7.689, -162.887
57253.300, -274.996, 7.690, -162.920
57253.310, -274.994, 7.655, -162.954
57253.320, -274.993, 7.694, -162.987
57253.340, -274.992, 7.692, -163.018
57253.350, -274.991, 7.656, -163.052
57253.370, -274.991, 7.692, -163.083
57253.380, -274.989, 7.694, -163.114
57253.390, -274.988, 7.657, -163.147
57253.410, -274.987, 7.692, -163.177
57253.420, -274.986, 7.688, -163.207
57253.430, -274.985, 7.691, -163.238
57253.450, -274.983, 7.658, -163.270
57253.460, -274.983, 7.694, -163.299
57253.480, -274.982, 7.693, -163.327
57253.490, -274.980, 7.659, -163.366
57253.510, -274.980, 7.691, -163.388
57253.520, -274.979, 7.694, -163.420
57253.540, -274.978, 7.695, -163.448
57253.550, -274.977, 7.660, -163.479
57253.560, -274.976, 7.692, -163.504
57253.570, -274.976, 7.689, -163.530
57253.590, -274.974, 7.661, -163.558
57253.610, -274.974, 7.694, -163.585
57253.620, -274.973, 7.695, -163.611
57253.630, -274.971, 7.661, -163.638
57253.640, -274.971, 7.692, -163.663
57253.660, -274.970, 7.690, -163.689
57253.670, -274.969, 7.662, -163.716
57253.680, -274.969, 7.695, -163.740
57253.700, -274.967, 7.695, -163.765
57253.710, -274.966, 7.663, -163.790
57253.730, -274.966, 7.692, -163.814
57253.740, -274.965, 7.690, -163.838
57253.750, -274.964, 7.692, -163.863
57253.770, -274.963, 7.664, -163.886
57253.790, -274.963, 7.695, -163.910
57253.800, -274.962, 7.695, -163.932
57253.810, -274.961, 7.664, -163.955
57253.820, -274.961, 7.691, -163.978
57253.840, -274.960, 7.692, -163.999
57253.850, -274.958, 7.665, -164.022
57253.870, -274.958, 7.695, -164.043
57253.880, -274.957, 7.696, -164.064
57253.890, -274.957, 7.695, -164.085
57253.910, -274.956, 7.666, -164.107
57253.920, -274.956, 7.692, -164.126
57253.930, -274.955, 7.692, -164.145
57253.950, -274.954, 7.666, -164.167
57253.960, -274.954, 7.695, -164.186
57253.980, -274.953, 7.696, -164.204
57253.990, -274.952, 7.667, -164.224
57254.000, -274.952, 7.695, -164.242
57254.020, -274.951, 7.692, -164.260
57254.040, -274.950, 7.667, -164.279
57254.050, -274.950, 7.693, -164.296
57254.060, -274.949, 7.695, -164.313
57254.070, -274.949, 7.696, -164.331
57254.090, -274.948, 7.668, -164.348
57254.100, -274.947, 7.696, -164.363
57254.120, -274.947, 7.694, -164.379
57254.130, -274.946, 7.668, -164.395
57254.140, -274.946, 7.690, -164.411
57254.160, -274.946, 7.693, -164.425
57254.170, -274.945, 7.669, -164.441
57254.190, -274.945, 7.696, -164.455
57254.200, -274.944, 7.696, -164.469
57254.210, -274.943, 7.669, -164.483
57254.230, -274.943, 7.696, -164.497
57254.240, -274.943, 7.694, -164.509
57254.250, -274.942, 7.693, -164.522
57254.270, -274.941, 7.670, -164.536
57254.280, -274.942, 7.693, -164.548
57254.300, -274.941, 7.695, -164.559
57254.310, -274.940, 7.670, -164.571
57254.320, -274.940, 7.696, -164.582
57254.340, -274.939, 7.697, -164.595
57254.350, -274.939, 7.670, -164.605
57254.370, -274.939, 7.695, -164.614
57254.380, -274.939, 7.694, -164.624
57254.390, -274.938, 7.670, -164.634
57254.410, -274.939, 7.692, -164.643
57254.420, -274.938, 7.694, -164.652
57254.440, -274.938, 7.694, -164.661
57254.450, -274.937, 7.671, -164.670
57254.460, -274.937, 7.696, -164.678
57254.480, -274.937, 7.697, -164.685
57254.490, -274.936, 7.671, -164.694
57254.500, -274.937, 7.696, -164.700
57254.520, -274.936, 7.695, -164.707
57254.530, -274.935, 7.671, -164.714
57254.550, -274.936, 7.692, -164.720
57254.560, -274.936, 7.691, -164.725
57254.570, -274.935, 7.692, -164.731
57254.590, -274.935, 7.671, -164.736
57254.600, -274.935, 7.694, -164.741
57254.620, -274.935, 7.696, -164.745
57254.630, -274.934, 7.671, -164.750
57254.640, -274.935, 7.697, -164.753
57254.660, -274.934, 7.697, -164.756
57254.670, -274.934, 7.672, -164.760
57254.690, -274.934, 7.696, -164.762
57254.700, -274.934, 7.695, -164.765
57254.710, -274.934, 7.672, -164.768
57254.730, -274.934, 7.692, -164.769
57254.740, -274.934, 7.692, -164.770
57254.750, -274.934, 7.692, -164.771
57254.770, -274.934, 7.672, -164.773
57254.790, -274.934, 7.694, -164.773
