Elapsed Time (s), Position (X), Position (Y), Position (Z)
65645.180, -288.563, 7.689, -146.823
65645.190, -288.563, 7.672, -146.823
65645.200, -288.563, 7.689, -146.823
65645.220, -288.564, 7.689, -146.823
65645.230, -288.563, 7.672, -146.823
65645.240, -288.564, 7.689, -146.823
65645.260, -288.564, 7.690, -146.823
65645.270, -288.563, 7.672, -146.823
65645.290, -288.563, 7.690, -146.823
65645.300, -288.563, 7.690, -146.823
65645.310, -288.563, 7.672, -146.823
65645.330, -288.563, 7.690, -146.823
65645.340, -288.564, 7.689, -146.823
65645.360, -288.564, 7.689, -146.823
65645.370, -288.563, 7.672, -146.823
65645.380, -288.564, 7.688, -146.823
65645.400, -288.563, 7.688, -146.823
65645.410, -288.563, 7.672, -146.823
65645.430, -288.563, 7.688, -146.823
65645.440, -288.563, 7.689, -146.823
65645.450, -288.563, 7.672, -146.823
65645.470, -288.563, 7.689, -146.823
65645.480, -288.564, 7.689, -146.823
65645.490, -288.563, 7.672, -146.823
65645.510, -288.564, 7.689, -146.823
65645.520, -288.564, 7.690, -146.823
65645.540, -288.564, 7.690, -146.823
65645.550, -288.563, 7.672, -146.823
65645.560, -288.564, 7.690, -146.823
65645.580, -288.563, 7.690, -146.823
65645.590, -288.563, 7.672, -146.823
65645.610, -288.564, 7.690, -146.823
65645.620, -288.563, 7.689, -146.823
65645.630, -288.563, 7.672, -146.823
65645.650, -288.563, 7.688, -146.823
65645.660, -288.564, 7.688, -146.823
65645.680, -288.564, 7.688, -146.823
65645.690, -288.563, 7.672, -146.823
65645.700, -288.563, 7.688, -146.823
65645.720, -288.563, 7.689, -146.823
65645.730, -288.563, 7.672, -146.823
65645.750, -288.563, 7.689, -146.823
65645.760, -288.564, 7.689, -146.823
65645.770, -288.563, 7.672, -146.823
65645.790, -288.564, 7.689, -146.823
65645.800, -288.564, 7.690, -146.823
65645.810, -288.563, 7.672, -146.823
65645.830, -288.563, 7.690, -146.823
65645.840, -288.563, 7.690, -146.823
65645.860, -288.563, 7.690, -146.823
65645.870, -288.563, 7.672, -146.823
65645.880, -288.563, 7.690, -146.823
65645.900, -288.564, 7.689, -146.823
65645.910, -288.563, 7.672, -146.823
65645.920, -288.564, 7.688, -146.823
65645.940, -288.563, 7.688, -146.823
65645.950, -288.563, 7.672, -146.823
65645.970, -288.563, 7.689, -146.823
65645.980, -288.563, 7.689, -146.823
65645.990, -288.563, 7.672, -146.823
65646.010, -288.563, 7.689, -146.823
65646.020, -288.564, 7.689, -146.823
65646.040, -288.564, 7.689, -146.823
65646.050, -288.563, 7.672, -146.823
65646.060, -288.564, 7.689, -146.823
65646.080, -288.564, 7.690, -146.823
65646.090, -288.563, 7.672, -146.823
65646.110, -288.564, 7.690, -146.823
65646.120, -288.563, 7.690, -146.823
65646.130, -288.563, 7.672, -146.823
65646.150, -288.564, 7.689, -146.823
65646.160, -288.563, 7.688, -146.823
65646.180, -288.563, 7.688, -146.823
65646.190, -288.563, 7.672, -146.823
65646.200, -288.563, 7.688, -146.823
65646.220, -288.564, 7.688, -146.823
65646.230, -288.563, 7.672, -146.823
65646.240, -288.563, 7.689, -146.823
65646.260, -288.563, 7.689, -146.823
65646.270, -288.563, 7.672, -146.823
65646.290, -288.563, 7.689, -146.823
65646.300, -288.564, 7.689, -146.823
65646.310, -288.563, 7.672, -146.823
65646.330, -288.564, 7.689, -146.823
65646.340, -288.564, 7.690, -146.823
65646.360, -288.564, 7.690, -146.823
65646.370, -288.563, 7.672, -146.823
65646.380, -288.563, 7.690, -146.823
65646.400, -288.563, 7.690, -146.823
65646.410, -288.563, 7.672, -146.823
65646.430, -288.563, 7.689, -146.823
65646.440, -288.564, 7.688, -146.823
65646.450, -288.563, 7.672, -146.823
65646.470, -288.563, 7.688, -146.823
65646.480, -288.564, 7.688, -146.823
65646.490, -288.563, 7.672, -146.823
65646.510, -288.563, 7.689, -146.823
65646.520, -288.563, 7.689, -146.823
65646.540, -288.563, 7.689, -146.823
65646.550, -288.563, 7.672, -146.823
65646.570, -288.563, 7.689, -146.823
65646.580, -288.564, 7.689, -146.823
65646.590, -288.563, 7.672, -146.823
65646.610, -288.564, 7.690, -146.823
65646.630, -288.564, 7.690, -146.823
65646.630, -288.564, 7.690, -146.823
65646.650, -288.563, 7.672, -146.823
65646.660, -288.564, 7.690, -146.823
65646.680, -288.563, 7.690, -146.823
65646.690, -288.563, 7.672, -146.823
65646.700, -288.564, 7.689, -146.823
65646.720, -288.563, 7.688, -146.823
65646.730, -288.563, 7.672, -146.823
65646.740, -288.563, 7.688, -146.823
65646.760, -288.563, 7.688, -146.823
65646.770, -288.563, 7.672, -146.823
65646.790, -288.563, 7.689, -146.823
65646.800, -288.563, 7.689, -146.823
65646.810, -288.563, 7.672, -146.823
65646.830, -288.563, 7.689, -146.823
65646.840, -288.564, 7.689, -146.823
65646.860, -288.564, 7.689, -146.823
65646.870, -288.563, 7.672, -146.823
65646.880, -288.564, 7.690, -146.823
65646.900, -288.564, 7.690, -146.823
65646.910, -288.563, 7.672, -146.823
65646.920, -288.563, 7.690, -146.823
65646.940, -288.563, 7.690, -146.823
65646.950, -288.563, 7.672, -146.823
65646.970, -288.563, 7.689, -146.823
65646.980, -288.564, 7.688, -146.823
65646.990, -288.563, 7.672, -146.823
65647.010, -288.563, 7.688, -146.823
65647.020, -288.563, 7.688, -146.823
65647.040, -288.563, 7.688, -146.823
65647.050, -288.563, 7.672, -146.823
65647.060, -288.564, 7.689, -146.823
65647.080, -288.564, 7.690, -146.823
65647.090, -288.563, 7.672, -146.823
65647.110, -288.563, 7.689, -146.823
65647.120, -288.563, 7.689, -146.823
65647.130, -288.563, 7.672, -146.823
65647.150, -288.563, 7.690, -146.823
65647.160, -288.563, 7.690, -146.823
65647.180, -288.563, 7.690, -146.823
65647.190, -288.563, 7.672, -146.823
65647.200, -288.563, 7.690, -146.823
65647.220, -288.563, 7.690, -146.823
65647.230, -288.563, 7.672, -146.823
65647.240, -288.564, 7.689, -146.823
65647.260, -288.564, 7.688, -146.823
65647.270, -288.563, 7.672, -146.823
65647.290, -288.563, 7.688, -146.823
65647.300, -288.563, 7.688, -146.823
65647.310, -288.563, 7.672, -146.823
65647.330, -288.563, 7.689, -146.823
65647.340, -288.563, 7.689, -146.823
65647.360, -288.563, 7.689, -146.823
65647.370, -288.563, 7.672, -146.823
65647.380, -288.564, 7.689, -146.823
65647.400, -288.564, 7.689, -146.823
65647.410, -288.563, 7.672, -146.823
65647.430, -288.564, 7.690, -146.823
65647.450, -288.563, 7.690, -146.823
65647.450, -288.563, 7.672, -146.823
65647.470, -288.563, 7.690, -146.823
65647.480, -288.563, 7.690, -146.823
65647.500, -288.563, 7.690, -146.823
65647.510, -288.563, 7.672, -146.823
65647.520, -288.564, 7.689, -146.823
65647.540, -288.564, 7.688, -146.823
65647.550, -288.563, 7.672, -146.823
65647.560, -288.563, 7.688, -146.823
65647.580, -288.564, 7.689, -146.823
65647.590, -288.563, 7.672, -146.823
65647.610, -288.564, 7.689, -146.823
65647.620, -288.564, 7.689, -146.823
65647.630, -288.563, 7.672, -146.823
65647.650, -288.563, 7.689, -146.823
65647.660, -288.563, 7.689, -146.823
65647.680, -288.563, 7.689, -146.823
65647.690, -288.563, 7.672, -146.823
65647.700, -288.563, 7.690, -146.823
65647.720, -288.563, 7.690, -146.823
65647.730, -288.563, 7.672, -146.823
65647.740, -288.563, 7.690, -146.823
65647.760, -288.563, 7.690, -146.823
65647.770, -288.563, 7.672, -146.823
65647.790, -288.564, 7.689, -146.823
65647.800, -288.564, 7.688, -146.823
65647.810, -288.563, 7.672, -146.823
65647.830, -288.563, 7.688, -146.823
65647.840, -288.563, 7.688, -146.823
65647.860, -288.563, 7.688, -146.823
65647.870, -288.563, 7.672, -146.823
65647.880, -288.563, 7.689, -146.823
65647.900, -288.563, 7.689, -146.823
65647.910, -288.563, 7.672, -146.823
65647.930, -288.564, 7.689, -146.823
65647.940, -288.564, 7.689, -146.823
65647.950, -288.563, 7.672, -146.823
65647.970, -288.564, 7.690, -146.823
65647.980, -288.563, 7.690, -146.823
65647.990, -288.563, 7.672, -146.823
65648.010, -288.563, 7.690, -146.823
65648.020, -288.563, 7.690, -146.823
65648.040, -288.563, 7.690, -146.823
65648.050, -288.563, 7.672, -146.823
65648.060, -288.564, 7.689, -146.823
65648.080, -288.564, 7.688, -146.823
65648.090, -288.563, 7.672, -146.823
65648.110, -288.563, 7.688, -146.823
65648.130, -288.564, 7.689, -146.823
65648.130, -288.563, 7.672, -146.823
65648.150, -288.564, 7.689, -146.823
65648.160, -288.564, 7.689, -146.823
65648.180, -288.564, 7.689, -146.823
65648.190, -288.563, 7.672, -146.823
65648.200, -288.563, 7.689, -146.823
65648.220, -288.563, 7.689, -146.823
65648.230, -288.563, 7.672, -146.823
65648.240, -288.563, 7.690, -146.823
65648.270, -288.563, 7.690, -146.823
65648.270, -288.563, 7.690, -146.823
65648.290, -288.563, 7.672, -146.823
65648.300, -288.563, 7.690, -146.823
65648.320, -288.563, 7.690, -146.823
65648.330, -288.563, 7.672, -146.823
65648.340, -288.564, 7.689, -146.823
65648.360, -288.564, 7.688, -146.823
65648.370, -288.563, 7.672, -146.823
65648.380, -288.563, 7.688, -146.823
65648.400, -288.563, 7.688, -146.823
65648.410, -288.563, 7.672, -146.823
65648.430, -288.563, 7.689, -146.823
65648.440, -288.563, 7.689, -146.823
65648.450, -288.563, 7.672, -146.823
65648.470, -288.564, 7.689, -146.823
65648.480, -288.564, 7.689, -146.823
65648.490, -288.563, 7.672, -146.823
65648.510, -288.564, 7.690, -146.823
65648.520, -288.564, 7.690, -146.823
65648.540, -288.564, 7.690, -146.823
65648.550, -288.563, 7.672, -146.823
65648.560, -288.563, 7.690, -146.823
65648.580, -288.564, 7.689, -146.823
65648.590, -288.563, 7.672, -146.823
65648.610, -288.563, 7.688, -146.823
65648.620, -288.563, 7.688, -146.823
65648.630, -288.563, 7.672, -146.823
65648.650, -288.564, 7.688, -146.823
65648.660, -288.563, 7.689, -146.823
65648.680, -288.563, 7.689, -146.823
65648.690, -288.563, 7.672, -146.823
65648.700, -288.563, 7.689, -146.823
65648.720, -288.563, 7.689, -146.823
65648.730, -288.563, 7.672, -146.823
65648.750, -288.564, 7.689, -146.823
65648.760, -288.564, 7.689, -146.823
65648.770, -288.563, 7.672, -146.823
65648.790, -288.564, 7.690, -146.823
65648.800, -288.563, 7.690, -146.823
65648.810, -288.563, 7.672, -146.823
65648.830, -288.563, 7.690, -146.823
65648.840, -288.563, 7.689, -146.823
65648.860, -288.563, 7.689, -146.823
65648.870, -288.563, 7.672, -146.823
65648.880, -288.564, 7.688, -146.823
65648.900, -288.564, 7.688, -146.823
65648.910, -288.563, 7.672, -146.823
65648.920, -288.563, 7.688, -146.823
65648.940, -288.563, 7.689, -146.823
65648.950, -288.563, 7.672, -146.823
65648.970, -288.563, 7.689, -146.823
65648.980, -288.563, 7.689, -146.823
65648.990, -288.563, 7.689, -146.823
65649.010, -288.563, 7.672, -146.823
65649.020, -288.564, 7.689, -146.823
65649.040, -288.564, 7.689, -146.823
65649.050, -288.563, 7.672, -146.823
65649.060, -288.564, 7.690, -146.823
65649.080, -288.564, 7.690, -146.823
65649.090, -288.563, 7.672, -146.823
65649.110, -288.563, 7.690, -146.823
65649.120, -288.564, 7.689, -146.823
65649.130, -288.563, 7.672, -146.823
65649.150, -288.563, 7.688, -146.823
65649.160, -288.563, 7.688, -146.823
65649.180, -288.563, 7.688, -146.823
65649.190, -288.563, 7.672, -146.823
65649.200, -288.564, 7.688, -146.823
65649.220, -288.563, 7.689, -146.823
65649.230, -288.563, 7.672, -146.823
65649.250, -288.563, 7.689, -146.823
65649.260, -288.563, 7.689, -146.823
65649.270, -288.563, 7.672, -146.823
65649.290, -288.564, 7.689, -146.823
65649.300, -288.564, 7.689, -146.823
65649.310, -288.563, 7.672, -146.823
65649.330, -288.564, 7.690, -146.823
65649.340, -288.563, 7.690, -146.823
65649.360, -288.563, 7.690, -146.823
65649.370, -288.563, 7.672, -146.823
65649.380, -288.563, 7.690, -146.823
65649.400, -288.563, 7.689, -146.823
65649.410, -288.563, 7.672, -146.823
65649.430, -288.564, 7.688, -146.823
65649.440, -288.564, 7.688, -146.823
65649.450, -288.563, 7.672, -146.823
65649.470, -288.563, 7.688, -146.823
65649.480, -288.563, 7.689, -146.823
65649.490, -288.563, 7.672, -146.823
65649.510, -288.563, 7.689, -146.823
65649.520, -288.563, 7.689, -146.823
65649.540, -288.563, 7.689, -146.823
65649.550, -288.563, 7.672, -146.823
65649.560, -288.564, 7.689, -146.823
65649.580, -288.564, 7.689, -146.823
65649.590, -288.563, 7.672, -146.823
65649.610, -288.564, 7.690, -146.823
65649.630, -288.564, 7.690, -146.823
65649.630, -288.563, 7.672, -146.823
65649.650, -288.563, 7.690, -146.823
65649.660, -288.564, 7.689, -146.823
65649.680, -288.564, 7.689, -146.823
65649.690, -288.563, 7.672, -146.823
65649.700, -288.563, 7.688, -146.823
65649.720, -288.563, 7.688, -146.823
65649.730, -288.563, 7.672, -146.823
65649.740, -288.564, 7.688, -146.823
65649.760, -288.563, 7.689, -146.823
65649.770, -288.563, 7.672, -146.823
65649.790, -288.563, 7.689, -146.823
65649.800, -288.563, 7.689, -146.823
65649.810, -288.563, 7.672, -146.823
65649.830, -288.564, 7.689, -146.823
65649.840, -288.564, 7.689, -146.823
65649.860, -288.564, 7.689, -146.823
65649.870, -288.563, 7.672, -146.823
65649.880, -288.564, 7.690, -146.823
65649.900, -288.563, 7.690, -146.823
65649.910, -288.563, 7.672, -146.823
65649.930, -288.563, 7.690, -146.823
65649.940, -288.563, 7.689, -146.823
65649.960, -288.563, 7.672, -146.823
65649.970, -288.564, 7.688, -146.823
65649.980, -288.564, 7.688, -146.823
65649.990, -288.564, 7.688, -146.823
65650.010, -288.563, 7.672, -146.823
65650.020, -288.563, 7.688, -146.823
65650.040, -288.563, 7.689, -146.823
65650.050, -288.563, 7.672, -146.823
65650.060, -288.563, 7.689, -146.823
65650.080, -288.563, 7.689, -146.823
65650.090, -288.563, 7.672, -146.823
65650.110, -288.564, 7.689, -146.823
65650.130, -288.564, 7.689, -146.823
65650.130, -288.563, 7.672, -146.823
65650.150, -288.564, 7.690, -146.823
65650.160, -288.564, 7.690, -146.823
65650.180, -288.564, 7.690, -146.823
65650.190, -288.563, 7.672, -146.823
65650.200, -288.563, 7.690, -146.823
65650.220, -288.564, 7.689, -146.823
65650.230, -288.563, 7.672, -146.823
65650.240, -288.563, 7.688, -146.823
65650.260, -288.563, 7.688, -146.823
65650.270, -288.563, 7.672, -146.823
65650.290, -288.564, 7.688, -146.823
65650.300, -288.563, 7.689, -146.823
65650.310, -288.563, 7.689, -146.823
65650.330, -288.563, 7.672, -146.823
65650.340, -288.563, 7.689, -146.823
65650.360, -288.563, 7.689, -146.823
65650.380, -288.563, 7.672, -146.823
65650.380, -288.564, 7.689, -146.823
65650.400, -288.564, 7.689, -146.823
65650.410, -288.563, 7.672, -146.823
65650.430, -288.564, 7.690, -146.823
65650.450, -288.563, 7.690, -146.823
65650.450, -288.563, 7.672, -146.823
65650.470, -288.563, 7.690, -146.823
65650.480, -288.563, 7.689, -146.823
65650.500, -288.563, 7.689, -146.823
65650.510, -288.563, 7.672, -146.823
65650.520, -288.564, 7.688, -146.823
65650.540, -288.563, 7.688, -146.823
65650.550, -288.563, 7.672, -146.823
65650.560, -288.564, 7.688, -146.823
65650.580, -288.563, 7.689, -146.823
65650.590, -288.563, 7.672, -146.823
65650.610, -288.563, 7.689, -146.823
65650.620, -288.563, 7.689, -146.823
65650.630, -288.563, 7.672, -146.823
65650.650, -288.564, 7.689, -146.823
65650.660, -288.564, 7.690, -146.823
65650.680, -288.564, 7.690, -146.823
65650.690, -288.563, 7.672, -146.823
65650.700, -288.564, 7.690, -146.823
65650.720, -288.564, 7.690, -146.823
65650.730, -288.563, 7.672, -146.823
65650.740, -288.563, 7.690, -146.823
65650.760, -288.564, 7.689, -146.823
65650.770, -288.563, 7.672, -146.823
65650.790, -288.563, 7.688, -146.823
65650.800, -288.563, 7.688, -146.823
65650.810, -288.563, 7.688, -146.823
65650.830, -288.563, 7.672, -146.823
65650.840, -288.563, 7.688, -146.823
65650.860, -288.563, 7.689, -146.823
65650.880, -288.563, 7.672, -146.823
65650.890, -288.563, 7.689, -146.823
65650.900, -288.563, 7.689, -146.823
65650.910, -288.563, 7.672, -146.823
65650.930, -288.564, 7.689, -146.823
65650.950, -288.564, 7.690, -146.823
65650.950, -288.563, 7.672, -146.823
65650.970, -288.564, 7.690, -146.823
65650.980, -288.563, 7.690, -146.823
65651.000, -288.563, 7.690, -146.823
65651.010, -288.563, 7.672, -146.823
65651.020, -288.563, 7.690, -146.823
65651.040, -288.563, 7.689, -146.823
65651.050, -288.563, 7.672, -146.823
