Elapsed Time (s), Position (X), Position (Y), Position (Z)
56695.850, -287.469, 4.947, -35.614
56695.860, -287.479, 4.940, -35.347
56695.880, -287.501, 5.314, -35.066
56695.890, -287.497, 4.932, -34.835
56695.900, -287.506, 4.926, -34.593
56695.910, -287.528, 5.307, -34.307
56695.930, -287.526, 4.917, -34.043
56695.950, -287.534, 4.911, -33.814
56695.960, -287.557, 5.300, -33.533
56695.970, -287.554, 4.903, -33.280
56695.980, -287.563, 4.896, -33.028
56696.000, -287.573, 4.890, -32.755
56696.010, -287.594, 5.291, -32.493
56696.030, -287.592, 4.882, -32.240
56696.040, -287.601, 4.875, -31.983
56696.050, -287.623, 5.284, -31.707
56696.070, -287.620, 4.867, -31.463
56696.080, -287.629, 4.861, -31.212
56696.100, -287.651, 5.278, -30.931
56696.110, -287.648, 4.852, -30.674
56696.130, -287.657, 4.846, -30.425
56696.140, -287.679, 5.271, -30.144
56696.150, -287.677, 4.838, -29.894
56696.170, -287.686, 4.831, -29.643
56696.180, -287.696, 4.825, -29.368
56696.190, -287.718, 5.261, -29.092
56696.210, -287.715, 4.816, -28.836
56696.220, -287.724, 4.810, -28.591
56696.230, -287.746, 5.254, -28.304
56696.250, -287.744, 4.802, -28.049
56696.270, -287.753, 4.796, -27.803
56696.280, -287.775, 5.248, -27.518
56696.290, -287.772, 4.787, -27.257
56696.300, -287.781, 4.781, -27.011
56696.320, -287.791, 4.775, -26.741
56696.330, -287.813, 5.238, -26.461
56696.350, -287.810, 4.766, -26.211
56696.360, -287.820, 4.760, -25.947
56696.380, -287.841, 5.231, -25.676
56696.390, -287.839, 4.751, -25.413
56696.400, -287.851, 4.744, -25.105
56696.410, -287.870, 5.224, -24.878
56696.430, -287.868, 4.736, -24.633
56696.450, -287.877, 4.730, -24.381
56696.460, -287.899, 5.218, -24.096
56696.470, -287.897, 4.722, -23.831
56696.480, -287.906, 4.715, -23.586
56696.500, -287.916, 4.709, -23.307
56696.510, -287.937, 5.208, -23.029
56696.530, -287.935, 4.700, -22.778
56696.540, -287.944, 4.694, -22.529
56696.550, -287.966, 5.201, -22.231
56696.570, -287.964, 4.686, -21.977
56696.580, -287.973, 4.679, -21.722
56696.590, -287.995, 5.194, -21.440
56696.610, -287.993, 4.671, -21.176
56696.630, -288.002, 4.665, -20.932
56696.640, -288.024, 5.187, -20.646
56696.650, -288.022, 4.656, -20.384
56696.670, -288.031, 4.650, -20.137
56696.680, -288.041, 4.643, -19.849
56696.700, -288.062, 5.178, -19.579
56696.710, -288.060, 4.635, -19.324
56696.720, -288.070, 4.629, -19.071
56696.730, -288.091, 5.171, -18.785
56696.750, -288.090, 4.620, -18.522
56696.770, -288.099, 4.614, -18.275
56696.780, -288.120, 5.164, -17.992
56696.790, -288.118, 4.605, -17.728
56696.800, -288.127, 4.599, -17.480
56696.820, -288.138, 4.593, -17.200
56696.830, -288.158, 5.155, -16.928
56696.850, -288.157, 4.584, -16.667
56696.860, -288.166, 4.578, -16.421
56696.880, -288.188, 5.148, -16.126
56696.890, -288.186, 4.569, -15.872
56696.900, -288.195, 4.563, -15.627
56696.910, -288.216, 5.141, -15.341
56696.930, -288.215, 4.554, -15.077
56696.950, -288.224, 4.548, -14.826
56696.960, -288.245, 5.134, -14.540
56696.970, -288.244, 4.540, -14.282
56696.980, -288.253, 4.533, -14.033
56697.000, -288.263, 4.527, -13.748
56697.010, -288.283, 5.125, -13.489
56697.030, -288.282, 4.519, -13.230
56697.040, -288.291, 4.512, -12.973
56697.050, -288.312, 5.118, -12.693
56697.070, -288.311, 4.504, -12.431
56697.080, -288.320, 4.498, -12.175
56697.100, -288.341, 5.111, -11.894
56697.110, -288.339, 4.489, -11.642
56697.130, -288.348, 4.483, -11.396
56697.140, -288.359, 4.476, -11.111
56697.150, -288.379, 5.101, -10.839
56697.170, -288.378, 4.468, -10.586
56697.180, -288.387, 4.462, -10.335
56697.200, -288.408, 5.094, -10.054
56697.210, -288.407, 4.453, -9.791
56697.220, -288.415, 4.447, -9.547
56697.240, -288.438, 5.087, -9.205
56697.250, -288.435, 4.438, -9.009
56697.270, -288.445, 4.432, -8.720
56697.280, -288.456, 4.426, -8.444
56697.290, -288.476, 5.078, -8.180
56697.300, -288.474, 4.417, -7.937
56697.320, -288.483, 4.411, -7.687
56697.330, -288.504, 5.071, -7.406
56697.350, -288.502, 4.403, -7.161
56697.360, -288.511, 4.396, -6.921
56697.380, -288.532, 5.064, -6.636
56697.390, -288.530, 4.388, -6.389
56697.400, -288.539, 4.382, -6.143
56697.410, -288.559, 5.058, -5.866
56697.430, -288.558, 4.373, -5.606
56697.450, -288.568, 4.367, -5.358
56697.460, -288.588, 5.051, -5.081
56697.470, -288.587, 4.358, -4.830
56697.480, -288.596, 4.352, -4.579
56697.500, -288.606, 4.346, -4.308
56697.510, -288.625, 5.042, -4.051
56697.530, -288.625, 4.338, -3.785
56697.540, -288.633, 4.332, -3.553
56697.550, -288.653, 5.035, -3.277
56697.570, -288.653, 4.323, -3.016
56697.590, -288.661, 4.317, -2.784
56697.600, -288.682, 5.028, -2.497
56697.610, -288.680, 4.308, -2.252
56697.630, -288.689, 4.302, -2.002
56697.640, -288.699, 4.296, -1.741
56697.650, -288.719, 5.019, -1.468
56697.670, -288.718, 4.288, -1.222
56697.680, -288.726, 4.282, -0.981
56697.700, -288.747, 5.012, -0.705
56697.710, -288.745, 4.273, -0.460
56697.720, -288.754, 4.267, -0.213
56697.730, -288.774, 5.006, 0.056
56697.750, -288.773, 4.258, 0.313
56697.770, -288.782, 4.252, 0.554
56697.780, -288.802, 4.999, 0.826
56697.790, -288.801, 4.244, 1.074
56697.800, -288.810, 4.238, 1.318
56697.820, -288.819, 4.232, 1.579
56697.830, -288.839, 4.990, 1.852
56697.850, -288.838, 4.223, 2.084
56697.860, -288.846, 4.217, 2.313
56697.880, -288.866, 4.984, 2.583
56697.890, -288.865, 4.209, 2.824
56697.900, -288.873, 4.203, 3.066
56697.910, -288.893, 4.977, 3.340
56697.930, -288.892, 4.194, 3.583
56697.950, -288.901, 4.188, 3.820
56697.960, -288.920, 4.970, 4.087
56697.970, -288.920, 4.473, 4.415
56697.980, -288.937, 4.471, 4.656
56698.000, -288.947, 4.469, 4.920
56698.010, -288.957, 4.962, 5.088
56698.030, -288.965, 4.463, 5.413
56698.040, -288.973, 4.459, 5.650
56698.050, -288.984, 4.955, 5.836
56698.070, -288.992, 4.455, 6.162
56698.080, -289.002, 4.447, 6.443
56698.100, -289.010, 4.949, 6.567
56698.110, -289.018, 4.445, 6.887
56698.130, -289.026, 4.438, 7.114
56698.140, -289.037, 4.942, 7.296
56698.150, -289.044, 4.436, 7.627
56698.170, -289.053, 4.431, 7.861
56698.180, -289.061, 4.427, 8.122
56698.200, -289.072, 4.934, 8.268
56698.210, -289.079, 4.422, 8.606
56698.220, -289.087, 4.416, 8.840
56698.230, -289.099, 4.927, 9.014
56698.250, -289.106, 4.412, 9.329
56698.260, -289.113, 4.405, 9.554
56698.280, -289.124, 4.921, 9.718
56698.290, -289.131, 4.402, 10.051
56698.300, -289.140, 4.394, 10.280
56698.320, -289.148, 4.393, 10.523
56698.330, -289.159, 4.913, 10.675
56698.350, -289.166, 4.386, 11.003
56698.360, -289.174, 4.383, 11.240
56698.380, -289.185, 4.906, 11.389
56698.390, -289.191, 4.376, 11.717
56698.400, -289.200, 4.373, 11.947
56698.410, -289.211, 4.900, 12.101
56698.430, -289.081, 4.967, 12.384
56698.450, -289.146, 5.046, 12.580
56698.460, -289.236, 4.894, 12.811
56698.470, -289.172, 5.053, 13.055
56698.490, -289.183, 5.052, 13.269
56698.500, -289.192, 5.046, 13.513
56698.510, -289.270, 4.886, 13.735
56698.530, -289.209, 5.039, 13.978
56698.540, -289.219, 5.035, 14.199
56698.550, -289.295, 4.880, 14.430
56698.570, -289.237, 5.028, 14.676
56698.580, -289.245, 5.023, 14.889
56698.600, -289.320, 4.874, 15.117
56698.610, -289.260, 5.011, 15.358
56698.630, -289.271, 5.011, 15.575
56698.640, -289.345, 4.868, 15.796
56698.650, -289.295, 5.015, 16.036
56698.670, -289.301, 5.008, 16.251
56698.680, -289.315, 5.008, 16.487
56698.700, -289.378, 4.860, 16.710
56698.710, -289.328, 4.995, 16.944
56698.720, -289.332, 4.986, 17.152
56698.730, -289.402, 4.854, 17.379
56698.750, -289.354, 4.983, 17.609
56698.770, -289.358, 4.976, 17.822
56698.780, -289.426, 4.848, 18.043
56698.790, -289.374, 4.968, 18.284
56698.800, -289.386, 4.969, 18.491
56698.820, -289.401, 4.971, 18.708
56698.830, -289.458, 4.840, 18.925
56698.850, -289.422, 4.967, 19.150
56698.860, -289.425, 4.959, 19.352
56698.880, -289.482, 4.835, 19.573
56698.890, -289.444, 4.950, 19.811
56698.900, -289.447, 4.942, 20.003
56698.920, -289.507, 4.829, 20.275
56698.930, -289.464, 4.937, 20.446
56698.950, -289.474, 4.935, 20.681
56698.960, -289.488, 4.935, 20.901
56698.970, -289.537, 4.821, 21.099
56698.990, -289.499, 4.924, 21.317
56699.000, -289.518, 4.928, 21.514
56699.010, -289.560, 4.816, 21.726
56699.030, -289.529, 4.919, 21.932
56699.040, -289.543, 4.919, 22.135
56699.050, -289.582, 4.810, 22.343
56699.070, -289.556, 4.912, 22.566
56699.090, -289.565, 4.905, 22.761
56699.100, -289.604, 4.805, 22.964
56699.110, -289.581, 4.901, 23.179
56699.130, -289.585, 4.896, 23.369
56699.140, -289.594, 4.894, 23.586
56699.150, -289.634, 4.798, 23.782
56699.170, -289.614, 4.889, 23.991
56699.180, -289.617, 4.882, 24.183
56699.190, -289.656, 4.792, 24.388
56699.210, -289.643, 4.880, 24.595
56699.220, -289.652, 4.877, 24.783
56699.230, -289.678, 4.787, 24.989
56699.250, -289.663, 4.870, 25.191
56699.260, -289.675, 4.869, 25.383
56699.280, -289.699, 4.782, 25.581
56699.290, -289.686, 4.864, 25.776
56699.300, -289.693, 4.858, 25.972
56699.320, -289.701, 4.854, 26.172
56699.330, -289.728, 4.775, 26.362
56699.350, -289.718, 4.854, 26.562
56699.360, -289.726, 4.852, 26.739
56699.380, -289.749, 4.770, 26.939
56699.390, -289.740, 4.844, 27.134
56699.400, -289.751, 4.836, 27.318
56699.410, -289.770, 4.765, 27.518
56699.430, -289.770, 4.833, 27.704
56699.450, -289.777, 4.832, 27.882
56699.460, -289.790, 4.760, 28.076
56699.470, -289.791, 4.828, 28.271
56699.490, -289.797, 4.824, 28.448
56699.500, -289.804, 4.820, 28.639
56699.510, -289.817, 4.754, 28.821
56699.530, -289.818, 4.817, 29.006
56699.540, -289.824, 4.819, 29.182
56699.550, -289.837, 4.749, 29.366
56699.570, -289.837, 4.819, 29.554
56699.580, -289.844, 4.820, 29.724
56699.600, -289.856, 4.744, 29.909
56699.610, -289.857, 4.815, 30.085
56699.630, -289.863, 4.813, 30.259
56699.640, -289.875, 4.739, 30.438
56699.650, -289.876, 4.811, 30.615
56699.670, -289.882, 4.809, 30.787
56699.680, -289.889, 4.807, 30.968
56699.690, -289.901, 4.733, 31.135
56699.710, -289.901, 4.801, 31.307
56699.720, -289.907, 4.798, 31.478
56699.730, -289.914, 4.795, 31.663
56699.750, -289.927, 4.727, 31.856
56699.770, -289.926, 4.801, 31.988
56699.780, -289.933, 4.796, 32.167
56699.790, -289.944, 4.723, 32.338
56699.800, -289.945, 4.796, 32.508
56699.820, -289.951, 4.797, 32.665
56699.830, -289.962, 4.718, 32.825
56699.850, -289.964, 4.791, 32.998
56699.860, -289.968, 4.791, 33.144
56699.880, -289.980, 4.714, 33.311
56699.890, -289.980, 4.789, 33.472
56699.900, -289.985, 4.790, 33.629
56699.920, -289.997, 4.710, 33.783
56699.930, -289.997, 4.785, 33.946
56699.950, -290.002, 4.784, 34.093
56699.960, -290.014, 4.706, 34.255
56699.970, -290.014, 4.780, 34.414
56699.980, -290.019, 4.777, 34.561
56700.000, -290.026, 4.781, 34.719
56700.010, -290.036, 4.701, 34.864
56700.030, -290.036, 4.783, 35.027
56700.040, -290.041, 4.781, 35.167
56700.050, -290.052, 4.697, 35.320
56700.070, -290.052, 4.780, 35.471
56700.090, -290.058, 4.780, 35.612
56700.100, -290.068, 4.693, 35.764
56700.110, -290.069, 4.775, 35.913
56700.130, -290.073, 4.773, 36.053
56700.140, -290.084, 4.689, 36.197
56700.150, -290.084, 4.767, 36.344
56700.170, -290.089, 4.767, 36.476
56700.180, -290.094, 4.773, 36.621
56700.200, -290.104, 4.684, 36.757
56700.210, -290.104, 4.773, 36.899
56700.220, -290.109, 4.771, 37.034
56700.230, -290.119, 4.680, 37.169
56700.250, -290.118, 4.763, 37.312
56700.270, -290.124, 4.762, 37.440
56700.280, -290.134, 4.677, 37.576
56700.290, -290.134, 4.763, 37.714
56700.300, -290.138, 4.765, 37.837
56700.320, -290.143, 4.766, 37.971
56700.330, -290.153, 4.672, 38.098
56700.350, -290.152, 4.759, 38.229
56700.360, -290.157, 4.756, 38.352
56700.380, -290.167, 4.669, 38.478
56700.390, -290.166, 4.762, 38.608
56700.400, -290.171, 4.761, 38.725
56700.420, -290.180, 4.666, 38.848
56700.430, -290.179, 4.755, 38.977
56700.450, -290.184, 4.754, 39.094
56700.460, -290.193, 4.662, 39.211
56700.470, -290.208, 4.729, 39.287
56700.480, -290.175, 4.724, 39.303
56700.500, -290.177, 4.724, 39.343
56700.510, -290.210, 4.658, 39.680
56700.530, -290.181, 4.784, 39.635
56700.540, -290.190, 4.805, 39.777
56700.550, -290.223, 4.655, 40.018
56700.570, -290.232, 4.785, 40.156
56700.580, -290.217, 4.765, 40.397
56700.600, -290.234, 4.653, 40.345
56700.610, -290.231, 4.735, 40.600
56700.630, -290.241, 4.744, 40.647
56700.640, -290.246, 4.650, 40.662
56700.650, -290.223, 4.766, 40.721
56700.670, -290.262, 4.740, 40.733
56700.680, -290.258, 4.743, 40.828
56700.700, -290.261, 4.646, 41.069
56700.710, -290.264, 4.768, 41.145
56700.720, -290.240, 4.712, 41.457
56700.730, -290.271, 4.644, 41.365
56700.750, -290.230, 4.773, 41.654
56700.770, -290.254, 4.783, 41.745
56700.780, -290.282, 4.641, 41.648
56700.790, -290.284, 4.699, 41.933
56700.800, -290.313, 4.703, 41.959
56700.820, -290.305, 4.694, 41.979
56700.830, -290.295, 4.638, 42.011
56700.850, -290.292, 4.748, 42.107
56700.860, -290.295, 4.746, 42.188
56700.880, -290.304, 4.636, 42.269
56700.890, -290.302, 4.748, 42.360
56700.900, -290.304, 4.746, 42.440
56700.920, -290.313, 4.633, 42.516
56700.930, -290.311, 4.747, 42.606
56700.950, -290.313, 4.745, 42.680
56700.960, -290.322, 4.631, 42.751
56700.970, -290.319, 4.745, 42.837
56700.990, -290.322, 4.743, 42.908
56701.000, -290.324, 4.738, 42.985
56701.020, -290.333, 4.629, 43.050
56701.030, -290.330, 4.732, 43.131
56701.040, -290.332, 4.739, 43.200
56701.050, -290.340, 4.627, 43.261
56701.070, -290.337, 4.738, 43.339
56701.080, -290.340, 4.742, 43.402
56701.100, -290.347, 4.625, 43.461
56701.110, -290.344, 4.741, 43.534
56701.130, -290.346, 4.743, 43.591
56701.140, -290.354, 4.624, 43.648
56701.150, -290.351, 4.742, 43.715
56701.170, -290.353, 4.741, 43.772
56701.180, -290.355, 4.738, 43.832
56701.200, -290.363, 4.622, 43.880
56701.210, -290.359, 4.736, 43.942
56701.220, -290.360, 4.737, 43.994
56701.230, -290.368, 4.620, 44.040
56701.250, -290.365, 4.738, 44.099
56701.260, -290.367, 4.737, 44.148
56701.280, -290.374, 4.619, 44.187
56701.290, -290.370, 4.739, 44.243
56701.300, -290.372, 4.733, 44.286
56701.320, -290.379, 4.618, 44.322
56701.330, -290.375, 4.732, 44.375
56701.350, -290.376, 4.736, 44.414
56701.360, -290.377, 4.729, 44.456
56701.380, -290.385, 4.616, 44.488
56701.390, -290.381, 4.731, 44.533
56701.400, -290.382, 4.737, 44.566
56701.410, -290.389, 4.615, 44.595
56701.430, -290.385, 4.736, 44.644
56701.440, -290.386, 4.734, 44.668
56701.460, -290.392, 4.614, 44.690
56701.470, -290.388, 4.729, 44.728
56701.480, -290.389, 4.732, 44.754
56701.500, -290.395, 4.614, 44.773
56701.510, -290.390, 4.736, 44.808
56701.530, -290.391, 4.736, 44.830
56701.540, -290.392, 4.737, 44.854
56701.550, -290.398, 4.613, 44.866
56701.570, -290.394, 4.737, 44.894
56701.580, -290.394, 4.730, 44.910
56701.600, -290.400, 4.612, 44.920
56701.610, -290.375, 4.709, 44.918
56701.630, -290.347, 4.689, 44.923
56701.640, -290.402, 4.612, 44.961
56701.650, -290.345, 4.689, 44.930
56701.670, -290.350, 4.674, 44.932
56701.680, -290.339, 4.652, 44.931
56701.700, -290.403, 4.612, 44.995
56701.710, -290.330, 4.656, 44.934
56701.720, -290.318, 4.660, 44.938
56701.730, -290.403, 4.612, 45.006
56701.750, -283.908, 6.857, -156.613
56701.760, -283.908, 6.861, -156.613
56701.780, -283.914, 6.792, -156.601
56701.790, -283.908, 6.865, -156.610
56701.800, -283.908, 6.866, -156.607
56701.820, -283.908, 6.865, -156.603
56701.830, -283.914, 6.791, -156.587
56701.850, -283.908, 6.862, -156.592
56701.860, -283.908, 6.865, -156.586
56701.880, -283.914, 6.791, -156.568
56701.890, -283.909, 6.859, -156.571
56701.900, -283.909, 6.866, -156.562
56701.910, -283.915, 6.791, -156.541
56701.930, -283.910, 6.858, -156.541
56701.950, -283.910, 6.864, -156.530
56701.960, -283.916, 6.790, -156.507
