Elapsed Time (s), Position (X), Position (Y), Position (Z)
56695.850, -294.530, 5.591, 39.637
56695.860, -294.533, 5.588, 39.779
56695.880, -294.538, 5.576, 39.924
56695.890, -294.542, 5.589, 40.051
56695.900, -294.545, 5.587, 40.178
56695.910, -294.550, 5.576, 40.324
56695.930, -294.554, 5.587, 40.467
56695.950, -294.558, 5.585, 40.586
56695.960, -294.562, 5.576, 40.728
56695.970, -294.566, 5.584, 40.863
56695.980, -294.570, 5.583, 40.994
56696.000, -294.574, 5.584, 41.135
56696.010, -294.578, 5.575, 41.265
56696.030, -294.582, 5.582, 41.398
56696.040, -294.587, 5.582, 41.530
56696.050, -294.590, 5.575, 41.666
56696.070, -294.594, 5.580, 41.794
56696.080, -294.598, 5.580, 41.921
56696.100, -294.602, 5.575, 42.059
56696.110, -294.606, 5.579, 42.192
56696.130, -294.609, 5.577, 42.316
56696.140, -294.614, 5.575, 42.453
56696.150, -294.618, 5.578, 42.581
56696.170, -294.620, 5.576, 42.706
56696.180, -294.625, 5.578, 42.842
56696.190, -294.629, 5.575, 42.973
56696.210, -294.633, 5.576, 43.103
56696.220, -294.637, 5.579, 43.223
56696.230, -294.641, 5.574, 43.359
56696.250, -294.645, 5.578, 43.487
56696.270, -294.649, 5.579, 43.606
56696.280, -294.652, 5.574, 43.740
56696.290, -294.656, 5.579, 43.870
56696.300, -294.660, 5.578, 43.988
56696.320, -294.663, 5.578, 44.117
56696.330, -294.667, 5.574, 44.247
56696.350, -294.671, 5.577, 44.369
56696.360, -294.675, 5.579, 44.495
56696.380, -294.678, 5.574, 44.619
56696.390, -294.673, 5.609, 44.584
56696.400, -294.675, 5.591, 44.537
56696.410, -294.690, 5.574, 44.993
56696.430, -294.691, 5.579, 45.114
56696.450, -294.698, 5.580, 45.233
56696.460, -294.700, 5.574, 45.356
56696.470, -294.704, 5.581, 45.482
56696.480, -294.709, 5.572, 45.522
56696.500, -294.706, 5.578, 45.582
56696.510, -294.715, 5.574, 45.847
56696.530, -294.720, 5.569, 45.962
56696.540, -294.726, 5.565, 46.072
56696.550, -294.726, 5.574, 46.209
56696.570, -294.730, 5.577, 46.330
56696.580, -294.733, 5.573, 46.440
56696.590, -294.737, 5.574, 46.564
56696.610, -294.738, 5.577, 46.645
56696.630, -294.746, 5.795, 46.805
56696.640, -294.747, 5.574, 46.917
56696.650, -294.760, 5.577, 46.952
56696.670, -294.757, 5.592, 46.955
56696.680, -294.746, 5.809, 47.276
56696.700, -294.761, 5.574, 47.387
56696.710, -294.757, 5.566, 47.471
56696.720, -294.759, 5.807, 47.632
56696.730, -294.772, 5.574, 47.731
56696.750, -294.766, 5.804, 47.870
56696.770, -294.769, 5.799, 47.977
56696.780, -294.782, 5.574, 48.075
56696.790, -294.784, 5.582, 48.196
56696.800, -294.789, 5.593, 48.309
56696.820, -294.794, 5.587, 48.428
56696.830, -294.796, 5.574, 48.535
56696.850, -294.814, 5.686, 48.909
56696.860, -294.822, 5.709, 49.018
56696.880, -294.806, 5.574, 48.883
56696.890, -294.834, 5.758, 49.273
56696.900, -294.835, 5.775, 49.377
56696.910, -294.816, 5.574, 49.222
56696.930, -294.858, 5.632, 49.301
56696.950, -294.866, 5.625, 49.406
56696.960, -294.827, 5.574, 49.569
56696.970, -294.866, 5.629, 49.651
56696.980, -294.870, 5.629, 49.761
56697.000, -294.871, 5.626, 49.886
56697.010, -294.840, 5.575, 50.025
56697.030, -294.878, 5.626, 50.114
56697.040, -294.880, 5.620, 50.223
56697.050, -294.851, 5.575, 50.370
56697.070, -294.888, 5.614, 50.456
56697.080, -294.894, 5.611, 50.568
56697.100, -294.861, 5.575, 50.717
56697.110, -294.897, 5.612, 50.804
56697.130, -294.900, 5.611, 50.913
56697.140, -294.903, 5.608, 51.038
56697.150, -294.875, 5.576, 51.174
56697.170, -294.911, 5.606, 51.267
56697.180, -294.921, 5.600, 51.373
56697.200, -294.885, 5.576, 51.515
56697.210, -294.919, 5.602, 51.615
56697.220, -294.921, 5.601, 51.722
56697.240, -294.896, 5.576, 51.884
56697.250, -294.921, 5.601, 51.959
56697.270, -294.920, 5.602, 52.087
56697.280, -294.923, 5.600, 52.209
56697.290, -294.909, 5.577, 52.329
56697.300, -294.925, 5.601, 52.433
56697.320, -294.927, 5.600, 52.543
56697.330, -294.919, 5.578, 52.665
56697.350, -294.932, 5.599, 52.773
56697.360, -294.926, 5.600, 52.878
56697.380, -294.929, 5.578, 53.000
56697.390, -294.932, 5.600, 53.108
56697.400, -294.936, 5.597, 53.215
56697.410, -294.939, 5.579, 53.334
56697.430, -294.942, 5.599, 53.448
56697.450, -294.945, 5.599, 53.556
56697.460, -294.949, 5.579, 53.676
56697.470, -294.952, 5.599, 53.786
56697.480, -294.956, 5.599, 53.895
56697.500, -294.959, 5.598, 54.013
56697.510, -294.963, 5.580, 54.124
56697.530, -294.966, 5.598, 54.241
56697.540, -294.969, 5.599, 54.341
56697.550, -294.973, 5.581, 54.460
56697.570, -294.976, 5.600, 54.575
56697.590, -294.979, 5.598, 54.676
56697.600, -294.983, 5.581, 54.800
56697.610, -294.986, 5.599, 54.908
56697.630, -294.989, 5.599, 55.017
56697.640, -294.993, 5.599, 55.131
56697.650, -294.996, 5.582, 55.248
56697.670, -294.999, 5.600, 55.356
56697.680, -295.003, 5.599, 55.461
56697.700, -295.006, 5.583, 55.580
56697.710, -295.009, 5.598, 55.688
56697.720, -295.012, 5.600, 55.796
56697.730, -295.016, 5.584, 55.911
56697.750, -295.019, 5.600, 56.025
56697.770, -295.023, 5.599, 56.130
56697.780, -295.026, 5.585, 56.246
56697.790, -295.029, 5.599, 56.357
56697.800, -295.032, 5.600, 56.463
56697.820, -295.036, 5.599, 56.577
56697.830, -295.040, 5.586, 56.694
56697.850, -295.042, 5.600, 56.797
56697.860, -295.045, 5.600, 56.897
56697.880, -295.049, 5.587, 57.012
56697.890, -295.052, 5.600, 57.119
56697.900, -295.055, 5.600, 57.225
56697.910, -295.059, 5.587, 57.342
56697.930, -295.062, 5.601, 57.451
56697.950, -295.065, 5.600, 57.554
56697.960, -295.069, 5.588, 57.667
56697.970, -295.072, 5.600, 57.778
56697.980, -295.075, 5.601, 57.882
56698.000, -295.078, 5.599, 57.997
56698.010, -295.082, 5.590, 58.104
56698.030, -295.085, 5.599, 58.211
56698.040, -295.088, 5.601, 58.315
56698.050, -295.091, 5.591, 58.430
56698.070, -295.094, 5.601, 58.537
56698.080, -295.098, 5.600, 58.660
56698.100, -295.101, 5.591, 58.749
56698.110, -295.104, 5.600, 58.853
56698.130, -295.107, 5.602, 58.952
56698.140, -295.110, 5.592, 59.067
56698.150, -295.114, 5.603, 59.175
56698.170, -295.117, 5.602, 59.277
56698.180, -295.120, 5.604, 59.390
56698.200, -295.123, 5.594, 59.492
56698.210, -295.126, 5.604, 59.601
56698.220, -295.130, 5.603, 59.703
56698.230, -295.133, 5.595, 59.817
56698.250, -295.136, 5.604, 59.916
56698.260, -295.139, 5.605, 60.015
56698.280, -295.142, 5.596, 60.125
56698.290, -295.145, 5.605, 60.231
56698.300, -295.148, 5.604, 60.331
56698.320, -295.151, 5.606, 60.437
56698.330, -295.154, 5.597, 60.543
56698.350, -295.158, 5.606, 60.646
56698.360, -295.161, 5.605, 60.749
56698.380, -295.164, 5.598, 60.855
56698.390, -295.167, 5.606, 60.957
56698.400, -295.170, 5.607, 61.058
56698.410, -295.173, 5.599, 61.166
56698.430, -295.176, 5.607, 61.270
56698.450, -295.179, 5.606, 61.368
56698.460, -295.182, 5.600, 61.476
56698.470, -295.185, 5.607, 61.577
56698.490, -295.188, 5.608, 61.672
56698.500, -295.191, 5.607, 61.778
56698.510, -295.194, 5.602, 61.880
56698.530, -295.198, 5.607, 61.982
56698.540, -295.200, 5.609, 62.078
56698.550, -295.203, 5.603, 62.184
56698.570, -295.207, 5.610, 62.286
56698.580, -295.209, 5.607, 62.379
56698.600, -295.212, 5.604, 62.484
56698.610, -295.216, 5.608, 62.585
56698.630, -295.218, 5.611, 62.679
56698.640, -295.221, 5.605, 62.781
56698.650, -295.224, 5.611, 62.882
56698.670, -295.227, 5.610, 62.977
56698.680, -295.230, 5.612, 63.080
56698.700, -295.233, 5.607, 63.181
56698.710, -295.236, 5.612, 63.279
56698.720, -295.239, 5.612, 63.371
56698.730, -295.242, 5.608, 63.474
56698.750, -295.245, 5.612, 63.570
56698.770, -295.248, 5.611, 63.664
56698.780, -295.251, 5.609, 63.764
56698.790, -295.254, 5.611, 63.866
56698.800, -295.256, 5.613, 63.956
56698.820, -295.259, 5.611, 64.053
56698.830, -295.262, 5.611, 64.150
56698.850, -295.265, 5.612, 64.246
56698.860, -295.268, 5.615, 64.335
56698.880, -295.271, 5.612, 64.434
56698.890, -295.274, 5.614, 64.534
56698.900, -295.276, 5.614, 64.619
56698.920, -295.280, 5.613, 64.742
56698.930, -295.282, 5.615, 64.813
56698.950, -295.285, 5.614, 64.916
56698.960, -295.288, 5.616, 65.012
56698.970, -295.291, 5.615, 65.103
56698.990, -295.293, 5.616, 65.195
56699.000, -295.296, 5.615, 65.281
56699.010, -295.299, 5.616, 65.377
56699.030, -295.301, 5.616, 65.465
56699.040, -295.304, 5.616, 65.553
56699.050, -295.307, 5.617, 65.647
56699.070, -295.310, 5.616, 65.743
56699.090, -295.312, 5.618, 65.827
56699.100, -295.315, 5.618, 65.919
56699.110, -295.318, 5.618, 66.011
56699.130, -295.320, 5.617, 66.094
56699.140, -295.323, 5.618, 66.189
56699.150, -295.326, 5.620, 66.278
56699.170, -295.328, 5.617, 66.366
56699.180, -295.331, 5.619, 66.451
56699.190, -295.334, 5.621, 66.544
56699.210, -295.336, 5.619, 66.632
56699.220, -295.339, 5.619, 66.715
56699.230, -295.341, 5.623, 66.807
56699.250, -295.344, 5.620, 66.894
56699.260, -295.346, 5.619, 66.978
56699.280, -295.349, 5.624, 67.067
56699.290, -295.352, 5.619, 67.150
56699.300, -295.354, 5.620, 67.236
56699.320, -295.357, 5.621, 67.324
56699.330, -295.359, 5.625, 67.409
56699.350, -295.362, 5.621, 67.495
56699.360, -295.364, 5.620, 67.572
56699.380, -295.367, 5.627, 67.662
56699.390, -295.369, 5.622, 67.746
56699.400, -295.372, 5.621, 67.826
56699.410, -295.374, 5.628, 67.916
56699.430, -295.377, 5.620, 67.996
56699.450, -295.379, 5.622, 68.074
56699.460, -295.382, 5.629, 68.161
56699.470, -295.384, 5.622, 68.245
56699.490, -295.387, 5.623, 68.323
56699.500, -295.389, 5.622, 68.406
56699.510, -295.391, 5.631, 68.488
56699.530, -295.394, 5.624, 68.567
56699.540, -295.396, 5.623, 68.645
56699.550, -295.399, 5.632, 68.727
56699.570, -295.401, 5.623, 68.808
56699.580, -295.403, 5.623, 68.882
56699.600, -295.406, 5.633, 68.965
56699.610, -295.408, 5.623, 69.041
56699.630, -295.410, 5.625, 69.117
56699.640, -295.413, 5.634, 69.197
56699.650, -295.415, 5.624, 69.274
56699.670, -295.418, 5.625, 69.349
56699.680, -295.419, 5.625, 69.429
56699.690, -295.422, 5.636, 69.504
56699.710, -295.424, 5.627, 69.578
56699.720, -295.426, 5.625, 69.653
56699.730, -295.429, 5.626, 69.734
56699.750, -295.431, 5.637, 69.820
56699.770, -295.433, 5.625, 69.876
56699.780, -295.435, 5.627, 69.955
56699.790, -295.437, 5.639, 70.032
56699.800, -295.439, 5.626, 70.105
56699.820, -295.442, 5.627, 70.174
56699.830, -295.444, 5.640, 70.246
56699.850, -295.446, 5.627, 70.320
56699.860, -295.448, 5.628, 70.384
56699.880, -295.450, 5.641, 70.459
56699.890, -295.452, 5.627, 70.528
56699.900, -295.454, 5.628, 70.598
56699.920, -295.456, 5.642, 70.667
56699.930, -295.459, 5.628, 70.737
56699.950, -295.461, 5.629, 70.802
56699.960, -295.463, 5.643, 70.874
56699.970, -295.465, 5.628, 70.942
56699.980, -295.467, 5.629, 71.007
56700.000, -295.469, 5.628, 71.076
56700.010, -295.471, 5.645, 71.142
56700.030, -295.472, 5.629, 71.212
56700.040, -295.474, 5.628, 71.273
56700.050, -295.476, 5.646, 71.342
56700.070, -295.478, 5.628, 71.407
56700.090, -295.480, 5.625, 71.468
56700.100, -295.482, 5.647, 71.538
56700.110, -295.484, 5.627, 71.601
56700.130, -295.486, 5.624, 71.662
56700.140, -295.488, 5.648, 71.728
56700.150, -295.490, 5.621, 71.790
56700.170, -295.491, 5.617, 71.848
56700.180, -295.493, 5.613, 71.912
56700.200, -295.495, 5.649, 71.974
56700.210, -295.497, 5.610, 72.034
56700.220, -295.499, 5.607, 72.094
56700.230, -295.501, 5.650, 72.155
56700.250, -295.502, 5.603, 72.216
56700.270, -295.504, 5.600, 72.272
56700.280, -295.506, 5.651, 72.334
56700.290, -295.508, 5.597, 72.393
56700.300, -295.509, 5.629, 72.447
56700.320, -295.511, 5.667, 72.505
56700.330, -295.513, 5.653, 72.564
56700.350, -295.514, 5.664, 72.619
56700.360, -295.516, 5.660, 72.673
56700.380, -295.518, 5.654, 72.731
56700.390, -295.519, 5.657, 72.785
56700.400, -295.521, 5.653, 72.837
56700.420, -295.523, 5.655, 72.894
56700.430, -295.524, 5.650, 72.948
56700.450, -295.526, 5.646, 72.999
56700.460, -295.527, 5.656, 73.053
56700.470, -295.529, 5.643, 73.105
56700.480, -295.530, 5.639, 73.155
56700.500, -295.532, 5.636, 73.208
56700.510, -295.534, 5.657, 73.260
56700.530, -295.535, 5.632, 73.311
56700.540, -295.536, 5.629, 73.357
56700.550, -295.538, 5.658, 73.409
56700.570, -295.539, 5.625, 73.458
56700.580, -295.541, 5.622, 73.515
56700.600, -295.542, 5.659, 73.553
56700.610, -295.544, 5.618, 73.598
56700.630, -295.545, 5.615, 73.642
56700.640, -295.546, 5.659, 73.692
56700.650, -295.548, 5.611, 73.737
56700.670, -295.549, 5.608, 73.779
56700.680, -295.550, 5.604, 73.826
56700.700, -295.552, 5.660, 73.871
56700.710, -295.553, 5.635, 73.915
56700.720, -295.554, 5.675, 73.956
56700.730, -295.556, 5.661, 74.002
56700.750, -295.557, 5.672, 74.043
56700.770, -295.558, 5.668, 74.082
56700.780, -295.559, 5.662, 74.126
56700.790, -295.560, 5.665, 74.166
56700.800, -295.562, 5.661, 74.204
56700.820, -295.563, 5.657, 74.245
56700.830, -295.564, 5.663, 74.286
56700.850, -295.565, 5.654, 74.324
56700.860, -295.566, 5.650, 74.360
56700.880, -295.568, 5.664, 74.400
56700.890, -295.568, 5.647, 74.436
56700.900, -295.569, 5.643, 74.471
56700.920, -295.571, 5.664, 74.509
56700.930, -295.572, 5.640, 74.544
56700.950, -295.573, 5.636, 74.576
56700.960, -295.574, 5.665, 74.612
56700.970, -295.575, 5.632, 74.646
56700.990, -295.576, 5.629, 74.677
56701.000, -295.577, 5.625, 74.711
56701.020, -295.578, 5.666, 74.744
56701.030, -295.579, 5.621, 74.775
56701.040, -295.579, 5.618, 74.806
56701.050, -295.581, 5.667, 74.837
56701.070, -295.581, 5.614, 74.867
56701.080, -295.582, 5.610, 74.894
56701.100, -295.583, 5.667, 74.925
56701.110, -295.584, 5.637, 74.953
56701.130, -295.585, 5.681, 74.978
56701.140, -295.586, 5.668, 75.007
56701.150, -295.586, 5.678, 75.032
56701.170, -295.587, 5.674, 75.057
56701.180, -295.588, 5.670, 75.084
56701.200, -295.589, 5.668, 75.110
56701.210, -295.589, 5.667, 75.132
56701.220, -295.590, 5.663, 75.155
56701.230, -295.591, 5.669, 75.180
56701.250, -295.591, 5.659, 75.201
56701.270, -295.592, 5.655, 75.223
56701.280, -295.593, 5.669, 75.245
56701.290, -295.593, 5.652, 75.265
56701.300, -295.594, 5.648, 75.283
56701.320, -295.595, 5.670, 75.305
56701.330, -295.595, 5.644, 75.323
56701.350, -295.595, 5.640, 75.340
56701.360, -295.596, 5.637, 75.358
56701.380, -295.597, 5.670, 75.378
56701.390, -295.597, 5.633, 75.392
56701.400, -295.597, 5.629, 75.407
56701.410, -295.598, 5.670, 75.425
56701.430, -295.598, 5.625, 75.441
56701.440, -295.599, 5.621, 75.452
56701.460, -295.599, 5.671, 75.467
56701.470, -295.600, 5.618, 75.478
56701.480, -295.600, 5.614, 75.490
56701.500, -295.600, 5.671, 75.504
56701.510, -295.601, 5.638, 75.514
56701.530, -295.601, 5.685, 75.523
56701.540, -295.601, 5.681, 75.534
56701.550, -295.602, 5.671, 75.545
56701.570, -295.602, 5.677, 75.551
56701.580, -295.602, 5.673, 75.559
56701.600, -295.602, 5.671, 75.568
56701.610, -295.602, 5.669, 75.573
56701.630, -295.602, 5.665, 75.579
56701.640, -295.603, 5.672, 75.587
56701.650, -295.603, 5.661, 75.590
56701.670, -295.603, 5.658, 75.593
56701.680, -295.603, 5.654, 75.597
56701.700, -295.603, 5.672, 75.602
56701.710, -295.603, 5.650, 75.602
56701.720, -295.603, 5.646, 75.604
56701.730, -295.603, 5.672, 75.607
56701.750, -295.603, 5.642, 75.605
56701.760, -295.603, 5.638, 75.605
56701.780, -295.604, 5.672, 75.607
56701.790, -295.603, 5.634, 75.605
56701.800, -295.603, 5.630, 75.605
56701.820, -295.603, 5.626, 75.605
56701.830, -295.604, 5.672, 75.607
56701.850, -295.603, 5.622, 75.605
56701.860, -295.603, 5.618, 75.605
56701.880, -295.604, 5.672, 75.607
56701.890, -295.603, 5.614, 75.605
56701.900, -295.603, 5.639, 75.606
56701.910, -295.604, 5.672, 75.607
56701.930, -295.603, 5.685, 75.605
56701.950, -295.603, 5.681, 75.605
56701.960, -295.604, 5.672, 75.607
