Elapsed Time (s), Position (X), Position (Y), Position (Z)
58668.130, -292.736, 5.736, -15.309
58668.140, -292.745, 5.735, -15.042
58668.160, -292.749, 5.707, -14.780
58668.170, -292.761, 5.731, -14.529
58668.180, -292.769, 5.729, -14.271
58668.200, -292.774, 5.702, -14.004
58668.210, -292.786, 5.725, -13.738
58668.230, -292.794, 5.724, -13.476
58668.240, -292.802, 5.722, -13.213
58668.250, -292.807, 5.695, -12.947
58668.270, -292.819, 5.719, -12.693
58668.280, -292.827, 5.717, -12.438
58668.290, -292.831, 5.690, -12.176
58668.310, -292.843, 5.714, -11.910
58668.320, -292.851, 5.712, -11.660
58668.340, -292.856, 5.685, -11.411
58668.350, -292.869, 5.709, -11.089
58668.360, -292.876, 5.708, -10.896
58668.380, -292.880, 5.681, -10.643
58668.390, -292.892, 5.705, -10.386
58668.410, -292.899, 5.703, -10.138
58668.420, -292.908, 5.702, -9.874
58668.430, -292.912, 5.675, -9.619
58668.450, -292.924, 5.699, -9.374
58668.460, -292.931, 5.698, -9.128
58668.470, -292.936, 5.671, -8.871
58668.490, -292.947, 5.696, -8.621
58668.500, -292.953, 5.695, -8.382
58668.520, -292.959, 5.668, -8.123
58668.530, -292.969, 5.694, -7.869
58668.540, -292.976, 5.694, -7.644
58668.560, -292.983, 5.664, -7.388
58668.570, -292.991, 5.694, -7.146
58668.590, -292.998, 5.693, -6.907
58668.600, -293.006, 5.693, -6.663
58668.610, -293.013, 5.661, -6.421
58668.630, -293.022, 5.691, -6.177
58668.640, -293.028, 5.691, -5.949
58668.660, -293.036, 5.658, -5.705
58668.670, -293.044, 5.691, -5.468
58668.680, -293.051, 5.691, -5.238
58668.700, -293.058, 5.656, -4.993
58668.710, -293.066, 5.689, -4.763
58668.720, -293.073, 5.689, -4.532
58668.740, -293.080, 5.654, -4.296
58668.750, -293.088, 5.689, -4.063
58668.770, -293.096, 5.690, -3.841
58668.790, -293.103, 5.690, -3.609
58668.800, -293.109, 5.652, -3.380
58668.810, -293.118, 5.689, -3.123
58668.820, -293.125, 5.688, -2.906
58668.840, -293.131, 5.650, -2.677
58668.850, -293.139, 5.687, -2.449
58668.870, -293.146, 5.687, -2.236
58668.880, -293.154, 5.687, -2.002
58668.890, -293.159, 5.649, -1.791
58668.910, -293.167, 5.688, -1.575
58668.920, -293.174, 5.688, -1.367
58668.930, -293.180, 5.649, -1.148
58668.950, -293.187, 5.688, -0.924
58668.960, -293.194, 5.688, -0.718
58668.980, -293.200, 5.649, -0.503
58668.990, -293.207, 5.688, -0.286
58669.000, -293.214, 5.688, -0.077
58669.020, -293.220, 5.649, 0.143
58669.030, -293.228, 5.688, 0.366
58669.050, -293.235, 5.688, 0.572
58669.060, -293.242, 5.688, 0.801
58669.070, -293.248, 5.649, 1.018
58669.090, -293.256, 5.687, 1.236
58669.100, -293.262, 5.687, 1.455
58669.120, -293.269, 5.649, 1.687
58669.130, -293.277, 5.687, 1.909
58669.140, -293.284, 5.687, 2.125
58669.160, -293.290, 5.649, 2.359
58669.170, -293.299, 5.688, 2.592
58669.180, -293.307, 5.688, 2.860
58669.200, -293.312, 5.649, 3.047
58669.210, -293.320, 5.689, 3.267
58669.230, -293.327, 5.688, 3.495
58669.240, -293.335, 5.688, 3.737
58669.250, -293.341, 5.649, 3.965
58669.270, -293.349, 5.687, 4.198
58669.280, -293.357, 5.688, 4.436
58669.300, -293.363, 5.649, 4.670
58669.310, -293.372, 5.688, 4.919
58669.320, -293.379, 5.689, 5.143
58669.340, -293.386, 5.649, 5.384
58669.350, -293.394, 5.687, 5.626
58669.370, -293.402, 5.687, 5.860
58669.380, -293.410, 5.688, 6.112
58669.390, -293.416, 5.649, 6.346
58669.410, -293.425, 5.688, 6.596
58669.420, -293.433, 5.688, 6.825
58669.430, -293.439, 5.649, 7.078
58669.450, -293.448, 5.687, 7.325
58669.460, -293.456, 5.688, 7.567
58669.480, -293.463, 5.649, 7.821
58669.490, -293.472, 5.689, 8.059
58669.500, -293.479, 5.688, 8.299
58669.520, -293.486, 5.649, 8.559
58669.530, -293.495, 5.688, 8.806
58669.550, -293.503, 5.688, 9.052
58669.560, -293.511, 5.696, 9.285
58669.570, -293.518, 5.650, 9.559
58669.590, -293.524, 5.723, 9.814
58669.600, -293.534, 5.724, 10.057
58669.620, -293.542, 5.650, 10.324
58669.630, -293.551, 5.724, 10.590
58669.640, -293.557, 5.722, 10.829
58669.660, -293.566, 5.650, 11.084
58669.670, -293.574, 5.725, 11.343
58669.690, -293.585, 5.733, 11.590
58669.700, -293.590, 5.729, 11.865
58669.710, -293.599, 5.650, 12.129
58669.730, -293.607, 5.731, 12.376
58669.740, -293.614, 5.730, 12.621
58669.750, -293.623, 5.650, 12.890
58669.770, -293.631, 5.731, 13.157
58669.790, -293.639, 5.731, 13.409
58669.800, -293.648, 5.650, 13.677
58669.810, -293.656, 5.728, 13.949
58669.820, -293.664, 5.728, 14.199
58669.840, -293.673, 5.650, 14.466
58669.850, -293.680, 5.724, 14.732
58669.870, -293.689, 5.725, 15.004
58669.880, -293.698, 5.724, 15.265
58669.890, -293.706, 5.651, 15.533
58669.910, -293.714, 5.721, 15.804
58669.920, -293.722, 5.721, 16.048
58669.930, -293.732, 5.651, 16.331
58669.950, -293.740, 5.717, 16.604
58669.960, -293.748, 5.717, 16.846
58669.980, -293.757, 5.651, 17.129
58669.990, -293.764, 5.712, 17.398
58670.000, -293.774, 5.713, 17.667
58670.020, -293.782, 5.712, 17.938
58670.040, -293.793, 5.651, 18.276
58670.050, -293.799, 5.710, 18.484
58670.060, -293.808, 5.708, 18.777
58670.070, -293.818, 5.651, 19.070
58670.090, -293.826, 5.705, 19.328
58670.100, -293.833, 5.704, 19.579
58670.120, -293.843, 5.652, 19.861
58670.130, -293.851, 5.701, 20.128
58670.140, -293.859, 5.701, 20.380
58670.160, -293.868, 5.652, 20.660
58670.170, -293.876, 5.698, 20.935
58670.190, -293.885, 5.697, 21.194
58670.200, -293.893, 5.697, 21.475
58670.210, -293.903, 5.652, 21.753
58670.230, -293.911, 5.695, 22.029
58670.240, -293.919, 5.695, 22.295
58670.250, -293.929, 5.652, 22.576
58670.270, -293.939, 5.692, 22.854
58670.280, -293.947, 5.691, 23.118
58670.300, -293.955, 5.653, 23.411
58670.310, -293.969, 5.690, 23.687
58670.320, -293.977, 5.690, 23.939
58670.340, -293.981, 5.653, 24.232
58670.350, -293.995, 5.690, 24.502
58670.370, -294.004, 5.690, 24.778
58670.380, -294.013, 5.690, 25.069
58670.390, -294.016, 5.653, 25.342
58670.410, -294.030, 5.690, 25.610
58670.420, -294.039, 5.691, 25.888
58670.440, -294.043, 5.653, 26.180
58670.450, -294.057, 5.691, 26.456
58670.460, -294.065, 5.691, 26.717
58670.480, -294.069, 5.654, 27.007
58670.490, -294.083, 5.691, 27.285
58670.500, -294.091, 5.691, 27.552
58670.520, -294.095, 5.654, 27.846
58670.530, -294.109, 5.691, 28.119
58670.550, -294.118, 5.691, 28.401
58670.560, -294.127, 5.691, 28.686
58670.570, -294.130, 5.654, 28.955
58670.590, -294.144, 5.691, 29.234
58670.600, -294.153, 5.692, 29.516
58670.610, -294.157, 5.654, 29.794
58670.630, -294.171, 5.692, 30.089
58670.640, -294.180, 5.692, 30.353
58670.660, -294.183, 5.655, 30.634
58670.670, -294.197, 5.692, 30.905
58670.690, -294.205, 5.692, 31.166
58670.700, -294.215, 5.692, 31.466
58670.710, -294.218, 5.655, 31.750
58670.730, -294.233, 5.692, 32.026
58670.740, -294.241, 5.692, 32.302
58670.750, -294.245, 5.655, 32.580
58670.770, -294.259, 5.693, 32.860
58670.780, -294.267, 5.693, 33.132
58670.800, -294.271, 5.655, 33.416
58670.810, -294.285, 5.693, 33.695
58670.820, -294.294, 5.693, 33.976
58670.840, -294.298, 5.656, 34.256
58670.850, -294.312, 5.693, 34.536
58670.870, -294.320, 5.693, 34.798
58670.880, -294.329, 5.693, 35.095
58670.890, -294.335, 5.656, 35.427
58670.910, -294.347, 5.693, 35.640
58670.930, -294.357, 5.694, 35.954
58670.940, -294.360, 5.656, 36.234
58670.950, -294.374, 5.694, 36.503
58670.960, -294.382, 5.694, 36.762
58670.980, -294.386, 5.657, 37.053
58670.990, -294.399, 5.694, 37.313
58671.010, -294.408, 5.694, 37.568
58671.020, -294.417, 5.694, 37.865
58671.030, -294.420, 5.657, 38.135
58671.050, -294.434, 5.694, 38.401
58671.060, -294.442, 5.694, 38.664
58671.070, -294.446, 5.657, 38.951
58671.090, -294.460, 5.695, 39.224
58671.100, -294.468, 5.695, 39.483
58671.120, -294.472, 5.658, 39.769
58671.130, -294.485, 5.695, 40.037
58671.140, -294.494, 5.695, 40.309
58671.160, -294.498, 5.658, 40.588
58671.170, -294.511, 5.695, 40.859
58671.180, -294.520, 5.695, 41.127
58671.200, -294.529, 5.695, 41.410
58671.210, -294.532, 5.658, 41.674
58671.230, -294.546, 5.696, 41.939
58671.240, -294.554, 5.696, 42.202
58671.250, -294.558, 5.658, 42.488
58671.270, -294.571, 5.696, 42.744
58671.280, -294.579, 5.696, 43.010
58671.300, -294.583, 5.659, 43.285
58671.310, -294.597, 5.696, 43.557
58671.320, -294.605, 5.696, 43.831
58671.340, -294.608, 5.659, 44.089
58671.350, -294.622, 5.696, 44.351
58671.370, -294.622, 5.679, 44.566
58671.380, -294.634, 6.030, 44.864
58671.390, -294.642, 5.659, 45.155
58671.410, -294.683, 5.758, 45.329
58671.420, -294.692, 5.726, 45.558
58671.430, -294.667, 5.660, 45.950
58671.450, -294.675, 5.690, 46.231
58671.460, -294.681, 5.678, 46.479
58671.480, -294.692, 5.660, 46.745
58671.490, -294.690, 5.708, 46.968
58671.500, -294.753, 5.834, 47.263
58671.520, -294.716, 5.660, 47.516
58671.530, -294.726, 5.771, 47.791
58671.550, -294.734, 5.771, 48.037
58671.560, -294.743, 5.682, 48.327
58671.570, -294.749, 5.661, 48.551
58671.590, -294.769, 5.647, 49.006
58671.600, -294.777, 5.663, 49.249
58671.620, -294.773, 5.661, 49.319
58671.630, -294.811, 5.609, 49.640
58671.640, -294.825, 5.682, 49.892
58671.660, -294.797, 5.661, 50.081
58671.670, -294.841, 5.682, 50.400
58671.680, -294.849, 5.682, 50.647
58671.700, -294.857, 5.682, 50.903
58671.710, -294.829, 5.662, 51.094
58671.730, -294.873, 5.683, 51.405
58671.740, -294.882, 5.683, 51.701
58671.750, -294.853, 5.662, 51.838
58671.770, -294.896, 5.683, 52.146
58671.780, -294.904, 5.683, 52.391
58671.800, -294.876, 5.662, 52.578
58671.810, -294.919, 5.684, 52.882
58671.820, -294.927, 5.684, 53.131
58671.840, -294.900, 5.662, 53.319
58671.850, -294.943, 5.684, 53.623
58671.870, -294.950, 5.684, 53.855
58671.880, -294.958, 5.685, 54.102
58671.890, -294.930, 5.663, 54.290
58671.910, -294.973, 5.685, 54.588
58671.920, -294.980, 5.685, 54.817
58671.930, -294.953, 5.663, 54.996
58671.950, -294.995, 5.685, 55.301
58671.960, -295.003, 5.686, 55.527
58671.980, -294.975, 5.663, 55.710
58671.990, -295.018, 5.686, 56.012
58672.010, -295.025, 5.686, 56.236
58672.020, -295.033, 5.686, 56.479
58672.030, -295.005, 5.664, 56.648
58672.050, -295.047, 5.686, 56.941
58672.060, -295.054, 5.687, 57.164
58672.070, -295.026, 5.664, 57.335
58672.090, -295.069, 5.687, 57.632
58672.100, -295.075, 5.687, 57.845
58672.110, -295.048, 5.664, 58.016
58672.130, -295.090, 5.687, 58.313
58672.140, -295.097, 5.688, 58.530
58672.160, -295.069, 5.665, 58.691
58672.170, -295.111, 5.688, 58.974
58672.180, -295.118, 5.688, 59.191
58672.200, -295.125, 5.688, 59.419
58672.210, -295.097, 5.665, 59.578
58672.230, -295.139, 5.689, 59.858
58672.240, -295.145, 5.689, 60.068
58672.250, -295.118, 5.665, 60.218
58672.270, -295.159, 5.689, 60.499
58672.280, -295.166, 5.689, 60.713
58672.300, -295.138, 5.665, 60.862
58672.310, -295.179, 5.689, 61.144
58672.320, -295.186, 5.690, 61.345
58672.340, -295.158, 5.666, 61.496
58672.350, -295.199, 5.690, 61.764
58672.370, -295.205, 5.690, 61.967
58672.380, -295.212, 5.690, 62.181
58672.390, -295.184, 5.666, 62.317
58672.410, -295.225, 5.691, 62.588
58672.420, -295.231, 5.691, 62.780
58672.430, -295.203, 5.666, 62.928
58672.450, -295.244, 5.691, 63.192
58672.460, -295.250, 5.691, 63.387
58672.480, -295.222, 5.666, 63.522
58672.490, -295.262, 5.691, 63.792
58672.500, -295.268, 5.692, 63.981
58672.520, -295.274, 5.692, 64.172
58672.530, -295.246, 5.667, 64.300
58672.550, -295.287, 5.692, 64.560
58672.560, -295.292, 5.692, 64.735
58672.570, -295.264, 5.667, 64.868
58672.590, -295.306, 5.693, 65.162
58672.610, -295.310, 5.693, 65.301
58672.620, -295.283, 5.667, 65.447
58672.630, -295.322, 5.693, 65.697
58672.640, -295.328, 5.693, 65.876
58672.660, -295.300, 5.668, 65.986
58672.670, -295.339, 5.693, 66.227
58672.680, -295.344, 5.694, 66.397
58672.700, -295.350, 5.694, 66.578
58672.710, -295.322, 5.668, 66.679
58672.730, -295.361, 5.694, 66.918
58672.740, -295.366, 5.694, 67.087
58672.750, -295.338, 5.668, 67.197
58672.770, -295.377, 5.694, 67.431
58672.780, -295.382, 5.695, 67.594
58672.800, -295.354, 5.668, 67.704
58672.810, -295.393, 5.695, 67.934
58672.820, -295.397, 5.695, 68.082
58672.840, -295.369, 5.668, 68.191
58672.850, -295.408, 5.695, 68.415
58672.870, -295.413, 5.695, 68.570
58672.880, -295.418, 5.695, 68.730
58672.890, -295.389, 5.669, 68.818
58672.910, -295.427, 5.696, 69.044
58672.920, -295.432, 5.696, 69.189
58672.930, -295.404, 5.669, 69.277
58672.950, -295.442, 5.696, 69.501
58672.960, -295.446, 5.696, 69.640
58672.980, -295.418, 5.669, 69.724
58672.990, -295.456, 5.696, 69.937
58673.000, -295.460, 5.697, 70.075
58673.020, -295.464, 5.697, 70.223
58673.030, -295.436, 5.669, 70.297
58673.050, -295.473, 5.697, 70.507
58673.060, -295.477, 5.697, 70.636
58673.070, -295.449, 5.669, 70.708
58673.090, -295.486, 5.697, 70.909
58673.100, -295.490, 5.698, 71.041
58673.120, -295.461, 5.670, 71.106
58673.130, -295.499, 5.698, 71.308
58673.140, -295.502, 5.698, 71.428
58673.160, -295.474, 5.670, 71.491
58673.170, -295.510, 5.698, 71.680
58673.190, -295.514, 5.698, 71.798
58673.200, -295.518, 5.698, 71.923
58673.210, -295.489, 5.670, 71.971
58673.230, -295.525, 5.699, 72.157
58673.240, -295.529, 5.699, 72.275
58673.250, -295.500, 5.670, 72.317
58673.270, -295.536, 5.699, 72.502
58673.280, -295.539, 5.699, 72.607
58673.300, -295.510, 5.670, 72.651
58673.310, -295.546, 5.699, 72.826
58673.320, -295.549, 5.699, 72.928
58673.340, -295.520, 5.670, 72.964
58673.350, -295.556, 5.700, 73.136
58673.370, -295.559, 5.700, 73.231
58673.380, -295.562, 5.700, 73.336
58673.390, -295.533, 5.671, 73.359
58673.410, -295.568, 5.700, 73.522
58673.430, -295.571, 5.700, 73.614
58673.430, -295.541, 5.671, 73.635
58673.450, -295.577, 5.700, 73.813
58673.460, -295.579, 5.701, 73.877
58673.480, -295.582, 5.701, 73.974
58673.490, -295.552, 5.671, 73.986
58673.500, -295.587, 5.701, 74.137
58673.520, -295.589, 5.701, 74.210
58673.540, -295.560, 5.671, 74.218
58673.550, -295.594, 5.701, 74.363
58673.560, -295.596, 5.701, 74.431
58673.570, -295.566, 5.671, 74.435
58673.590, -295.601, 5.701, 74.573
58673.600, -295.603, 5.702, 74.636
58673.620, -295.573, 5.671, 74.633
58673.630, -295.607, 5.702, 74.766
58673.640, -295.609, 5.702, 74.824
58673.660, -295.578, 5.671, 74.814
58673.670, -295.612, 5.702, 74.942
58673.680, -295.614, 5.702, 74.997
58673.700, -295.616, 5.702, 75.050
58673.710, -295.585, 5.671, 75.029
58673.730, -295.619, 5.702, 75.150
58673.740, -295.620, 5.702, 75.194
58673.750, -295.590, 5.671, 75.168
58673.770, -295.623, 5.703, 75.284
58673.790, -295.624, 5.703, 75.323
58673.800, -295.593, 5.672, 75.290
58673.810, -295.626, 5.703, 75.399
58673.820, -295.627, 5.703, 75.431
58673.840, -295.597, 5.672, 75.391
58673.850, -295.629, 5.703, 75.494
58673.870, -295.630, 5.703, 75.522
58673.880, -295.631, 5.703, 75.547
58673.890, -295.600, 5.672, 75.497
58673.910, -295.632, 5.703, 75.592
58673.920, -295.633, 5.704, 75.610
58673.930, -295.602, 5.672, 75.553
58673.950, -295.634, 5.704, 75.641
58673.960, -295.634, 5.704, 75.653
58673.980, -295.603, 5.672, 75.590
58673.990, -295.635, 5.704, 75.671
58674.000, -295.635, 5.704, 75.677
58674.020, -295.635, 5.704, 75.680
