Elapsed Time (s), Position (X), Position (Y), Position (Z)
58668.130, -285.625, -32.948, 50.977
58668.140, -285.625, -32.952, 50.977
58668.160, -285.625, 5.522, 50.977
58668.170, -285.625, -32.955, 50.977
58668.180, -285.625, -32.959, 50.977
58668.200, -285.625, 5.522, 50.977
58668.210, -285.625, -32.963, 50.977
58668.230, -285.625, -32.967, 50.977
58668.240, -285.625, -32.971, 50.977
58668.250, -285.625, 5.522, 50.977
58668.270, -285.625, -32.975, 50.977
58668.280, -285.625, -32.979, 50.977
58668.290, -285.625, 5.522, 50.977
58668.310, -285.625, -32.983, 50.977
58668.320, -285.625, -32.987, 50.977
58668.340, -285.625, 5.522, 50.977
58668.350, -285.625, -32.991, 50.977
58668.360, -285.625, -32.995, 50.977
58668.380, -285.625, 5.522, 50.977
58668.390, -285.625, -32.999, 50.977
58668.410, -285.625, -33.003, 50.977
58668.420, -285.625, -33.006, 50.977
58668.430, -285.625, 5.522, 50.977
58668.450, -285.625, -33.010, 50.977
58668.460, -285.625, -33.014, 50.977
58668.470, -285.625, 5.522, 50.977
58668.490, -285.625, -33.018, 50.977
58668.500, -285.625, -33.022, 50.977
58668.520, -285.625, 5.522, 50.977
58668.530, -285.625, -33.026, 50.977
58668.540, -285.625, -33.030, 50.977
58668.560, -285.625, 5.522, 50.977
58668.570, -285.625, -33.034, 50.977
58668.590, -285.625, -33.038, 50.977
58668.600, -285.625, -33.042, 50.977
58668.610, -285.625, 5.522, 50.977
58668.630, -285.625, -33.046, 50.977
58668.640, -285.625, -33.050, 50.977
58668.660, -285.625, 5.522, 50.977
58668.670, -285.625, -33.054, 50.977
58668.680, -285.625, -33.057, 50.977
58668.700, -285.625, 5.522, 50.977
58668.710, -285.625, -33.061, 50.977
58668.720, -285.625, -33.065, 50.977
58668.740, -285.625, 5.522, 50.977
58668.750, -285.625, -33.069, 50.977
58668.770, -285.625, -33.073, 50.977
58668.790, -285.625, -33.077, 50.977
58668.800, -285.625, 5.522, 50.977
58668.810, -285.625, -33.081, 50.977
58668.820, -285.625, -33.085, 50.977
58668.840, -285.625, 5.522, 50.977
58668.850, -285.625, -33.089, 50.977
58668.870, -285.625, -33.093, 50.977
58668.880, -285.625, -33.097, 50.977
58668.890, -285.625, 5.522, 50.977
58668.910, -285.625, -33.101, 50.977
58668.920, -285.625, -33.105, 50.977
58668.930, -285.625, 5.522, 50.977
58668.950, -285.625, -33.108, 50.977
58668.960, -285.625, -33.112, 50.977
58668.980, -285.625, 5.522, 50.977
58668.990, -285.625, -33.116, 50.977
58669.000, -285.625, -33.120, 50.977
58669.020, -285.625, 5.522, 50.977
58669.030, -285.625, -33.124, 50.977
58669.050, -285.625, -33.128, 50.977
58669.060, -285.625, -33.132, 50.977
58669.070, -285.625, 5.522, 50.977
58669.090, -285.625, -33.136, 50.977
58669.100, -285.625, -33.140, 50.977
58669.120, -285.625, 5.522, 50.977
58669.130, -285.625, -33.144, 50.977
58669.140, -285.625, -33.148, 50.977
58669.160, -285.625, 5.522, 50.977
58669.170, -285.625, -33.152, 50.977
58669.180, -285.625, -33.156, 50.977
58669.200, -285.625, 5.522, 50.977
58669.210, -285.625, -33.159, 50.977
58669.230, -285.625, -33.163, 50.977
58669.240, -285.625, -33.167, 50.977
58669.250, -285.625, 5.522, 50.977
58669.270, -285.625, -33.171, 50.977
58669.280, -285.625, -33.175, 50.977
58669.300, -285.625, 5.522, 50.977
58669.310, -285.625, -33.179, 50.977
58669.320, -285.625, -33.183, 50.977
58669.340, -285.625, 5.522, 50.977
58669.350, -285.625, -33.187, 50.977
58669.370, -285.625, -33.191, 50.977
58669.380, -285.625, -33.195, 50.977
58669.390, -285.625, 5.522, 50.977
58669.410, -285.625, -33.199, 50.977
58669.420, -285.625, -33.203, 50.977
58669.430, -285.625, 5.522, 50.977
58669.450, -285.625, -33.207, 50.977
58669.460, -285.625, -33.210, 50.977
58669.480, -285.625, 5.522, 50.977
58669.490, -285.625, -33.214, 50.977
58669.500, -285.625, -33.218, 50.977
58669.520, -285.625, 5.522, 50.977
58669.530, -285.625, -33.222, 50.977
58669.550, -285.625, -33.226, 50.977
58669.560, -285.625, -33.230, 50.977
58669.570, -285.625, 5.522, 50.977
58669.590, -285.625, -33.234, 50.977
58669.600, -285.625, -33.238, 50.977
58669.620, -285.625, 5.522, 50.977
58669.630, -285.625, -33.242, 50.977
58669.640, -285.625, -33.246, 50.977
58669.660, -285.625, 5.522, 50.977
58669.670, -285.625, -33.250, 50.977
58669.680, -285.625, -33.254, 50.977
58669.700, -285.625, -33.258, 50.977
58669.710, -285.625, 5.522, 50.977
58669.730, -285.625, -33.261, 50.977
58669.740, -285.625, -33.265, 50.977
58669.750, -285.625, 5.522, 50.977
58669.770, -285.625, -33.269, 50.977
58669.790, -285.625, -33.273, 50.977
58669.800, -285.625, 5.522, 50.977
58669.810, -285.625, -33.277, 50.977
58669.820, -285.625, -33.281, 50.977
58669.840, -285.625, 5.522, 50.977
58669.850, -285.625, -33.285, 50.977
58669.870, -285.625, -33.289, 50.977
58669.880, -285.625, -33.293, 50.977
58669.890, -285.625, 5.522, 50.977
58669.910, -285.625, -33.297, 50.977
58669.920, -285.625, -33.301, 50.977
58669.930, -285.625, 5.522, 50.977
58669.950, -285.625, -33.305, 50.977
58669.960, -285.625, -33.309, 50.977
58669.980, -285.625, 5.522, 50.977
58669.990, -285.625, -33.312, 50.977
58670.000, -285.625, -33.316, 50.977
58670.020, -285.625, -33.320, 50.977
58670.040, -285.625, 5.522, 50.977
58670.050, -285.625, -33.324, 50.977
58670.060, -285.625, -33.328, 50.977
58670.070, -285.625, 5.522, 50.977
58670.090, -285.625, -33.332, 50.977
58670.100, -285.625, -33.336, 50.977
58670.120, -285.625, 5.522, 50.977
58670.130, -285.625, -33.340, 50.977
58670.140, -285.625, -33.344, 50.977
58670.160, -285.625, 5.522, 50.977
58670.170, -285.625, -33.348, 50.977
58670.190, -285.625, -33.352, 50.977
58670.200, -285.625, -33.356, 50.977
58670.210, -285.625, 5.522, 50.977
58670.230, -285.625, -33.360, 50.977
58670.240, -285.625, -33.363, 50.977
58670.250, -285.625, 5.522, 50.977
58670.270, -285.625, -33.367, 50.977
58670.280, -285.625, -33.371, 50.977
58670.300, -285.625, 5.522, 50.977
58670.310, -285.625, -33.375, 50.977
58670.320, -285.625, -33.379, 50.977
58670.340, -285.625, 5.522, 50.977
58670.350, -285.625, -33.383, 50.977
58670.370, -285.625, -33.387, 50.977
58670.380, -285.625, -33.391, 50.977
58670.390, -285.625, 5.522, 50.977
58670.410, -285.625, -33.395, 50.977
58670.420, -285.625, -33.399, 50.977
58670.440, -285.625, 5.522, 50.977
58670.450, -285.625, -33.403, 50.977
58670.460, -285.625, -33.407, 50.977
58670.480, -285.625, 5.522, 50.977
58670.490, -285.625, -33.411, 50.977
58670.500, -285.625, -33.414, 50.977
58670.520, -285.625, 5.522, 50.977
58670.530, -285.625, -33.418, 50.977
58670.550, -285.625, -33.422, 50.977
58670.560, -285.625, -33.426, 50.977
58670.570, -285.625, 5.522, 50.977
58670.590, -285.625, -33.430, 50.977
58670.600, -285.625, -33.434, 50.977
58670.610, -285.625, 5.522, 50.977
58670.630, -285.625, -33.438, 50.977
58670.640, -285.625, -33.442, 50.977
58670.660, -285.625, 5.522, 50.977
58670.670, -285.625, -33.446, 50.977
58670.690, -285.625, -33.450, 50.977
58670.700, -285.625, -33.454, 50.977
58670.710, -285.625, 5.522, 50.977
58670.730, -285.625, -33.458, 50.977
58670.740, -285.625, -33.462, 50.977
58670.750, -285.625, 5.522, 50.977
58670.770, -285.625, -33.465, 50.977
58670.780, -285.625, -33.469, 50.977
58670.800, -285.625, 5.522, 50.977
58670.810, -285.625, -33.473, 50.977
58670.820, -285.625, -33.477, 50.977
58670.840, -285.625, 5.522, 50.977
58670.850, -285.625, -33.481, 50.977
58670.870, -285.625, -33.485, 50.977
58670.880, -285.625, -33.489, 50.977
58670.890, -285.625, 5.522, 50.977
58670.910, -285.625, -33.493, 50.977
58670.930, -285.625, -33.497, 50.977
58670.940, -285.625, 5.522, 50.977
58670.950, -285.625, -33.501, 50.977
58670.960, -285.625, -33.505, 50.977
58670.980, -285.625, 5.522, 50.977
58670.990, -285.625, -33.509, 50.977
58671.010, -285.625, -33.513, 50.977
58671.020, -285.625, -33.516, 50.977
58671.030, -285.625, 5.522, 50.977
58671.050, -285.625, -33.520, 50.977
58671.060, -285.625, -33.524, 50.977
58671.070, -285.625, 5.522, 50.977
58671.090, -285.625, -33.528, 50.977
58671.100, -285.625, -33.532, 50.977
58671.120, -285.625, 5.522, 50.977
58671.130, -285.625, -33.536, 50.977
58671.140, -285.625, -33.540, 50.977
58671.160, -285.625, 5.522, 50.977
58671.170, -285.625, -33.544, 50.977
58671.180, -285.625, -33.548, 50.977
58671.200, -285.625, -33.552, 50.977
58671.210, -285.625, 5.522, 50.977
58671.230, -285.625, -33.556, 50.977
58671.240, -285.625, -33.560, 50.977
58671.250, -285.625, 5.522, 50.977
58671.270, -285.625, -33.564, 50.977
58671.280, -285.625, -33.567, 50.977
58671.300, -285.625, 5.522, 50.977
58671.310, -285.625, -33.571, 50.977
58671.320, -285.625, -33.575, 50.977
58671.340, -285.625, 5.522, 50.977
58671.350, -285.625, -33.579, 50.977
58671.370, -285.625, -33.583, 50.977
58671.380, -285.625, -33.587, 50.977
58671.390, -285.625, 5.522, 50.977
58671.410, -285.625, -33.591, 50.977
58671.420, -285.625, -33.595, 50.977
58671.430, -285.625, 5.522, 50.977
58671.450, -285.625, -33.599, 50.977
58671.460, -285.625, -33.603, 50.977
58671.480, -285.625, 5.522, 50.977
58671.490, -285.625, -33.607, 50.977
58671.500, -285.625, -33.611, 50.977
58671.520, -285.625, 5.522, 50.977
58671.530, -285.625, -33.615, 50.977
58671.550, -285.625, -33.618, 50.977
58671.560, -285.625, -33.622, 50.977
58671.570, -285.625, 5.522, 50.977
58671.590, -285.625, -33.626, 50.977
58671.600, -285.625, -33.630, 50.977
58671.620, -285.625, 5.522, 50.977
58671.630, -285.625, -33.634, 50.977
58671.640, -285.625, -33.638, 50.977
58671.660, -285.625, 5.522, 50.977
58671.670, -285.625, -33.642, 50.977
58671.680, -285.625, -33.646, 50.977
58671.700, -285.625, -33.650, 50.977
58671.710, -285.625, 5.522, 50.977
58671.730, -285.625, -33.654, 50.977
58671.740, -285.625, -33.658, 50.977
58671.750, -285.625, 5.522, 50.977
58671.770, -285.625, -33.662, 50.977
58671.780, -285.625, -33.666, 50.977
58671.800, -285.625, 5.522, 50.977
58671.810, -285.625, -33.669, 50.977
58671.820, -285.625, -33.673, 50.977
58671.840, -285.625, 5.522, 50.977
58671.850, -285.625, -33.677, 50.977
58671.870, -285.625, -33.681, 50.977
58671.880, -285.625, -33.685, 50.977
58671.890, -285.625, 5.522, 50.977
58671.910, -285.625, -33.689, 50.977
58671.920, -285.625, -33.693, 50.977
58671.930, -285.625, 5.522, 50.977
58671.950, -285.625, -33.697, 50.977
58671.960, -285.625, -33.701, 50.977
58671.980, -285.625, 5.522, 50.977
58671.990, -285.625, -33.705, 50.977
58672.010, -285.625, -33.709, 50.977
58672.020, -285.625, -33.713, 50.977
58672.030, -285.625, 5.522, 50.977
58672.050, -285.625, -33.717, 50.977
58672.060, -285.625, -33.720, 50.977
58672.070, -285.625, 5.522, 50.977
58672.090, -285.625, -33.724, 50.977
58672.100, -285.625, -33.728, 50.977
58672.110, -285.625, 5.522, 50.977
58672.130, -285.625, -33.732, 50.977
58672.140, -285.625, -33.736, 50.977
58672.160, -285.625, 5.522, 50.977
58672.170, -285.625, -33.740, 50.977
58672.180, -285.625, -33.744, 50.977
58672.200, -285.625, -33.748, 50.977
58672.210, -285.625, 5.522, 50.977
58672.230, -285.625, -33.752, 50.977
58672.240, -285.625, -33.756, 50.977
58672.250, -285.625, 5.522, 50.977
58672.270, -285.625, -33.760, 50.977
58672.280, -285.625, -33.764, 50.977
58672.300, -285.625, 5.522, 50.977
58672.310, -285.625, -33.768, 50.977
58672.320, -285.625, -33.771, 50.977
58672.340, -285.625, 5.522, 50.977
58672.350, -285.625, -33.775, 50.977
58672.370, -285.625, -33.779, 50.977
58672.380, -285.625, -33.783, 50.977
58672.390, -285.625, 5.522, 50.977
58672.410, -285.625, -33.787, 50.977
58672.420, -285.625, -33.791, 50.977
58672.430, -285.625, 5.522, 50.977
58672.450, -285.625, -33.795, 50.977
58672.460, -285.625, -33.799, 50.977
58672.480, -285.625, 5.522, 50.977
58672.490, -285.625, -33.803, 50.977
58672.500, -285.625, -33.807, 50.977
58672.520, -285.625, -33.811, 50.977
58672.530, -285.625, 5.522, 50.977
58672.550, -285.625, -33.815, 50.977
58672.560, -285.625, -33.819, 50.977
58672.570, -285.625, 5.522, 50.977
58672.590, -285.625, -33.822, 50.977
58672.610, -285.625, -33.826, 50.977
58672.620, -285.625, 5.522, 50.977
58672.630, -285.625, -33.830, 50.977
58672.640, -285.625, -33.834, 50.977
58672.660, -285.625, 5.522, 50.977
58672.670, -285.625, -33.838, 50.977
58672.680, -285.625, -33.842, 50.977
58672.700, -285.625, -33.846, 50.977
58672.710, -285.625, 5.522, 50.977
58672.730, -285.625, -33.850, 50.977
58672.740, -285.625, -33.854, 50.977
58672.750, -285.625, 5.522, 50.977
58672.770, -285.625, -33.858, 50.977
58672.780, -285.625, -33.862, 50.977
58672.800, -285.625, 5.522, 50.977
58672.810, -285.625, -33.866, 50.977
58672.820, -285.625, -33.870, 50.977
58672.840, -285.625, 5.522, 50.977
58672.850, -285.625, -33.873, 50.977
58672.870, -285.625, -33.877, 50.977
58672.880, -285.625, -33.881, 50.977
58672.890, -285.625, 5.522, 50.977
58672.910, -285.625, -33.885, 50.977
58672.920, -285.625, -33.889, 50.977
58672.930, -285.625, 5.522, 50.977
58672.950, -285.625, -33.893, 50.977
58672.960, -285.625, -33.897, 50.977
58672.980, -285.625, 5.522, 50.977
58672.990, -285.625, -33.901, 50.977
58673.000, -285.625, -33.905, 50.977
58673.020, -285.625, -33.909, 50.977
58673.030, -285.625, 5.522, 50.977
58673.050, -285.625, -33.913, 50.977
58673.060, -285.625, -33.917, 50.977
58673.070, -285.625, 5.522, 50.977
58673.090, -285.625, -33.921, 50.977
58673.100, -285.625, -33.924, 50.977
58673.120, -285.625, 5.522, 50.977
58673.130, -285.625, -33.928, 50.977
58673.140, -285.625, -33.932, 50.977
58673.160, -285.625, 5.522, 50.977
58673.170, -285.625, -33.936, 50.977
58673.190, -285.625, -33.940, 50.977
58673.200, -285.625, -33.944, 50.977
58673.210, -285.625, 5.522, 50.977
58673.230, -285.625, -33.948, 50.977
58673.240, -285.625, -33.952, 50.977
58673.250, -285.625, 5.522, 50.977
58673.270, -285.625, -33.956, 50.977
58673.280, -285.625, -33.960, 50.977
58673.300, -285.625, 5.522, 50.977
58673.310, -285.625, -33.964, 50.977
58673.320, -285.625, -33.968, 50.977
58673.340, -285.625, 5.522, 50.977
58673.350, -285.625, -33.972, 50.977
58673.370, -285.625, -33.975, 50.977
58673.380, -285.625, -33.979, 50.977
58673.390, -285.625, 5.522, 50.977
58673.410, -285.625, -33.983, 50.977
58673.430, -285.625, -33.987, 50.977
58673.430, -285.625, 5.522, 50.977
58673.450, -285.625, -33.991, 50.977
58673.460, -285.625, -33.995, 50.977
58673.480, -285.625, -33.999, 50.977
58673.490, -285.625, 5.522, 50.977
58673.500, -285.625, -34.003, 50.977
58673.520, -285.625, -34.007, 50.977
58673.540, -285.625, 5.522, 50.977
58673.550, -285.625, -34.011, 50.977
58673.560, -285.625, -34.015, 50.977
58673.570, -285.625, 5.522, 50.977
58673.590, -285.625, -34.019, 50.977
58673.600, -285.625, -34.023, 50.977
58673.620, -285.625, 5.522, 50.977
58673.630, -285.625, -34.026, 50.977
58673.640, -285.625, -34.030, 50.977
58673.660, -285.625, 5.522, 50.977
58673.670, -285.625, -34.034, 50.977
58673.680, -285.625, -34.038, 50.977
58673.700, -285.625, -34.042, 50.977
58673.710, -285.625, 5.522, 50.977
58673.730, -285.625, -34.046, 50.977
58673.740, -285.625, -34.050, 50.977
58673.750, -285.625, 5.522, 50.977
58673.770, -285.625, -34.054, 50.977
58673.790, -285.625, -34.058, 50.977
58673.800, -285.625, 5.522, 50.977
58673.810, -285.625, -34.062, 50.977
58673.820, -285.625, -34.066, 50.977
58673.840, -285.625, 5.522, 50.977
58673.850, -285.625, -34.070, 50.977
58673.870, -285.625, -34.074, 50.977
58673.880, -285.625, -34.078, 50.977
58673.890, -285.625, 5.522, 50.977
58673.910, -285.625, -34.081, 50.977
58673.920, -285.625, -34.085, 50.977
58673.930, -285.625, 5.522, 50.977
58673.950, -285.625, -34.089, 50.977
58673.960, -285.625, -34.093, 50.977
58673.980, -285.625, 5.522, 50.977
58673.990, -285.625, -34.097, 50.977
58674.000, -285.625, -34.101, 50.977
58674.020, -285.625, -34.105, 50.977
