Elapsed Time (s), Position (X), Position (Y), Position (Z)
58668.130, -287.469, 4.949, -35.598
58668.140, -287.478, 4.943, -35.342
58668.160, -287.501, 5.314, -35.079
58668.170, -287.496, 4.935, -34.846
58668.180, -287.505, 4.928, -34.596
58668.200, -287.528, 5.307, -34.327
58668.210, -287.524, 4.920, -34.077
58668.230, -287.533, 4.914, -33.820
58668.240, -287.543, 4.908, -33.561
58668.250, -287.565, 5.298, -33.290
58668.270, -287.561, 4.899, -33.048
58668.280, -287.570, 4.893, -32.795
58668.290, -287.593, 5.291, -32.524
58668.310, -287.590, 4.884, -32.267
58668.320, -287.599, 4.878, -32.016
58668.340, -287.621, 5.285, -31.755
58668.350, -287.620, 4.869, -31.438
58668.360, -287.627, 4.864, -31.243
58668.380, -287.649, 5.278, -30.975
58668.390, -287.646, 4.855, -30.721
58668.410, -287.655, 4.849, -30.467
58668.420, -287.665, 4.843, -30.194
58668.430, -287.687, 5.269, -29.921
58668.450, -287.684, 4.834, -29.675
58668.460, -287.693, 4.828, -29.419
58668.470, -287.716, 5.262, -29.140
58668.490, -287.712, 4.819, -28.886
58668.500, -287.722, 4.813, -28.633
58668.520, -287.744, 5.255, -28.349
58668.530, -287.741, 4.805, -28.087
58668.540, -287.750, 4.798, -27.846
58668.560, -287.773, 5.248, -27.562
58668.570, -287.770, 4.790, -27.307
58668.590, -287.779, 4.784, -27.048
58668.600, -287.789, 4.777, -26.782
58668.610, -287.811, 5.239, -26.510
58668.630, -287.808, 4.769, -26.251
58668.640, -287.817, 4.763, -25.998
58668.660, -287.840, 5.232, -25.720
58668.670, -287.837, 4.754, -25.463
58668.680, -287.846, 4.748, -25.205
58668.700, -287.869, 5.225, -24.922
58668.710, -287.865, 4.739, -24.670
58668.720, -287.875, 4.733, -24.407
58668.740, -287.897, 5.218, -24.130
58668.750, -287.894, 4.724, -23.870
58668.770, -287.904, 4.718, -23.614
58668.790, -287.914, 4.712, -23.345
58668.800, -287.936, 5.209, -23.070
58668.810, -287.934, 4.703, -22.777
58668.820, -287.943, 4.697, -22.521
58668.840, -287.966, 5.201, -22.243
58668.850, -287.963, 4.688, -21.978
58668.870, -287.972, 4.682, -21.723
58668.880, -287.983, 4.676, -21.442
58668.890, -288.004, 5.192, -21.179
58668.910, -288.001, 4.667, -20.924
58668.920, -288.011, 4.661, -20.669
58668.930, -288.033, 5.185, -20.392
58668.950, -288.031, 4.652, -20.122
58668.960, -288.040, 4.646, -19.865
58668.980, -288.062, 5.178, -19.590
58668.990, -288.059, 4.637, -19.328
58669.000, -288.069, 4.631, -19.069
58669.020, -288.091, 5.171, -18.791
58669.030, -288.089, 4.622, -18.526
58669.050, -288.098, 4.616, -18.275
58669.060, -288.108, 4.610, -17.998
58669.070, -288.129, 5.162, -17.729
58669.090, -288.127, 4.601, -17.475
58669.100, -288.136, 4.595, -17.213
58669.120, -288.158, 5.155, -16.931
58669.130, -288.156, 4.587, -16.675
58669.140, -288.165, 4.580, -16.421
58669.160, -288.187, 5.148, -16.140
58669.170, -288.185, 4.572, -15.876
58669.180, -288.196, 4.565, -15.564
58669.200, -288.216, 5.141, -15.340
58669.210, -288.213, 4.557, -15.094
58669.230, -288.223, 4.551, -14.833
58669.240, -288.233, 4.544, -14.557
58669.250, -288.254, 5.132, -14.290
58669.270, -288.252, 4.536, -14.034
58669.280, -288.261, 4.530, -13.766
58669.300, -288.283, 5.125, -13.495
58669.310, -288.281, 4.521, -13.225
58669.320, -288.290, 4.515, -12.975
58669.340, -288.312, 5.118, -12.700
58669.350, -288.309, 4.506, -12.440
58669.370, -288.319, 4.500, -12.183
58669.380, -288.329, 4.494, -11.907
58669.390, -288.350, 5.108, -11.644
58669.410, -288.348, 4.485, -11.380
58669.420, -288.357, 4.479, -11.131
58669.430, -288.379, 5.101, -10.851
58669.450, -288.377, 4.470, -10.593
58669.460, -288.386, 4.464, -10.334
58669.480, -288.408, 5.094, -10.055
58669.490, -288.405, 4.456, -9.809
58669.500, -288.414, 4.450, -9.555
58669.520, -288.436, 5.088, -9.274
58669.530, -288.434, 4.441, -9.020
58669.550, -288.443, 4.435, -8.763
58669.560, -288.453, 4.428, -8.490
58669.570, -288.474, 5.078, -8.226
58669.590, -288.472, 4.420, -7.970
58669.600, -288.481, 4.414, -7.719
58669.620, -288.503, 5.071, -7.436
58669.630, -288.501, 4.405, -7.170
58669.640, -288.510, 4.399, -6.926
58669.660, -288.531, 5.065, -6.658
58669.670, -288.529, 4.390, -6.402
58669.680, -288.538, 4.384, -6.153
58669.700, -288.548, 4.378, -5.875
58669.710, -288.569, 5.055, -5.600
58669.730, -288.567, 4.370, -5.359
58669.740, -288.576, 4.363, -5.113
58669.750, -288.597, 5.049, -4.838
58669.770, -288.595, 4.355, -4.579
58669.790, -288.604, 4.349, -4.329
58669.800, -288.625, 5.042, -4.057
58669.810, -288.623, 4.340, -3.796
58669.820, -288.632, 4.334, -3.551
58669.840, -288.653, 5.035, -3.282
58669.850, -288.651, 4.326, -3.029
58669.870, -288.661, 4.319, -2.764
58669.880, -288.670, 4.313, -2.510
58669.890, -288.691, 5.026, -2.244
58669.910, -288.689, 4.305, -1.988
58669.920, -288.698, 4.299, -1.753
58669.930, -288.719, 5.019, -1.476
58669.950, -288.717, 4.290, -1.220
58669.960, -288.725, 4.284, -0.989
58669.980, -288.746, 5.013, -0.713
58669.990, -288.744, 4.276, -0.464
58670.000, -288.754, 4.269, -0.209
58670.020, -288.763, 4.263, 0.047
58670.040, -288.786, 5.003, 0.371
58670.050, -288.782, 4.255, 0.561
58670.060, -288.792, 4.248, 0.835
58670.070, -288.812, 4.997, 1.115
58670.090, -288.810, 4.240, 1.350
58670.100, -288.819, 4.234, 1.583
58670.120, -288.839, 4.990, 1.850
58670.130, -288.837, 4.226, 2.092
58670.140, -288.846, 4.220, 2.324
58670.160, -288.866, 4.984, 2.588
58670.170, -288.864, 4.211, 2.834
58670.190, -288.873, 4.205, 3.072
58670.200, -288.882, 4.199, 3.329
58670.210, -288.902, 4.975, 3.588
58670.230, -288.900, 4.191, 3.833
58670.240, -288.909, 4.185, 4.074
58670.250, -288.929, 4.968, 4.334
58670.270, -288.946, 4.472, 4.664
58670.280, -288.953, 4.471, 4.904
58670.300, -288.956, 4.962, 5.087
58670.310, -288.971, 4.465, 5.417
58670.320, -288.979, 4.460, 5.643
58670.340, -288.983, 4.955, 5.821
58670.350, -288.996, 4.457, 6.146
58670.370, -289.005, 4.451, 6.392
58670.380, -289.015, 4.448, 6.651
58670.390, -289.019, 4.947, 6.806
58670.410, -289.032, 4.442, 7.130
58670.420, -289.040, 4.438, 7.376
58670.440, -289.046, 4.940, 7.544
58670.450, -289.058, 4.434, 7.875
58670.460, -289.065, 4.428, 8.102
58670.480, -289.072, 4.934, 8.268
58670.490, -289.084, 4.424, 8.601
58670.500, -289.091, 4.418, 8.833
58670.520, -289.098, 4.927, 8.996
58670.530, -289.109, 4.414, 9.323
58670.550, -289.118, 4.410, 9.568
58670.560, -289.126, 4.405, 9.814
58670.570, -289.133, 4.919, 9.954
58670.590, -289.143, 4.400, 10.287
58670.600, -289.152, 4.394, 10.529
58670.610, -289.159, 4.913, 10.673
58670.630, -289.170, 4.389, 11.018
58670.640, -289.178, 4.385, 11.243
58670.660, -289.185, 4.906, 11.388
58670.670, -289.194, 4.380, 11.714
58670.690, -289.203, 4.374, 11.934
58670.700, -289.212, 4.371, 12.189
58670.710, -289.219, 4.898, 12.333
58670.730, -289.223, 4.920, 12.573
58670.740, -289.231, 4.914, 12.805
58670.750, -289.244, 4.892, 13.029
58670.770, -289.248, 4.918, 13.272
58670.780, -289.256, 4.913, 13.499
58670.800, -289.270, 4.886, 13.728
58670.810, -289.273, 4.917, 13.968
58670.820, -289.282, 4.909, 14.202
58670.840, -289.295, 4.880, 14.427
58670.850, -289.299, 4.911, 14.665
58670.870, -289.306, 4.905, 14.882
58670.880, -289.315, 4.905, 15.126
58670.890, -289.330, 4.871, 15.393
58670.910, -289.331, 4.903, 15.574
58670.930, -289.341, 4.902, 15.833
58670.940, -289.354, 4.866, 16.055
58670.950, -289.357, 4.899, 16.281
58670.960, -289.365, 4.902, 16.492
58670.980, -289.378, 4.860, 16.723
58670.990, -289.381, 4.901, 16.941
58671.010, -289.388, 4.893, 17.148
58671.020, -289.397, 4.897, 17.389
58671.030, -289.410, 4.852, 17.601
58671.050, -289.414, 4.891, 17.822
58671.060, -289.421, 4.891, 18.034
58671.070, -289.434, 4.846, 18.259
58671.090, -289.437, 4.893, 18.485
58671.100, -289.444, 4.882, 18.693
58671.120, -289.458, 4.840, 18.916
58671.130, -289.461, 4.887, 19.137
58671.140, -289.468, 4.883, 19.354
58671.160, -289.481, 4.835, 19.570
58671.170, -289.484, 4.884, 19.792
58671.180, -289.492, 4.883, 20.005
58671.200, -289.500, 4.880, 20.229
58671.210, -289.513, 4.827, 20.433
58671.230, -289.515, 4.874, 20.649
58671.240, -289.523, 4.875, 20.857
58671.250, -289.536, 4.821, 21.076
58671.270, -289.538, 4.866, 21.284
58671.280, -289.546, 4.872, 21.492
58671.300, -289.559, 4.816, 21.702
58671.310, -289.562, 4.869, 21.922
58671.320, -289.569, 4.859, 22.137
58671.340, -289.582, 4.810, 22.332
58671.350, -289.584, 4.866, 22.543
58671.370, -289.591, 4.864, 22.749
58671.380, -289.599, 4.861, 22.957
58671.390, -289.612, 4.803, 23.162
58671.410, -289.614, 4.858, 23.369
58671.420, -289.621, 4.860, 23.567
58671.430, -289.634, 4.798, 23.778
58671.450, -289.637, 4.850, 23.983
58671.460, -289.643, 4.849, 24.179
58671.480, -289.656, 4.792, 24.391
58671.490, -289.659, 4.853, 24.602
58671.500, -289.665, 4.849, 24.790
58671.520, -289.678, 4.787, 24.983
58671.530, -289.681, 4.838, 25.189
58671.550, -289.686, 4.841, 25.377
58671.560, -289.694, 4.844, 25.581
58671.570, -289.706, 4.780, 25.774
58671.590, -289.708, 4.845, 25.980
58671.600, -289.715, 4.839, 26.159
58671.620, -289.728, 4.775, 26.359
58671.630, -289.730, 4.833, 26.568
58671.640, -289.736, 4.834, 26.751
58671.660, -289.748, 4.770, 26.936
58671.670, -289.750, 4.834, 27.135
58671.680, -289.757, 4.834, 27.321
58671.700, -289.764, 4.831, 27.514
58671.710, -289.776, 4.763, 27.700
58671.730, -289.778, 4.821, 27.891
58671.740, -289.786, 4.823, 28.113
58671.750, -289.796, 4.759, 28.259
58671.770, -289.798, 4.823, 28.446
58671.780, -289.804, 4.826, 28.630
58671.800, -289.816, 4.754, 28.812
58671.810, -289.818, 4.825, 28.996
58671.820, -289.824, 4.821, 29.181
58671.840, -289.836, 4.749, 29.365
58671.850, -289.838, 4.812, 29.547
58671.870, -289.844, 4.810, 29.720
58671.880, -289.851, 4.808, 29.903
58671.890, -289.863, 4.742, 30.085
58671.910, -289.864, 4.812, 30.262
58671.920, -289.870, 4.812, 30.431
58671.930, -289.881, 4.738, 30.606
58671.950, -289.883, 4.810, 30.788
58671.960, -289.889, 4.811, 30.954
58671.980, -289.901, 4.733, 31.132
58671.990, -289.902, 4.806, 31.312
58672.010, -289.908, 4.804, 31.475
58672.020, -289.914, 4.806, 31.653
58672.030, -289.925, 4.727, 31.820
58672.050, -289.926, 4.805, 31.991
58672.060, -289.932, 4.801, 32.153
58672.070, -289.944, 4.723, 32.322
58672.090, -289.944, 4.798, 32.495
58672.100, -289.950, 4.795, 32.650
58672.110, -289.962, 4.719, 32.817
58672.130, -289.963, 4.793, 32.990
58672.140, -289.968, 4.790, 33.147
58672.160, -289.979, 4.714, 33.307
58672.170, -289.980, 4.791, 33.468
58672.180, -289.986, 4.791, 33.625
58672.200, -289.992, 4.790, 33.789
58672.210, -290.003, 4.709, 33.947
58672.230, -290.003, 4.787, 34.106
58672.240, -290.009, 4.786, 34.257
58672.250, -290.019, 4.705, 34.408
58672.270, -290.020, 4.787, 34.567
58672.280, -290.025, 4.786, 34.720
58672.300, -290.036, 4.701, 34.869
58672.310, -290.036, 4.784, 35.028
58672.320, -290.041, 4.785, 35.172
58672.340, -290.052, 4.697, 35.323
58672.350, -290.052, 4.779, 35.471
58672.370, -290.057, 4.775, 35.616
58672.380, -290.063, 4.771, 35.768
58672.390, -290.074, 4.691, 35.907
58672.410, -290.074, 4.771, 36.057
58672.420, -290.079, 4.772, 36.193
58672.430, -290.089, 4.688, 36.341
58672.450, -290.089, 4.775, 36.485
58672.460, -290.094, 4.773, 36.623
58672.480, -290.105, 4.684, 36.762
58672.490, -290.105, 4.768, 36.909
58672.500, -290.110, 4.767, 37.042
58672.520, -290.114, 4.759, 37.177
58672.530, -290.125, 4.679, 37.310
58672.550, -290.124, 4.768, 37.449
58672.560, -290.128, 4.767, 37.573
58672.570, -290.139, 4.676, 37.709
58672.590, -290.139, 4.766, 37.872
58672.610, -290.143, 4.768, 37.969
58672.620, -290.154, 4.672, 38.115
58672.630, -290.153, 4.758, 38.247
58672.640, -290.157, 4.761, 38.372
58672.660, -290.167, 4.669, 38.491
58672.670, -290.167, 4.761, 38.617
58672.680, -290.171, 4.760, 38.735
58672.700, -290.175, 4.753, 38.861
58672.710, -290.185, 4.665, 38.974
58672.730, -290.184, 4.761, 39.098
58672.740, -290.188, 4.761, 39.214
58672.750, -290.198, 4.661, 39.333
58672.770, -290.185, 4.719, 39.298
58672.780, -290.204, 4.724, 39.342
58672.800, -290.211, 4.658, 39.684
58672.810, -290.224, 4.778, 39.638
58672.820, -290.241, 4.801, 39.784
58672.840, -290.223, 4.655, 40.020
58672.850, -290.232, 4.787, 40.154
58672.870, -290.246, 4.766, 40.363
58672.880, -290.227, 4.756, 40.350
58672.890, -290.238, 4.652, 40.451
58672.910, -290.243, 4.708, 40.534
58672.920, -290.245, 4.741, 40.659
58672.930, -290.250, 4.649, 40.766
58672.950, -290.240, 4.736, 40.749
58672.960, -290.257, 4.746, 40.844
58672.980, -290.261, 4.646, 41.072
58672.990, -290.264, 4.774, 41.170
58673.000, -290.326, 4.790, 41.382
58673.020, -290.314, 4.706, 41.546
58673.030, -290.275, 4.643, 41.462
58673.050, -290.304, 4.766, 41.754
58673.060, -290.301, 4.743, 41.857
58673.070, -290.285, 4.640, 41.742
58673.090, -290.320, 4.695, 41.956
58673.100, -290.317, 4.703, 41.973
58673.120, -290.295, 4.638, 42.012
58673.130, -290.292, 4.747, 42.109
58673.140, -290.295, 4.748, 42.189
58673.160, -290.304, 4.636, 42.272
58673.170, -290.302, 4.745, 42.360
58673.190, -290.305, 4.747, 42.439
58673.200, -290.308, 4.743, 42.524
58673.210, -290.316, 4.633, 42.596
58673.230, -290.314, 4.745, 42.681
58673.240, -290.316, 4.742, 42.761
58673.250, -290.325, 4.631, 42.828
58673.270, -290.321, 4.742, 42.913
58673.280, -290.324, 4.739, 42.984
58673.300, -290.333, 4.629, 43.053
58673.310, -290.330, 4.741, 43.131
58673.320, -290.332, 4.738, 43.199
58673.340, -290.340, 4.627, 43.262
58673.350, -290.337, 4.740, 43.338
58673.370, -290.340, 4.735, 43.401
58673.380, -290.342, 4.743, 43.471
58673.390, -290.350, 4.625, 43.526
58673.410, -290.347, 4.741, 43.595
58673.430, -290.349, 4.741, 43.656
58673.430, -290.356, 4.623, 43.710
58673.450, -290.354, 4.739, 43.789
58673.460, -290.356, 4.736, 43.832
58673.480, -290.358, 4.739, 43.896
58673.490, -290.365, 4.621, 43.943
58673.500, -290.361, 4.738, 44.005
58673.520, -290.363, 4.738, 44.053
58673.540, -290.370, 4.620, 44.096
58673.550, -290.367, 4.738, 44.153
58673.560, -290.368, 4.734, 44.198
58673.570, -290.376, 4.618, 44.240
58673.590, -290.372, 4.731, 44.292
58673.600, -290.373, 4.738, 44.333
58673.620, -290.380, 4.617, 44.370
58673.630, -290.376, 4.739, 44.419
58673.640, -290.378, 4.738, 44.457
58673.660, -290.385, 4.616, 44.489
58673.670, -290.381, 4.738, 44.535
58673.680, -290.382, 4.731, 44.571
58673.700, -290.382, 4.734, 44.606
58673.710, -290.390, 4.615, 44.630
58673.730, -290.386, 4.733, 44.672
58673.740, -290.388, 4.728, 44.700
58673.750, -290.393, 4.614, 44.721
58673.770, -290.389, 4.733, 44.759
58673.790, -290.390, 4.737, 44.784
58673.800, -290.396, 4.613, 44.801
58673.810, -290.392, 4.735, 44.834
58673.820, -290.392, 4.731, 44.854
58673.840, -290.398, 4.613, 44.867
58673.850, -290.394, 4.732, 44.895
58673.870, -290.391, 4.735, 44.911
58673.880, -290.372, 4.722, 44.915
58673.890, -290.401, 4.612, 44.936
58673.910, -290.344, 4.705, 44.923
58673.920, -290.310, 4.698, 44.928
58673.930, -290.402, 4.612, 44.972
58673.950, -290.301, 4.667, 44.932
58673.960, -290.350, 4.684, 44.936
58673.980, -290.403, 4.612, 44.996
58673.990, -290.329, 4.652, 44.934
58674.000, -290.334, 4.653, 44.938
58674.020, -290.320, 4.659, 44.940
