Elapsed Time (s), Position (X), Position (Y), Position (Z)
58668.130, -277.112, 6.852, -98.124
58668.140, -277.108, 6.853, -98.267
58668.160, -277.103, 6.836, -98.409
58668.170, -277.098, 6.858, -98.542
58668.180, -277.095, 6.860, -98.681
58668.200, -277.089, 6.842, -98.825
58668.210, -277.084, 6.864, -98.967
58668.230, -277.080, 6.866, -99.108
58668.240, -277.075, 6.863, -99.250
58668.250, -277.070, 6.851, -99.394
58668.270, -277.066, 6.873, -99.530
58668.280, -277.062, 6.870, -99.668
58668.290, -277.056, 6.857, -99.811
58668.310, -277.052, 6.879, -99.953
58668.320, -277.047, 6.877, -100.088
58668.340, -277.042, 6.863, -100.225
58668.350, -277.037, 6.885, -100.398
58668.360, -277.034, 6.885, -100.503
58668.380, -277.029, 6.870, -100.641
58668.390, -277.023, 6.891, -100.780
58668.410, -277.020, 6.888, -100.915
58668.420, -277.015, 6.895, -101.058
58668.430, -277.010, 6.878, -101.199
58668.450, -277.006, 6.895, -101.331
58668.460, -277.001, 6.901, -101.465
58668.470, -276.996, 6.884, -101.607
58668.490, -276.992, 6.900, -101.743
58668.500, -276.987, 6.907, -101.874
58668.520, -276.983, 6.891, -102.017
58668.530, -276.978, 6.906, -102.155
58668.540, -276.973, 6.913, -102.279
58668.560, -276.969, 6.897, -102.421
58668.570, -276.965, 6.913, -102.554
58668.590, -276.960, 6.919, -102.685
58668.600, -276.956, 6.919, -102.820
58668.610, -276.951, 6.905, -102.954
58668.630, -276.947, 6.925, -103.087
58668.640, -276.943, 6.924, -103.214
58668.660, -276.938, 6.912, -103.350
58668.670, -276.934, 6.931, -103.481
58668.680, -276.930, 6.927, -103.608
58668.700, -276.925, 6.918, -103.745
58668.710, -276.920, 6.936, -103.872
58668.720, -276.917, 6.936, -104.001
58668.740, -276.912, 6.924, -104.133
58668.750, -276.908, 6.941, -104.263
58668.770, -276.904, 6.945, -104.387
58668.780, -276.899, 6.949, -104.517
58668.800, -276.895, 6.932, -104.646
58668.810, -276.889, 6.954, -104.789
58668.820, -276.886, 6.956, -104.912
58668.840, -276.881, 6.938, -105.041
58668.850, -276.878, 6.961, -105.169
58668.870, -276.874, 6.960, -105.290
58668.880, -276.869, 6.965, -105.421
58668.890, -276.865, 6.946, -105.541
58668.910, -276.861, 6.966, -105.664
58668.920, -276.857, 6.973, -105.782
58668.930, -276.852, 6.952, -105.906
58668.950, -276.848, 6.977, -106.034
58668.960, -276.845, 6.979, -106.151
58668.980, -276.840, 6.958, -106.274
58668.990, -276.837, 6.985, -106.397
58669.000, -276.833, 6.982, -106.517
58669.020, -276.828, 6.965, -106.643
58669.030, -276.824, 6.990, -106.769
58669.050, -276.820, 6.991, -106.887
58669.060, -276.816, 6.997, -107.017
58669.070, -276.811, 6.973, -107.141
58669.090, -276.807, 7.001, -107.264
58669.100, -276.804, 7.002, -107.389
58669.120, -276.798, 6.981, -107.521
58669.130, -276.795, 7.009, -107.647
58669.140, -276.791, 7.007, -107.769
58669.160, -276.786, 6.988, -107.902
58669.170, -276.782, 7.016, -108.034
58669.180, -276.776, 7.015, -108.186
58669.200, -276.773, 6.996, -108.292
58669.210, -276.769, 7.022, -108.416
58669.230, -276.765, 7.025, -108.545
58669.240, -276.760, 7.030, -108.682
58669.250, -276.755, 7.006, -108.812
58669.270, -276.751, 7.034, -108.943
58669.280, -276.747, 7.037, -109.077
58669.300, -276.742, 7.015, -109.210
58669.310, -276.738, 7.043, -109.349
58669.320, -276.734, 7.045, -109.476
58669.340, -276.729, 7.024, -109.612
58669.350, -276.725, 7.051, -109.748
58669.370, -276.720, 7.052, -109.880
58669.380, -276.715, 7.054, -110.021
58669.390, -276.710, 7.035, -110.153
58669.410, -276.706, 7.060, -110.293
58669.420, -276.702, 7.062, -110.422
58669.430, -276.697, 7.045, -110.565
58669.450, -276.693, 7.068, -110.703
58669.460, -276.688, 7.071, -110.838
58669.480, -276.683, 7.054, -110.981
58669.490, -276.679, 7.077, -111.114
58669.500, -276.674, 7.080, -111.248
58669.520, -276.669, 7.064, -111.394
58669.530, -276.665, 7.085, -111.532
58669.550, -276.660, 7.089, -111.669
58669.560, -276.656, 7.094, -111.815
58669.570, -276.650, 7.077, -111.953
58669.590, -276.646, 7.097, -112.094
58669.600, -276.641, 7.103, -112.229
58669.620, -276.636, 7.087, -112.379
58669.630, -276.632, 7.106, -112.526
58669.640, -276.627, 7.112, -112.659
58669.660, -276.622, 7.097, -112.802
58669.670, -276.618, 7.113, -112.945
58669.680, -276.613, 7.120, -113.081
58669.700, -276.608, 7.122, -113.234
58669.710, -276.603, 7.112, -113.382
58669.730, -276.598, 7.128, -113.518
58669.740, -276.594, 7.131, -113.654
58669.750, -276.589, 7.122, -113.804
58669.770, -276.584, 7.137, -113.951
58669.790, -276.579, 7.141, -114.090
58669.800, -276.574, 7.133, -114.239
58669.810, -276.569, 7.145, -114.389
58669.820, -276.565, 7.150, -114.526
58669.840, -276.559, 7.143, -114.674
58669.850, -276.555, 7.152, -114.820
58669.870, -276.550, 7.159, -114.970
58669.880, -276.545, 7.161, -115.113
58669.890, -276.540, 7.158, -115.261
58669.910, -276.535, 7.167, -115.410
58669.920, -276.531, 7.171, -115.544
58669.930, -276.525, 7.169, -115.699
58669.950, -276.520, 7.175, -115.849
58669.960, -276.516, 7.180, -115.981
58669.980, -276.511, 7.180, -116.136
58669.990, -276.506, 7.183, -116.283
58670.000, -276.501, 7.189, -116.430
58670.020, -276.496, 7.191, -116.578
58670.040, -276.490, 7.195, -116.763
58670.050, -276.486, 7.195, -116.876
58670.060, -276.481, 7.202, -117.035
58670.070, -276.475, 7.206, -117.195
58670.090, -276.471, 7.205, -117.336
58670.100, -276.466, 7.211, -117.472
58670.120, -276.461, 7.217, -117.625
58670.130, -276.456, 7.215, -117.770
58670.140, -276.451, 7.220, -117.907
58670.160, -276.447, 7.227, -118.058
58670.170, -276.441, 7.223, -118.207
58670.190, -276.437, 7.226, -118.348
58670.200, -276.432, 7.233, -118.499
58670.210, -276.427, 7.242, -118.650
58670.230, -276.422, 7.236, -118.798
58670.240, -276.417, 7.239, -118.942
58670.250, -276.412, 7.253, -119.093
58670.270, -276.407, 7.243, -119.244
58670.280, -276.402, 7.244, -119.386
58670.300, -276.397, 7.263, -119.542
58670.310, -276.392, 7.248, -119.692
58670.320, -276.387, 7.250, -119.828
58670.340, -276.382, 7.274, -119.982
58670.350, -276.377, 7.256, -120.129
58670.370, -276.372, 7.257, -120.277
58670.380, -276.367, 7.262, -120.432
58670.390, -276.363, 7.288, -120.576
58670.410, -276.357, 7.265, -120.721
58670.420, -276.352, 7.269, -120.869
58670.430, -276.348, 7.299, -121.022
58670.450, -276.342, 7.275, -121.171
58670.460, -276.338, 7.284, -121.309
58670.480, -276.333, 7.309, -121.462
58670.490, -276.328, 7.357, -121.609
58670.500, -276.323, 7.357, -121.750
58670.520, -276.318, 7.319, -121.905
58670.530, -276.313, 7.360, -122.050
58670.550, -276.308, 7.359, -122.199
58670.560, -276.303, 7.358, -122.349
58670.570, -276.299, 7.332, -122.491
58670.590, -276.293, 7.361, -122.638
58670.600, -276.288, 7.360, -122.786
58670.610, -276.284, 7.342, -122.932
58670.630, -276.278, 7.363, -123.087
58670.640, -276.273, 7.362, -123.225
58670.660, -276.269, 7.351, -123.372
58670.670, -276.264, 7.364, -123.514
58670.690, -276.259, 7.363, -123.650
58670.700, -276.254, 7.362, -123.807
58670.710, -276.250, 7.364, -123.955
58670.730, -276.244, 7.365, -124.098
58670.740, -276.239, 7.364, -124.242
58670.750, -276.235, 7.373, -124.386
58670.770, -276.230, 7.365, -124.531
58670.780, -276.225, 7.364, -124.672
58670.800, -276.221, 7.381, -124.819
58670.810, -276.215, 7.366, -124.963
58670.820, -276.210, 7.365, -125.108
58670.840, -276.206, 7.390, -125.253
58670.850, -276.201, 7.368, -125.397
58670.870, -276.197, 7.377, -125.533
58670.880, -276.191, 7.447, -125.683
58670.890, -276.186, 7.401, -125.854
58670.910, -276.182, 7.448, -125.963
58670.930, -276.177, 7.447, -126.123
58670.940, -276.172, 7.409, -126.267
58670.950, -276.167, 7.448, -126.403
58670.960, -276.163, 7.447, -126.535
58670.980, -276.159, 7.416, -126.683
58670.990, -276.154, 7.447, -126.815
58671.010, -276.149, 7.446, -126.944
58671.020, -276.144, 7.444, -127.095
58671.030, -276.140, 7.425, -127.232
58671.050, -276.135, 7.445, -127.365
58671.060, -276.131, 7.443, -127.498
58671.070, -276.126, 7.432, -127.643
58671.090, -276.121, 7.443, -127.780
58671.100, -276.117, 7.441, -127.909
58671.120, -276.113, 7.438, -128.054
58671.130, -276.108, 7.442, -128.187
58671.140, -276.103, 7.440, -128.323
58671.160, -276.099, 7.444, -128.462
58671.170, -276.094, 7.441, -128.598
58671.180, -276.090, 7.441, -128.732
58671.200, -276.085, 7.445, -128.872
58671.210, -276.081, 7.451, -129.002
58671.230, -276.076, 7.448, -129.134
58671.240, -276.072, 7.464, -129.262
58671.250, -276.068, 7.456, -129.404
58671.270, -276.063, 7.467, -129.530
58671.280, -276.059, 7.469, -129.661
58671.300, -276.054, 7.461, -129.795
58671.310, -276.049, 7.474, -129.929
58671.320, -276.045, 7.473, -130.063
58671.340, -276.041, 7.465, -130.187
58671.350, -276.036, 7.480, -130.316
58671.370, -276.032, 7.478, -130.444
58671.380, -276.031, 7.488, -130.574
58671.390, -276.024, 7.470, -130.704
58671.410, -276.021, 7.488, -130.831
58671.420, -276.015, 7.491, -130.954
58671.430, -276.011, 7.473, -131.087
58671.450, -276.007, 7.492, -131.212
58671.460, -276.003, 7.493, -131.334
58671.480, -275.998, 7.475, -131.468
58671.490, -275.994, 7.494, -131.595
58671.500, -275.990, 7.493, -131.712
58671.520, -275.986, 7.477, -131.834
58671.530, -275.982, 7.493, -131.958
58671.550, -275.978, 7.490, -132.075
58671.560, -275.974, 7.492, -132.201
58671.570, -275.970, 7.479, -132.323
58671.590, -275.966, 7.492, -132.447
58671.600, -275.962, 7.494, -132.557
58671.620, -275.958, 7.479, -132.682
58671.630, -275.954, 7.497, -132.808
58671.640, -275.950, 7.494, -132.920
58671.660, -275.946, 7.480, -133.036
58671.670, -275.942, 7.498, -133.156
58671.680, -275.938, 7.500, -133.272
58671.700, -275.934, 7.502, -133.394
58671.710, -275.930, 7.479, -133.515
58671.730, -275.926, 7.506, -133.634
58671.740, -275.921, 7.503, -133.777
58671.750, -275.918, 7.478, -133.875
58671.770, -275.914, 7.508, -133.995
58671.780, -275.909, 7.508, -134.116
58671.800, -275.905, 7.477, -134.240
58671.810, -275.902, 7.507, -134.361
58671.820, -275.897, 7.514, -134.485
58671.840, -275.893, 7.475, -134.613
58671.850, -275.889, 7.514, -134.735
58671.870, -275.885, 7.518, -134.854
58671.880, -275.881, 7.514, -134.982
58671.890, -275.876, 7.473, -135.112
58671.910, -275.873, 7.521, -135.234
58671.920, -275.869, 7.519, -135.354
58671.930, -275.864, 7.470, -135.483
58671.950, -275.860, 7.522, -135.610
58671.960, -275.855, 7.524, -135.731
58671.980, -275.851, 7.467, -135.864
58671.990, -275.847, 7.525, -135.992
58672.010, -275.843, 7.529, -136.113
58672.020, -275.839, 7.531, -136.246
58672.030, -275.834, 7.463, -136.375
58672.050, -275.829, 7.533, -136.499
58672.060, -275.826, 7.534, -136.623
58672.070, -275.821, 7.460, -136.755
58672.090, -275.815, 7.537, -136.884
58672.100, -275.813, 7.538, -137.004
58672.110, -275.808, 7.456, -137.138
58672.130, -275.804, 7.540, -137.269
58672.140, -275.800, 7.542, -137.393
58672.160, -275.795, 7.452, -137.524
58672.170, -275.831, 7.469, -137.534
58672.180, -275.826, 7.421, -137.567
58672.200, -275.784, 7.447, -137.891
58672.210, -275.778, 7.446, -138.038
58672.230, -275.766, 7.601, -138.158
58672.240, -275.772, 7.444, -138.284
58672.250, -275.765, 7.441, -138.416
58672.270, -275.761, 7.441, -138.544
58672.280, -275.763, 7.448, -138.677
58672.300, -275.752, 7.436, -138.801
58672.310, -275.747, 7.436, -138.933
58672.320, -275.743, 7.434, -139.054
58672.340, -275.739, 7.431, -139.185
58672.350, -275.761, 7.500, -139.364
58672.370, -275.724, 7.590, -139.429
58672.380, -275.724, 7.551, -139.562
58672.390, -275.722, 7.424, -139.689
58672.410, -275.716, 7.555, -139.814
58672.420, -275.749, 7.553, -139.909
58672.430, -275.709, 7.419, -140.070
58672.450, -275.704, 7.419, -140.195
58672.460, -275.703, 7.418, -140.318
58672.480, -275.696, 7.413, -140.444
58672.490, -275.690, 7.558, -140.571
58672.500, -275.689, 7.562, -140.692
58672.520, -275.685, 7.565, -140.814
58672.530, -275.680, 7.406, -140.941
58672.550, -275.677, 7.561, -141.064
58672.560, -275.672, 7.563, -141.176
58672.570, -275.667, 7.400, -141.308
58672.590, -275.663, 7.568, -141.454
58672.610, -275.660, 7.569, -141.545
58672.620, -275.654, 7.394, -141.688
58672.630, -275.651, 7.564, -141.806
58672.640, -275.648, 7.565, -141.924
58672.660, -275.642, 7.388, -142.044
58672.670, -275.639, 7.573, -142.157
58672.680, -275.636, 7.573, -142.271
58672.700, -275.632, 7.571, -142.391
58672.710, -275.627, 7.379, -142.508
58672.730, -275.624, 7.572, -142.621
58672.740, -275.619, 7.572, -142.733
58672.750, -275.615, 7.373, -142.858
58672.770, -275.611, 7.573, -142.968
58672.780, -275.607, 7.571, -143.080
58672.800, -275.603, 7.367, -143.204
58672.810, -275.599, 7.566, -143.313
58672.820, -275.596, 7.564, -143.415
58672.840, -275.592, 7.361, -143.539
58672.850, -275.588, 7.560, -143.646
58672.870, -275.584, 7.558, -143.753
58672.880, -275.580, 7.555, -143.865
58672.890, -275.577, 7.353, -143.976
58672.910, -275.573, 7.551, -144.085
58672.920, -275.569, 7.549, -144.187
58672.930, -275.566, 7.346, -144.299
58672.950, -275.562, 7.545, -144.407
58672.960, -275.558, 7.543, -144.506
58672.980, -275.555, 7.340, -144.617
58672.990, -275.551, 7.540, -144.718
58673.000, -275.548, 7.538, -144.816
58673.020, -275.545, 7.535, -144.923
58673.030, -275.541, 7.332, -145.028
58673.050, -275.538, 7.531, -145.127
58673.060, -275.534, 7.529, -145.220
58673.070, -275.531, 7.326, -145.326
58673.090, -275.528, 7.525, -145.419
58673.100, -275.524, 7.523, -145.515
58673.120, -275.521, 7.320, -145.616
58673.130, -275.517, 7.519, -145.711
58673.140, -275.515, 7.517, -145.799
58673.160, -275.512, 7.314, -145.899
58673.170, -275.508, 7.514, -145.985
58673.190, -275.505, 7.512, -146.072
58673.200, -275.473, 7.463, -146.166
58673.210, -275.500, 7.307, -146.255
58673.230, -275.467, 7.456, -146.341
58673.240, -275.462, 7.453, -146.429
58673.250, -275.491, 7.301, -146.514
58673.270, -275.494, 7.331, -146.592
58673.280, -275.492, 7.326, -146.671
58673.300, -275.482, 7.296, -146.766
58673.310, -275.486, 7.318, -146.837
58673.320, -275.483, 7.313, -146.914
58673.340, -275.474, 7.290, -147.003
58673.350, -275.478, 7.305, -147.073
58673.370, -275.476, 7.300, -147.145
58673.380, -275.473, 7.294, -147.226
58673.390, -275.464, 7.284, -147.306
58673.410, -275.468, 7.287, -147.369
58673.430, -275.466, 7.281, -147.440
58673.430, -275.457, 7.279, -147.519
58673.450, -275.461, 7.274, -147.594
58673.460, -275.459, 7.269, -147.644
58673.480, -275.456, 7.263, -147.719
58673.490, -275.448, 7.273, -147.792
58673.500, -275.452, 7.256, -147.847
58673.520, -275.450, 7.251, -147.904
58673.540, -275.441, 7.268, -147.974
58673.550, -275.446, 7.245, -148.024
58673.560, -275.444, 7.239, -148.077
58673.570, -275.436, 7.264, -148.145
58673.590, -275.441, 7.233, -148.189
58673.600, -275.439, 7.228, -148.239
58673.620, -275.430, 7.261, -148.302
58673.630, -275.435, 7.221, -148.343
58673.640, -275.434, 7.216, -148.389
58673.660, -275.425, 7.257, -148.447
58673.670, -275.431, 7.210, -148.484
58673.680, -275.429, 7.205, -148.528
58673.700, -275.428, 7.200, -148.570
58673.710, -275.420, 7.253, -148.620
58673.730, -275.420, 7.255, -148.657
58673.740, -275.424, 7.269, -148.686
58673.750, -275.416, 7.251, -148.732
58673.770, -275.421, 7.264, -148.759
58673.790, -275.420, 7.259, -148.790
58673.800, -275.412, 7.248, -148.832
58673.810, -275.418, 7.253, -148.852
58673.820, -275.418, 7.249, -148.878
58673.840, -275.410, 7.246, -148.914
58673.850, -275.416, 7.244, -148.930
58673.870, -275.415, 7.239, -148.953
58673.880, -275.414, 7.235, -148.974
58673.890, -275.407, 7.244, -149.002
58673.910, -275.413, 7.230, -149.011
58673.920, -275.413, 7.226, -149.026
58673.930, -275.405, 7.243, -149.048
58673.950, -275.412, 7.221, -149.052
58673.960, -275.412, 7.217, -149.062
58673.980, -275.404, 7.242, -149.079
58673.990, -275.411, 7.213, -149.077
58674.000, -275.411, 7.209, -149.081
58674.020, -275.411, 7.205, -149.084
