Elapsed Time (s), Position (X), Position (Y), Position (Z)
64899.340, -277.117, 6.830, -97.987
64899.350, -277.112, 6.852, -98.128
64899.370, -277.108, 6.849, -98.265
64899.380, -277.103, 6.836, -98.411
64899.390, -277.099, 6.859, -98.555
64899.410, -277.094, 6.857, -98.695
64899.420, -277.089, 6.842, -98.843
64899.430, -277.084, 6.865, -98.989
64899.450, -277.079, 6.864, -99.126
64899.460, -277.074, 6.866, -99.270
64899.480, -277.070, 6.851, -99.415
64899.490, -277.065, 6.871, -99.553
64899.500, -277.061, 6.872, -99.691
64899.520, -277.056, 6.857, -99.835
64899.530, -277.051, 6.878, -99.979
64899.550, -277.047, 6.877, -100.111
64899.560, -277.041, 6.864, -100.261
64899.570, -277.036, 6.885, -100.396
64899.590, -277.033, 6.883, -100.529
64899.600, -277.028, 6.870, -100.671
64899.620, -277.022, 6.890, -100.815
64899.630, -277.019, 6.889, -100.945
64899.640, -277.014, 6.896, -101.088
64899.660, -277.009, 6.879, -101.227
64899.670, -277.005, 6.896, -101.361
64899.690, -277.000, 6.902, -101.494
64899.700, -276.995, 6.885, -101.637
64899.710, -276.991, 6.902, -101.772
64899.730, -276.986, 6.908, -101.904
64899.740, -276.981, 6.891, -102.047
64899.750, -276.977, 6.909, -102.182
64899.770, -276.972, 6.914, -102.310
64899.780, -276.968, 6.912, -102.449
64899.800, -276.963, 6.900, -102.586
64899.810, -276.959, 6.920, -102.718
64899.820, -276.955, 6.917, -102.848
64899.840, -276.950, 6.906, -102.981
64899.850, -276.946, 6.925, -103.118
64899.870, -276.942, 6.921, -103.248
64899.880, -276.937, 6.912, -103.382
64899.890, -276.932, 6.930, -103.511
64899.910, -276.928, 6.930, -103.636
64899.920, -276.924, 6.918, -103.772
64899.940, -276.920, 6.935, -103.899
64899.950, -276.915, 6.939, -104.034
64899.960, -276.911, 6.943, -104.161
64899.980, -276.906, 6.926, -104.291
64899.990, -276.902, 6.947, -104.415
64900.000, -276.899, 6.948, -104.539
64900.020, -276.894, 6.932, -104.676
64900.030, -276.890, 6.955, -104.798
64900.050, -276.886, 6.952, -104.922
64900.060, -276.881, 6.939, -105.051
64900.070, -276.877, 6.960, -105.175
64900.090, -276.873, 6.960, -105.298
64900.110, -276.867, 6.945, -105.460
64900.120, -276.865, 6.967, -105.551
64900.130, -276.860, 6.970, -105.679
64900.140, -276.856, 6.973, -105.809
64900.160, -276.852, 6.953, -105.929
64900.170, -276.848, 6.978, -106.049
64900.190, -276.845, 6.976, -106.162
64900.200, -276.840, 6.959, -106.288
64900.210, -276.836, 6.983, -106.408
64900.230, -276.832, 6.985, -106.524
64900.240, -276.827, 6.965, -106.652
64900.250, -276.824, 6.986, -106.775
64900.270, -276.820, 6.994, -106.891
64900.280, -276.815, 6.971, -107.021
64900.300, -276.812, 6.997, -107.145
64900.310, -276.808, 7.002, -107.267
64900.320, -276.803, 6.999, -107.398
64900.340, -276.798, 6.981, -107.528
64900.350, -276.795, 7.008, -107.651
64900.370, -276.790, 7.009, -107.773
64900.380, -276.786, 6.988, -107.905
64900.390, -276.782, 7.012, -108.038
64900.410, -276.777, 7.019, -108.157
64900.420, -276.772, 6.996, -108.296
64900.430, -276.769, 7.020, -108.430
64900.450, -276.764, 7.027, -108.549
64900.460, -276.759, 7.004, -108.687
64900.480, -276.755, 7.030, -108.818
64900.490, -276.752, 7.035, -108.944
64900.500, -276.747, 7.033, -109.084
64900.520, -276.742, 7.015, -109.216
64900.530, -276.738, 7.043, -109.350
64900.550, -276.734, 7.040, -109.476
64900.560, -276.728, 7.024, -109.619
64900.570, -276.725, 7.051, -109.751
64900.590, -276.720, 7.049, -109.879
64900.600, -276.715, 7.033, -110.021
64900.620, -276.711, 7.059, -110.159
64900.630, -276.706, 7.058, -110.294
64900.640, -276.701, 7.066, -110.434
64900.660, -276.697, 7.045, -110.566
64900.670, -276.693, 7.068, -110.704
64900.690, -276.688, 7.074, -110.839
64900.700, -276.683, 7.054, -110.982
64900.710, -276.679, 7.076, -111.121
64900.730, -276.674, 7.083, -111.256
64900.740, -276.669, 7.064, -111.400
64900.750, -276.665, 7.085, -111.538
64900.770, -276.660, 7.091, -111.673
64900.780, -276.655, 7.092, -111.820
64900.800, -276.650, 7.077, -111.964
64900.810, -276.646, 7.100, -112.105
64900.820, -276.641, 7.102, -112.235
64900.840, -276.636, 7.087, -112.383
64900.850, -276.632, 7.109, -112.525
64900.870, -276.627, 7.111, -112.662
64900.880, -276.622, 7.098, -112.808
64900.890, -276.617, 7.117, -112.952
64900.910, -276.613, 7.120, -113.094
64900.920, -276.608, 7.118, -113.239
64900.940, -276.601, 7.112, -113.418
64900.950, -276.598, 7.129, -113.528
64900.960, -276.593, 7.129, -113.681
64900.980, -276.588, 7.123, -113.833
64900.990, -276.583, 7.139, -113.975
64901.010, -276.579, 7.140, -114.106
64901.020, -276.573, 7.133, -114.259
64901.030, -276.569, 7.147, -114.403
64901.050, -276.564, 7.149, -114.538
64901.060, -276.559, 7.144, -114.686
64901.070, -276.554, 7.155, -114.831
64901.090, -276.550, 7.158, -114.969
64901.100, -276.545, 7.154, -115.119
64901.120, -276.540, 7.164, -115.268
64901.130, -276.535, 7.168, -115.402
64901.140, -276.530, 7.167, -115.557
64901.160, -276.525, 7.169, -115.703
64901.170, -276.520, 7.177, -115.853
64901.190, -276.516, 7.178, -115.987
64901.200, -276.511, 7.180, -116.140
64901.210, -276.506, 7.186, -116.292
64901.230, -276.501, 7.189, -116.431
64901.240, -276.496, 7.191, -116.584
64901.250, -276.491, 7.194, -116.734
64901.270, -276.486, 7.198, -116.874
64901.280, -276.481, 7.202, -117.028
64901.300, -276.476, 7.202, -117.176
64901.310, -276.471, 7.208, -117.324
64901.320, -276.466, 7.210, -117.478
64901.340, -276.461, 7.216, -117.620
64901.350, -276.456, 7.217, -117.767
64901.370, -276.451, 7.220, -117.906
64901.380, -276.446, 7.227, -118.065
64901.390, -276.441, 7.224, -118.216
64901.410, -276.437, 7.230, -118.351
64901.420, -276.432, 7.238, -118.506
64901.430, -276.426, 7.233, -118.655
64901.450, -276.422, 7.236, -118.799
64901.460, -276.416, 7.238, -118.955
64901.480, -276.412, 7.253, -119.102
64901.490, -276.407, 7.242, -119.250
64901.500, -276.402, 7.244, -119.388
64901.520, -276.397, 7.264, -119.550
64901.530, -276.392, 7.248, -119.690
64901.550, -276.387, 7.252, -119.834
64901.560, -276.382, 7.274, -119.993
64901.570, -276.377, 7.256, -120.141
64901.590, -276.372, 7.259, -120.277
64901.600, -276.367, 7.285, -120.434
64901.620, -276.362, 7.264, -120.584
64901.630, -276.357, 7.266, -120.721
64901.640, -276.352, 7.271, -120.881
64901.660, -276.347, 7.299, -121.029
64901.670, -276.342, 7.274, -121.176
64901.690, -276.338, 7.288, -121.319
64901.700, -276.333, 7.309, -121.474
64901.710, -276.327, 7.361, -121.614
64901.730, -276.323, 7.360, -121.752
64901.740, -276.318, 7.319, -121.911
64901.750, -276.312, 7.363, -122.062
64901.770, -276.307, 7.363, -122.231
64901.780, -276.303, 7.329, -122.349
64901.800, -276.298, 7.365, -122.494
64901.810, -276.293, 7.364, -122.634
64901.820, -276.288, 7.364, -122.787
64901.840, -276.284, 7.342, -122.937
64901.850, -276.278, 7.366, -123.081
64901.870, -276.274, 7.365, -123.219
64901.880, -276.269, 7.351, -123.379
64901.890, -276.264, 7.368, -123.520
64901.910, -276.259, 7.367, -123.665
64901.920, -276.254, 7.361, -123.813
64901.930, -276.249, 7.369, -123.959
64901.950, -276.244, 7.368, -124.093
64901.960, -276.239, 7.367, -124.250
64901.980, -276.235, 7.373, -124.397
64901.990, -276.230, 7.369, -124.533
64902.000, -276.225, 7.368, -124.671
64902.020, -276.221, 7.381, -124.825
64902.030, -276.215, 7.370, -124.972
64902.050, -276.210, 7.368, -125.108
64902.060, -276.206, 7.390, -125.254
64902.070, -276.201, 7.370, -125.397
64902.090, -276.196, 7.375, -125.533
64902.100, -276.192, 7.398, -125.680
64902.120, -276.186, 7.448, -125.827
64902.130, -276.182, 7.447, -125.959
64902.140, -276.177, 7.446, -126.106
64902.160, -276.173, 7.408, -126.251
64902.170, -276.167, 7.447, -126.392
64902.190, -276.163, 7.445, -126.519
64902.200, -276.159, 7.416, -126.673
64902.210, -276.153, 7.446, -126.816
64902.230, -276.149, 7.444, -126.945
64902.240, -276.145, 7.423, -127.090
64902.250, -276.139, 7.445, -127.227
64902.270, -276.135, 7.443, -127.361
64902.280, -276.130, 7.442, -127.508
64902.300, -276.126, 7.432, -127.651
64902.310, -276.121, 7.442, -127.782
64902.320, -276.116, 7.440, -127.913
64902.340, -276.112, 7.438, -128.064
64902.350, -276.107, 7.440, -128.195
64902.370, -276.102, 7.438, -128.326
64902.380, -276.099, 7.444, -128.469
64902.390, -276.093, 7.438, -128.608
64902.410, -276.090, 7.443, -128.735
64902.420, -276.085, 7.450, -128.874
64902.440, -276.080, 7.446, -129.011
64902.450, -276.076, 7.462, -129.135
64902.460, -276.071, 7.459, -129.273
64902.480, -276.067, 7.456, -129.411
64902.490, -276.062, 7.468, -129.548
64902.500, -276.058, 7.466, -129.672
64902.520, -276.054, 7.461, -129.804
64902.530, -276.049, 7.473, -129.936
64902.550, -276.045, 7.471, -130.063
64902.560, -276.041, 7.465, -130.196
64902.570, -276.035, 7.475, -130.328
64902.590, -276.031, 7.478, -130.482
64902.600, -276.028, 7.469, -130.589
64902.620, -276.024, 7.478, -130.710
64902.630, -276.019, 7.490, -130.830
64902.640, -276.015, 7.491, -130.964
64902.660, -276.011, 7.473, -131.091
64902.670, -276.006, 7.494, -131.223
64902.690, -276.003, 7.492, -131.338
64902.700, -275.998, 7.475, -131.468
64902.710, -275.994, 7.494, -131.593
64902.730, -275.991, 7.492, -131.707
64902.740, -275.986, 7.477, -131.841
64902.750, -275.982, 7.492, -131.967
64902.770, -275.978, 7.492, -132.079
64902.790, -275.974, 7.491, -132.207
64902.800, -275.969, 7.479, -132.333
64902.810, -275.965, 7.494, -132.453
64902.820, -275.962, 7.489, -132.566
64902.840, -275.957, 7.479, -132.691
64902.850, -275.954, 7.494, -132.810
64902.870, -275.950, 7.497, -132.921
64902.880, -275.946, 7.480, -133.045
64902.890, -275.942, 7.498, -133.165
64902.910, -275.938, 7.502, -133.273
64902.920, -275.934, 7.479, -133.404
64902.940, -275.929, 7.504, -133.526
64902.950, -275.926, 7.503, -133.633
64902.960, -275.921, 7.506, -133.760
64902.980, -275.917, 7.478, -133.883
64902.990, -275.913, 7.505, -134.002
64903.010, -275.910, 7.511, -134.118
64903.020, -275.905, 7.477, -134.246
64903.040, -275.901, 7.512, -134.371
64903.050, -275.898, 7.513, -134.488
64903.060, -275.893, 7.475, -134.617
64903.070, -275.889, 7.517, -134.742
64903.090, -275.885, 7.514, -134.860
64903.100, -275.880, 7.473, -134.990
64903.120, -275.877, 7.520, -135.117
64903.130, -275.872, 7.516, -135.234
64903.140, -275.867, 7.523, -135.366
64903.160, -275.863, 7.470, -135.493
64903.170, -275.860, 7.523, -135.618
64903.190, -275.855, 7.527, -135.741
64903.200, -275.851, 7.467, -135.872
64903.210, -275.847, 7.527, -136.000
64903.230, -275.843, 7.530, -136.121
64903.240, -275.838, 7.464, -136.253
64903.260, -275.833, 7.531, -136.383
64903.270, -275.829, 7.534, -136.502
64903.290, -275.824, 7.529, -136.644
64903.300, -275.820, 7.459, -136.776
64903.310, -275.816, 7.537, -136.901
64903.320, -275.812, 7.534, -137.016
64903.340, -275.807, 7.456, -137.152
64903.350, -275.804, 7.541, -137.280
64903.370, -275.800, 7.538, -137.396
64903.380, -275.795, 7.452, -137.530
64903.390, -275.844, 7.476, -137.546
64903.410, -275.834, 7.418, -137.582
64903.420, -275.782, 7.447, -137.916
64903.440, -275.777, 7.452, -138.023
64903.450, -275.773, 7.574, -138.128
64903.460, -275.771, 7.444, -138.284
64903.480, -275.764, 7.441, -138.425
64903.490, -275.761, 7.440, -138.547
64903.500, -275.767, 7.447, -138.668
64903.520, -275.752, 7.436, -138.806
64903.530, -275.747, 7.436, -138.932
64903.550, -275.743, 7.434, -139.051
64903.560, -275.739, 7.431, -139.183
64903.570, -275.734, 7.632, -139.312
64903.590, -275.724, 7.589, -139.428
64903.600, -275.726, 7.426, -139.563
64903.620, -275.721, 7.550, -139.686
64903.630, -275.716, 7.556, -139.805
64903.640, -275.748, 7.554, -139.916
64903.660, -275.709, 7.419, -140.070
64903.670, -275.703, 7.420, -140.194
64903.690, -275.702, 7.416, -140.312
64903.700, -275.696, 7.413, -140.443
64903.710, -275.694, 7.414, -140.571
64903.730, -275.689, 7.564, -140.686
64903.740, -275.684, 7.408, -140.817
64903.750, -275.681, 7.564, -140.937
64903.770, -275.677, 7.564, -141.058
64903.790, -275.671, 7.567, -141.183
64903.800, -275.667, 7.400, -141.313
64903.810, -275.664, 7.569, -141.430
64903.820, -275.660, 7.569, -141.545
64903.840, -275.655, 7.394, -141.676
64903.850, -275.651, 7.567, -141.788
64903.870, -275.647, 7.568, -141.905
64903.880, -275.643, 7.388, -142.032
64903.890, -275.640, 7.573, -142.150
64903.910, -275.636, 7.573, -142.263
64903.920, -275.630, 7.382, -142.392
64903.930, -275.628, 7.572, -142.503
64903.950, -275.624, 7.573, -142.617
64903.960, -275.619, 7.572, -142.739
64903.980, -275.615, 7.373, -142.859
64903.990, -275.611, 7.573, -142.970
64904.010, -275.607, 7.571, -143.080
64904.020, -275.603, 7.367, -143.200
64904.040, -275.599, 7.566, -143.311
64904.050, -275.595, 7.564, -143.421
64904.060, -275.592, 7.361, -143.541
64904.070, -275.588, 7.559, -143.651
64904.090, -275.584, 7.558, -143.759
64904.100, -275.580, 7.355, -143.876
64904.120, -275.577, 7.554, -143.979
64904.130, -275.573, 7.552, -144.081
64904.140, -275.569, 7.550, -144.194
64904.160, -275.566, 7.346, -144.304
64904.170, -275.562, 7.545, -144.408
64904.180, -275.558, 7.544, -144.509
64904.200, -275.555, 7.340, -144.619
64904.210, -275.551, 7.539, -144.722
64904.230, -275.548, 7.537, -144.821
64904.240, -275.544, 7.333, -144.954
64904.260, -275.541, 7.533, -145.029
64904.270, -275.537, 7.531, -145.137
64904.290, -275.534, 7.528, -145.243
64904.300, -275.531, 7.326, -145.338
64904.310, -275.527, 7.525, -145.432
64904.320, -275.524, 7.523, -145.520
64904.340, -275.521, 7.320, -145.622
64904.350, -275.517, 7.519, -145.713
64904.370, -275.515, 7.517, -145.802
64904.380, -275.512, 7.314, -145.901
64904.390, -275.508, 7.513, -145.991
64904.410, -275.505, 7.511, -146.077
64904.420, -275.503, 7.308, -146.170
64904.440, -275.471, 7.460, -146.257
64904.450, -275.477, 7.453, -146.336
64904.460, -275.460, 7.451, -146.432
64904.480, -275.491, 7.301, -146.519
64904.490, -275.494, 7.327, -146.598
64904.500, -275.492, 7.321, -146.672
64904.520, -275.482, 7.296, -146.767
64904.530, -275.486, 7.314, -146.840
64904.550, -275.483, 7.308, -146.914
64904.560, -275.474, 7.290, -147.005
64904.570, -275.478, 7.301, -147.072
64904.590, -275.476, 7.295, -147.147
64904.600, -275.467, 7.285, -147.233
64904.620, -275.471, 7.288, -147.298
64904.630, -275.468, 7.282, -147.367
64904.640, -275.466, 7.277, -147.440
64904.660, -275.457, 7.279, -147.519
64904.670, -275.461, 7.270, -147.578
64904.690, -275.459, 7.264, -147.646
64904.700, -275.450, 7.274, -147.721
64904.710, -275.455, 7.257, -147.775
64904.730, -275.452, 7.252, -147.837
64904.740, -275.444, 7.270, -147.910
64904.750, -275.448, 7.245, -147.961
64904.770, -275.446, 7.240, -148.018
64904.780, -275.438, 7.266, -148.086
64904.800, -275.442, 7.234, -148.133
64904.810, -275.441, 7.228, -148.186
64904.820, -275.439, 7.223, -148.240
64904.840, -275.430, 7.261, -148.301
64904.860, -275.435, 7.217, -148.343
64904.870, -275.434, 7.212, -148.391
64904.880, -275.425, 7.257, -148.448
64904.890, -275.431, 7.206, -148.485
64904.910, -275.425, 7.258, -148.534
64904.920, -275.421, 7.254, -148.579
64904.940, -275.426, 7.273, -148.611
64904.950, -275.425, 7.268, -148.649
64904.960, -275.424, 7.263, -148.689
64904.980, -275.416, 7.250, -148.733
64904.990, -275.422, 7.257, -148.759
64905.000, -275.421, 7.253, -148.789
64905.020, -275.412, 7.248, -148.832
64905.040, -275.418, 7.247, -148.852
64905.050, -275.418, 7.243, -148.878
64905.060, -275.417, 7.238, -148.905
64905.070, -275.409, 7.245, -148.945
64905.090, -275.415, 7.233, -148.953
64905.110, -275.414, 7.229, -148.976
64905.120, -275.406, 7.244, -149.005
64905.130, -275.413, 7.224, -149.012
64905.140, -275.413, 7.220, -149.026
64905.160, -275.405, 7.243, -149.049
64905.170, -275.412, 7.215, -149.052
64905.190, -275.412, 7.211, -149.061
64905.200, -275.404, 7.242, -149.079
64905.210, -275.411, 7.207, -149.076
64905.230, -275.411, 7.203, -149.080
64905.240, -275.404, 7.242, -149.092
