Elapsed Time (s), Position (X), Position (Y), Position (Z)
64899.340, -279.688, 7.340, -138.096
64899.350, -279.684, -95.902, -138.169
64899.370, -279.680, -95.904, -138.239
64899.380, -279.677, 7.344, -138.315
64899.390, -279.673, -95.906, -138.389
64899.410, -279.669, -95.908, -138.462
64899.420, -279.665, 7.348, -138.538
64899.430, -279.662, -95.910, -138.613
64899.450, -279.658, -95.912, -138.684
64899.460, -279.654, -95.915, -138.759
64899.480, -279.650, 7.353, -138.834
64899.490, -279.647, -95.916, -138.905
64899.500, -279.643, -95.919, -138.976
64899.520, -279.639, 7.357, -139.051
64899.530, -279.636, -95.920, -139.125
64899.550, -279.632, -95.923, -139.194
64899.560, -279.628, 7.361, -139.271
64899.570, -279.625, -95.924, -139.341
64899.590, -279.621, -95.927, -139.410
64899.600, -279.617, 7.364, -139.483
64899.620, -279.614, -95.928, -139.558
64899.630, -279.610, -95.931, -139.625
64899.640, -279.606, -95.934, -139.700
64899.660, -279.603, 7.369, -139.771
64899.670, -279.599, -95.935, -139.841
64899.690, -279.596, -95.938, -139.910
64899.700, -279.592, 7.373, -139.985
64899.710, -279.588, -95.939, -140.055
64899.730, -279.585, -95.942, -140.124
64899.740, -279.581, 7.377, -140.198
64899.750, -279.577, -95.943, -140.269
64899.770, -279.574, -95.946, -140.336
64899.780, -279.570, -95.949, -140.408
64899.800, -279.567, 7.382, -140.480
64899.810, -279.563, -95.950, -140.549
64899.820, -279.560, -95.953, -140.617
64899.840, -279.556, 7.386, -140.686
64899.850, -279.552, -95.954, -140.758
64899.870, -279.549, -95.957, -140.826
64899.880, -279.545, 7.389, -140.897
64899.890, -279.542, -95.959, -140.965
64899.910, -279.538, -95.961, -141.031
64899.920, -279.535, 7.393, -141.102
64899.940, -279.531, -95.963, -141.170
64899.950, -279.528, -95.966, -141.241
64899.960, -279.524, -95.968, -141.308
64899.980, -279.521, 7.398, -141.377
64899.990, -279.517, -95.970, -141.443
64900.000, -279.514, -95.973, -141.509
64900.020, -279.510, 7.401, -141.582
64900.030, -279.507, -95.974, -141.647
64900.050, -279.503, -95.977, -141.713
64900.060, -279.500, 7.405, -141.783
64900.070, -279.496, -95.978, -141.849
64900.090, -279.493, -95.981, -141.915
64900.110, -279.489, 7.409, -142.002
64900.120, -279.486, -95.983, -142.051
64900.130, -279.482, -95.985, -142.121
64900.140, -279.479, -95.988, -142.191
64900.160, -279.475, 7.413, -142.256
64900.170, -279.472, -95.990, -142.321
64900.190, -279.469, -95.992, -142.383
64900.200, -279.465, 7.417, -142.451
64900.210, -279.462, -95.994, -142.516
64900.230, -279.459, -95.997, -142.578
64900.240, -279.455, 7.420, -142.647
64900.250, -279.452, -95.998, -142.712
64900.270, -279.449, -96.001, -142.772
64900.280, -279.445, 7.424, -142.840
64900.300, -279.442, -96.003, -142.905
64900.310, -279.439, -96.006, -142.968
64900.320, -279.435, -96.008, -143.035
64900.340, -279.432, 7.428, -143.101
64900.350, -279.429, -96.010, -143.163
64900.370, -279.425, -96.013, -143.225
64900.380, -279.422, 7.432, -143.290
64900.390, -279.419, -96.014, -143.356
64900.410, -279.416, -96.017, -143.415
64900.420, -279.412, 7.435, -143.484
64900.430, -279.409, -96.019, -143.549
64900.450, -279.406, -96.022, -143.607
64900.460, -279.402, 7.439, -143.673
64900.480, -279.399, -96.023, -143.736
64900.490, -279.396, -96.026, -143.796
64900.500, -279.392, -96.029, -143.862
64900.520, -279.389, 7.443, -143.925
64900.530, -279.386, -96.031, -143.987
64900.550, -279.383, -96.033, -144.046
64900.560, -279.379, 7.446, -144.112
64900.570, -279.376, -96.035, -144.173
64900.590, -279.373, -96.038, -144.231
64900.600, -279.370, 7.450, -144.296
64900.620, -279.367, -96.040, -144.359
64900.630, -279.364, -96.042, -144.420
64900.640, -279.360, -96.045, -144.482
64900.660, -279.357, 7.454, -144.541
64900.670, -279.354, -96.047, -144.603
64900.690, -279.351, -96.050, -144.662
64900.700, -279.348, 7.457, -144.725
64900.710, -279.344, -96.051, -144.786
64900.730, -279.341, -96.054, -144.845
64900.740, -279.338, 7.461, -144.907
64900.750, -279.335, -96.056, -144.966
64900.770, -279.332, -96.059, -145.024
64900.780, -279.329, -96.062, -145.087
64900.800, -279.326, 7.465, -145.148
64900.810, -279.322, -96.064, -145.207
64900.820, -279.320, -96.066, -145.262
64900.840, -279.316, 7.468, -145.324
64900.850, -279.313, -96.068, -145.383
64900.870, -279.310, -96.071, -145.440
64900.880, -279.307, 7.471, -145.501
64900.890, -279.304, -96.073, -145.560
64900.910, -279.301, -96.076, -145.618
64900.920, -279.298, -96.079, -145.677
64900.940, -279.294, 7.476, -145.749
64900.950, -279.292, -96.080, -145.794
64900.960, -279.289, -96.083, -145.855
64900.980, -279.285, 7.479, -145.916
64900.990, -279.282, -96.085, -145.973
64901.010, -279.280, -96.088, -146.025
64901.020, -279.277, 7.482, -146.085
64901.040, -279.274, -96.090, -146.142
64901.050, -279.271, -96.093, -146.195
64901.060, -279.268, 7.485, -146.253
64901.070, -279.265, -96.095, -146.309
64901.090, -279.262, -96.098, -146.362
64901.100, -279.259, 7.488, -146.420
64901.120, -279.256, -96.099, -146.477
64901.130, -279.253, -96.102, -146.529
64901.140, -279.250, -96.105, -146.588
64901.160, -279.247, 7.492, -146.643
64901.170, -279.244, -96.107, -146.700
64901.190, -279.242, -96.110, -146.750
64901.200, -279.239, 7.495, -146.808
64901.210, -279.236, -96.112, -146.865
64901.230, -279.233, -96.115, -146.916
64901.240, -279.230, 7.498, -146.973
64901.250, -279.227, -96.117, -147.028
64901.270, -279.224, -96.120, -147.080
64901.280, -279.221, 7.501, -147.137
64901.300, -279.218, -96.122, -147.191
64901.310, -279.216, -96.125, -147.245
64901.320, -279.213, -96.128, -147.301
64901.340, -279.210, 7.505, -147.352
64901.350, -279.207, -96.130, -147.405
64901.370, -279.205, -96.133, -147.455
64901.380, -279.202, 7.508, -147.512
64901.390, -279.199, -96.135, -147.566
64901.410, -279.196, -96.138, -147.614
64901.420, -279.193, 7.511, -147.669
64901.430, -279.190, -96.140, -147.722
64901.450, -279.188, -96.143, -147.773
64901.460, -279.185, -96.145, -147.827
64901.480, -279.182, 7.515, -147.879
64901.490, -279.179, -96.148, -147.930
64901.500, -279.177, -96.151, -147.978
64901.520, -279.174, 7.518, -148.035
64901.530, -279.171, -96.153, -148.083
64901.550, -279.169, -96.156, -148.133
64901.560, -279.166, 7.520, -148.187
64901.570, -279.163, -96.158, -148.238
64901.590, -279.161, -96.161, -148.284
64901.600, -279.158, 7.523, -148.338
64901.620, -279.155, -96.163, -148.389
64901.630, -279.153, -96.166, -148.435
64901.640, -279.150, -96.169, -148.489
64901.660, -279.147, 7.527, -148.539
64901.670, -279.145, -96.171, -148.588
64901.690, -279.142, -96.174, -148.636
64901.700, -279.139, 7.530, -148.688
64901.710, -279.137, -96.176, -148.735
64901.730, -279.134, -96.179, -148.781
64901.740, -279.132, 7.532, -148.833
64901.750, -279.129, -96.181, -148.884
64901.770, -279.126, -96.184, -148.939
64901.780, -279.124, 7.535, -148.978
64901.800, -279.121, -96.186, -149.026
64901.810, -279.119, -96.189, -149.072
64901.820, -279.116, -96.192, -149.122
64901.840, -279.114, 7.538, -149.170
64901.850, -279.111, -96.195, -149.217
64901.870, -279.109, -96.198, -149.262
64901.880, -279.106, 7.541, -149.313
64901.890, -279.104, -96.200, -149.359
64901.910, -279.101, -96.203, -149.406
64901.920, -279.099, 7.544, -149.452
64901.930, -279.096, -96.205, -149.500
64901.950, -279.094, -96.208, -149.543
64901.960, -279.091, -96.211, -149.593
64901.980, -279.089, 7.547, -149.639
64901.990, -279.086, -96.213, -149.683
64902.000, -279.084, -96.217, -149.726
64902.020, -279.082, 7.550, -149.774
64902.030, -279.079, -96.219, -149.821
64902.050, -279.077, -96.222, -149.864
64902.060, -279.074, 7.552, -149.909
64902.070, -279.072, -96.224, -149.955
64902.090, -279.070, -96.227, -149.997
64902.100, -279.067, 7.555, -150.042
64902.120, -279.065, -96.229, -150.089
64902.130, -279.062, -96.233, -150.130
64902.140, -279.060, -96.236, -150.176
64902.160, -279.058, 7.558, -150.220
64902.170, -279.055, -96.238, -150.265
64902.190, -279.053, -96.241, -150.304
64902.200, -279.051, 7.560, -150.350
64902.210, -279.048, -96.243, -150.395
64902.230, -279.046, -96.247, -150.434
64902.240, -279.044, 7.563, -150.478
64902.250, -279.042, -96.249, -150.521
64902.270, -279.039, -96.252, -150.562
64902.280, -279.037, -96.255, -150.606
64902.300, -279.035, 7.566, -150.649
64902.310, -279.033, -96.257, -150.690
64902.320, -279.030, -96.261, -150.730
64902.340, -279.028, 7.568, -150.774
64902.350, -279.026, -96.263, -150.815
64902.370, -279.024, -96.266, -150.855
64902.380, -279.021, 7.570, -150.897
64902.390, -279.019, -96.269, -150.940
64902.410, -279.017, -96.272, -150.977
64902.420, -279.015, 7.573, -151.018
64902.440, -279.013, -96.274, -151.060
64902.450, -279.011, -96.277, -151.097
64902.460, -279.008, -96.281, -151.138
64902.480, -279.006, 7.576, -151.179
64902.490, -279.004, -96.283, -151.220
64902.500, -279.002, -96.286, -151.257
64902.520, -279.000, 7.578, -151.297
64902.530, -278.998, -96.289, -151.336
64902.550, -278.996, -96.292, -151.374
64902.560, -278.994, 7.580, -151.413
64902.570, -278.992, -96.294, -151.452
64902.590, -278.989, -96.297, -151.498
64902.600, -278.987, 7.582, -151.530
64902.620, -278.985, -96.300, -151.565
64902.630, -278.984, -96.303, -151.601
64902.640, -278.981, -96.306, -151.641
64902.660, -278.979, 7.585, -151.678
64902.670, -278.977, -96.309, -151.717
64902.690, -278.975, -96.312, -151.751
64902.700, -278.973, 7.587, -151.789
64902.710, -278.971, -96.315, -151.826
64902.730, -278.970, -96.318, -151.860
64902.740, -278.967, 7.589, -151.899
64902.750, -278.965, -96.321, -151.936
64902.770, -278.964, -96.324, -151.969
64902.790, -278.962, -96.327, -152.007
64902.800, -278.960, 7.592, -152.044
64902.810, -278.958, -96.330, -152.079
64902.820, -278.956, -96.333, -152.112
64902.840, -278.954, 7.594, -152.149
64902.850, -278.952, -96.336, -152.184
64902.870, -278.950, -96.339, -152.216
64902.880, -278.948, 7.596, -152.252
64902.890, -278.946, -96.341, -152.287
64902.910, -278.945, -96.345, -152.319
64902.920, -278.943, 7.598, -152.356
64902.940, -278.941, -96.347, -152.390
64902.950, -278.939, -96.351, -152.420
64902.960, -278.937, -96.354, -152.455
64902.980, -278.936, 7.600, -152.489
64902.990, -278.934, -96.357, -152.521
64903.010, -278.932, -96.360, -152.552
64903.020, -278.930, 7.602, -152.586
64903.040, -278.928, -96.363, -152.619
64903.050, -278.927, -96.366, -152.650
64903.060, -278.925, 7.604, -152.683
64903.070, -278.923, -96.369, -152.716
64903.090, -278.922, -96.372, -152.746
64903.100, -278.920, 7.606, -152.779
64903.120, -278.918, -96.375, -152.811
64903.130, -278.916, -96.378, -152.840
64903.140, -278.915, -96.381, -152.872
64903.160, -278.913, 7.608, -152.903
64903.170, -278.911, -96.384, -152.934
64903.190, -278.910, -96.388, -152.963
64903.200, -278.908, 7.610, -152.995
64903.210, -278.906, -96.390, -153.025
64903.230, -278.905, -96.394, -153.054
64903.240, -278.903, 7.612, -153.084
64903.260, -278.902, -96.396, -153.114
64903.270, -278.900, -96.400, -153.142
64903.290, -278.898, -96.403, -153.174
64903.300, -278.897, 7.614, -153.204
64903.310, -278.895, -96.406, -153.232
64903.320, -278.894, -96.409, -153.258
64903.340, -278.892, 7.615, -153.288
64903.350, -278.891, -96.412, -153.316
64903.370, -278.889, -96.416, -153.341
64903.380, -278.888, 7.617, -153.370
64903.390, -278.886, -96.419, -153.398
64903.410, -278.884, -96.422, -153.431
64903.420, -278.883, 7.619, -153.453
64903.440, -278.882, -96.425, -153.478
64903.450, -278.880, -96.428, -153.503
64903.460, -278.879, -96.432, -153.531
64903.480, -278.877, 7.621, -153.559
64903.490, -278.876, -96.435, -153.584
64903.500, -278.875, -96.438, -153.608
64903.520, -278.873, 7.622, -153.637
64903.530, -278.872, -96.441, -153.662
64903.550, -278.870, -96.444, -153.686
64903.560, -278.869, 7.623, -153.712
64903.570, -278.867, -96.447, -153.738
64903.590, -278.866, -96.451, -153.761
64903.600, -278.865, 7.625, -153.787
64903.620, -278.863, -96.454, -153.811
64903.630, -278.862, -96.457, -153.834
64903.640, -278.861, -96.461, -153.860
64903.660, -278.859, 7.627, -153.884
64903.670, -278.858, -96.464, -153.907
64903.690, -278.857, -96.467, -153.930
64903.700, -278.856, 7.628, -153.954
64903.710, -278.854, -96.470, -153.978
64903.730, -278.853, -96.474, -153.999
64903.740, -278.852, 7.629, -154.023
64903.750, -278.851, -96.477, -154.045
64903.770, -278.849, -96.480, -154.067
64903.790, -278.848, -96.484, -154.090
64903.800, -278.847, 7.631, -154.113
64903.810, -278.846, -96.487, -154.134
64903.820, -278.845, -96.490, -154.154
64903.840, -278.843, 7.632, -154.177
64903.850, -278.842, -96.494, -154.197
64903.870, -278.841, -96.497, -154.218
64903.880, -278.840, 7.634, -154.239
64903.890, -278.839, -96.500, -154.260
64903.910, -278.838, -96.504, -154.279
64903.920, -278.837, 7.635, -154.301
64903.930, -278.835, -96.507, -154.320
64903.950, -278.834, -96.510, -154.340
64903.960, -278.833, -96.514, -154.360
64903.980, -278.832, 7.636, -154.380
64903.990, -278.831, -96.517, -154.399
64904.010, -278.830, -96.521, -154.417
64904.020, -278.829, 7.637, -154.436
64904.040, -278.828, -96.524, -154.455
64904.050, -278.827, -96.528, -154.473
64904.060, -278.826, 7.638, -154.492
64904.070, -278.825, -96.531, -154.510
64904.090, -278.824, -96.534, -154.527
64904.100, -278.823, 7.639, -154.545
64904.120, -278.822, -96.538, -154.562
64904.130, -278.821, -96.541, -154.578
64904.140, -278.820, -96.545, -154.596
64904.160, -278.819, 7.641, -154.613
64904.170, -278.818, -96.548, -154.630
64904.180, -278.818, -96.552, -154.645
64904.200, -278.817, 7.642, -154.662
64904.210, -278.816, -96.555, -154.678
64904.230, -278.815, -96.559, -154.693
64904.240, -278.814, 7.643, -154.713
64904.260, -278.813, -96.562, -154.725
64904.270, -278.812, -96.566, -154.741
64904.290, -278.811, -96.569, -154.757
64904.300, -278.811, 7.644, -154.771
64904.310, -278.810, -96.573, -154.785
64904.320, -278.809, -96.576, -154.798
64904.340, -278.808, 7.645, -154.813
64904.350, -278.808, -96.580, -154.826
64904.370, -278.807, -96.583, -154.839
64904.380, -278.806, 7.645, -154.853
64904.390, -278.805, -96.587, -154.867
64904.410, -278.805, -96.590, -154.879
64904.420, -278.804, 7.646, -154.892
64904.440, -278.803, -96.594, -154.905
64904.450, -278.803, -96.598, -154.917
64904.460, -278.802, -96.601, -154.929
64904.480, -278.801, 7.647, -154.942
64904.490, -278.801, -96.605, -154.954
64904.500, -278.800, -96.608, -154.965
64904.520, -278.799, 7.648, -154.976
64904.530, -278.799, -96.612, -154.988
64904.550, -278.798, -96.616, -154.998
64904.560, -278.797, 7.648, -155.009
64904.570, -278.797, -96.619, -155.020
64904.590, -278.796, -96.623, -155.030
64904.600, -278.796, 7.649, -155.040
64904.620, -278.795, -96.626, -155.050
64904.630, -278.795, -96.630, -155.060
64904.640, -278.794, -96.634, -155.069
64904.660, -278.794, 7.650, -155.079
64904.670, -278.793, -96.637, -155.088
64904.690, -278.793, -96.641, -155.097
64904.700, -278.792, 7.650, -155.106
64904.710, -278.792, -96.645, -155.114
64904.730, -278.791, -96.648, -155.122
64904.740, -278.791, 7.651, -155.130
64904.750, -278.790, -96.652, -155.138
64904.770, -278.790, -96.656, -155.146
64904.780, -278.789, 7.651, -155.153
64904.800, -278.789, -96.660, -155.160
64904.810, -278.789, -96.663, -155.167
64904.820, -278.788, -96.667, -155.174
64904.840, -278.788, 7.652, -155.181
64904.860, -278.788, -96.671, -155.187
64904.870, -278.787, -96.675, -155.193
64904.880, -278.787, 7.652, -155.199
64904.890, -278.787, -96.678, -155.205
64904.910, -278.786, -96.682, -155.210
64904.920, -278.786, 7.652, -155.216
64904.940, -278.786, -96.686, -155.221
64904.950, -278.785, -96.690, -155.226
64904.960, -278.785, -96.693, -155.230
64904.980, -278.785, 7.653, -155.235
64904.990, -278.785, -96.697, -155.239
64905.000, -278.784, -96.701, -155.243
64905.020, -278.784, 7.653, -155.247
64905.040, -278.784, -96.705, -155.250
64905.050, -278.784, -96.709, -155.253
64905.060, -278.784, -96.713, -155.257
64905.070, -278.783, 7.653, -155.260
64905.090, -278.783, -96.716, -155.262
64905.110, -278.783, -96.720, -155.265
64905.120, -278.783, 7.653, -155.267
64905.130, -278.783, -96.724, -155.269
64905.140, -278.783, -96.728, -155.271
64905.160, -278.783, 7.654, -155.273
64905.170, -278.783, -96.732, -155.274
64905.190, -278.783, -96.736, -155.275
64905.200, -278.783, 7.654, -155.276
64905.210, -278.783, -96.740, -155.277
64905.230, -278.783, -96.744, -155.277
64905.240, -278.782, 7.654, -155.278
