Elapsed Time (s), Position (X), Position (Y), Position (Z)
59533.800, -279.688, -96.099, -138.095
59533.820, -279.684, -96.102, -138.169
59533.830, -279.680, 7.343, -138.244
59533.850, -279.677, -96.103, -138.316
59533.860, -279.673, -96.106, -138.388
59533.880, -279.669, 7.347, -138.465
59533.890, -279.665, -96.107, -138.539
59533.900, -279.662, -96.110, -138.612
59533.910, -279.658, 7.350, -138.687
59533.930, -279.654, -96.111, -138.761
59533.950, -279.651, -96.114, -138.829
59533.960, -279.647, -96.116, -138.904
59533.980, -279.643, 7.356, -138.977
59533.980, -279.639, -96.118, -139.051
59534.000, -279.635, -96.120, -139.139
59534.010, -279.632, 7.359, -139.196
59534.030, -279.628, -96.122, -139.265
59534.040, -279.625, -96.125, -139.335
59534.050, -279.621, 7.363, -139.409
59534.070, -279.617, -96.126, -139.482
59534.080, -279.614, -96.129, -139.553
59534.100, -279.610, 7.367, -139.627
59534.110, -279.606, -96.130, -139.697
59534.130, -279.603, -96.133, -139.767
59534.140, -279.599, -96.135, -139.841
59534.150, -279.596, 7.372, -139.912
59534.170, -279.592, -96.137, -139.983
59534.180, -279.588, -96.140, -140.053
59534.200, -279.585, 7.376, -140.126
59534.210, -279.581, -96.141, -140.196
59534.220, -279.578, -96.144, -140.263
59534.230, -279.574, 7.379, -140.334
59534.250, -279.570, -96.145, -140.408
59534.270, -279.567, -96.148, -140.475
59534.280, -279.563, 7.383, -140.547
59534.290, -279.560, -96.149, -140.615
59534.300, -279.556, -96.152, -140.684
59534.320, -279.552, -96.155, -140.758
59534.330, -279.549, 7.388, -140.824
59534.350, -279.545, -96.156, -140.895
59534.360, -279.542, -96.159, -140.964
59534.380, -279.538, 7.392, -141.032
59534.390, -279.535, -96.160, -141.101
59534.400, -279.531, -96.163, -141.168
59534.420, -279.528, 7.395, -141.236
59534.430, -279.524, -96.165, -141.304
59534.450, -279.521, -96.167, -141.372
59534.460, -279.517, -96.170, -141.446
59534.470, -279.514, 7.400, -141.510
59534.490, -279.510, -96.172, -141.578
59534.500, -279.507, -96.174, -141.643
59534.510, -279.503, 7.404, -141.713
59534.530, -279.500, -96.176, -141.780
59534.540, -279.496, -96.179, -141.849
59534.550, -279.493, 7.407, -141.917
59534.570, -279.489, -96.180, -141.984
59534.580, -279.486, -96.183, -142.047
59534.600, -279.483, 7.411, -142.115
59534.610, -279.479, -96.184, -142.183
59534.630, -279.476, -96.187, -142.250
59534.640, -279.472, -96.190, -142.315
59534.650, -279.469, 7.416, -142.382
59534.670, -279.466, -96.191, -142.448
59534.680, -279.462, -96.194, -142.511
59534.700, -279.459, 7.419, -142.581
59534.710, -279.455, -96.196, -142.645
59534.720, -279.452, -96.199, -142.709
59534.730, -279.449, 7.423, -142.777
59534.750, -279.445, -96.200, -142.841
59534.770, -279.442, -96.203, -142.904
59534.780, -279.439, 7.426, -142.969
59534.790, -279.435, -96.205, -143.033
59534.800, -279.432, -96.207, -143.098
59534.820, -279.429, -96.210, -143.165
59534.830, -279.425, 7.431, -143.227
59534.850, -279.421, -96.211, -143.306
59534.860, -279.419, -96.215, -143.354
59534.880, -279.416, 7.434, -143.417
59534.890, -279.412, -96.216, -143.481
59534.900, -279.409, -96.219, -143.543
59534.910, -279.406, 7.437, -143.607
59534.930, -279.402, -96.221, -143.671
59534.950, -279.399, -96.223, -143.735
59534.960, -279.396, -96.226, -143.799
59534.970, -279.392, 7.442, -143.862
59534.990, -279.389, -96.228, -143.924
59535.000, -279.386, -96.231, -143.984
59535.010, -279.383, 7.445, -144.049
59535.030, -279.380, -96.232, -144.110
59535.040, -279.376, -96.235, -144.173
59535.050, -279.373, 7.449, -144.235
59535.070, -279.370, -96.237, -144.299
59535.080, -279.367, -96.240, -144.359
59535.100, -279.364, 7.452, -144.420
59535.110, -279.360, -96.241, -144.481
59535.130, -279.357, -96.244, -144.539
59535.140, -279.354, -96.247, -144.604
59535.150, -279.351, 7.456, -144.666
59535.170, -279.347, -96.249, -144.728
59535.180, -279.345, -96.252, -144.784
59535.200, -279.341, 7.460, -144.846
59535.210, -279.338, -96.253, -144.906
59535.220, -279.335, -96.256, -144.965
59535.230, -279.332, 7.463, -145.027
59535.250, -279.329, -96.258, -145.085
59535.270, -279.326, -96.261, -145.144
59535.280, -279.323, -96.264, -145.204
59535.290, -279.319, 7.467, -145.266
59535.300, -279.316, -96.266, -145.324
59535.320, -279.313, -96.268, -145.382
59535.330, -279.310, 7.470, -145.441
59535.350, -279.307, -96.270, -145.501
59535.360, -279.304, -96.273, -145.558
59535.380, -279.301, 7.474, -145.618
59535.390, -279.298, -96.275, -145.675
59535.400, -279.295, -96.278, -145.732
59535.410, -279.292, 7.477, -145.792
59535.430, -279.289, -96.280, -145.850
59535.450, -279.286, -96.283, -145.904
59535.460, -279.283, -96.285, -145.966
59535.470, -279.280, 7.481, -146.024
59535.480, -279.277, -96.287, -146.079
59535.500, -279.274, -96.290, -146.135
59535.520, -279.271, 7.484, -146.193
59535.530, -279.268, -96.292, -146.251
59535.540, -279.265, -96.295, -146.306
59535.550, -279.262, 7.487, -146.362
59535.570, -279.259, -96.297, -146.420
59535.580, -279.256, -96.300, -146.476
59535.600, -279.253, 7.490, -146.530
59535.610, -279.250, -96.302, -146.586
59535.630, -279.247, -96.305, -146.642
59535.640, -279.244, -96.307, -146.697
59535.650, -279.242, 7.494, -146.754
59535.670, -279.239, -96.309, -146.808
59535.680, -279.236, -96.312, -146.862
59535.700, -279.232, 7.497, -146.931
59535.710, -279.230, -96.314, -146.973
59535.720, -279.227, -96.317, -147.034
59535.740, -279.224, 7.500, -147.088
59535.750, -279.221, -96.319, -147.141
59535.770, -279.218, -96.322, -147.195
59535.780, -279.215, -96.325, -147.249
59535.790, -279.213, 7.504, -147.301
59535.800, -279.210, -96.327, -147.354
59535.820, -279.207, -96.330, -147.404
59535.830, -279.204, 7.507, -147.458
59535.850, -279.202, -96.332, -147.512
59535.860, -279.199, -96.335, -147.562
59535.880, -279.196, 7.510, -147.616
59535.890, -279.193, -96.337, -147.670
59535.900, -279.190, -96.340, -147.722
59535.920, -279.188, 7.513, -147.776
59535.930, -279.185, -96.342, -147.826
59535.950, -279.182, -96.345, -147.877
59535.960, -279.180, -96.348, -147.928
59535.970, -279.177, 7.517, -147.980
59535.990, -279.174, -96.350, -148.033
59536.000, -279.171, -96.353, -148.082
59536.020, -279.169, 7.519, -148.134
59536.030, -279.166, -96.355, -148.185
59536.040, -279.163, -96.358, -148.234
59536.050, -279.160, 7.522, -148.289
59536.070, -279.158, -96.360, -148.337
59536.090, -279.155, -96.363, -148.386
59536.100, -279.153, 7.525, -148.437
59536.110, -279.150, -96.365, -148.488
59536.130, -279.147, -96.368, -148.538
59536.140, -279.145, -96.371, -148.587
59536.150, -279.142, 7.529, -148.636
59536.170, -279.139, -96.373, -148.685
59536.180, -279.137, -96.376, -148.734
59536.200, -279.134, 7.531, -148.784
59536.210, -279.132, -96.378, -148.832
59536.220, -279.129, -96.381, -148.882
59536.230, -279.126, 7.534, -148.934
59536.250, -279.124, -96.383, -148.983
59536.270, -279.121, -96.386, -149.030
59536.280, -279.119, -96.389, -149.077
59536.290, -279.116, 7.538, -149.124
59536.300, -279.114, -96.392, -149.171
59536.320, -279.111, -96.395, -149.217
59536.330, -279.109, 7.540, -149.266
59536.350, -279.106, -96.397, -149.313
59536.360, -279.104, -96.400, -149.358
59536.380, -279.101, 7.543, -149.405
59536.390, -279.099, -96.402, -149.451
59536.400, -279.096, -96.405, -149.497
59536.410, -279.094, 7.545, -149.544
59536.430, -279.091, -96.407, -149.590
59536.450, -279.089, -96.411, -149.635
59536.460, -279.086, 7.548, -149.681
59536.470, -279.084, -96.413, -149.727
59536.480, -279.082, -96.416, -149.772
59536.500, -279.079, -96.419, -149.817
59536.520, -279.077, 7.551, -149.863
59536.530, -279.074, -96.421, -149.919
59536.540, -279.072, -96.424, -149.952
59536.550, -279.070, 7.554, -149.996
59536.570, -279.067, -96.427, -150.040
59536.580, -279.065, -96.430, -150.084
59536.600, -279.063, 7.556, -150.128
59536.610, -279.060, -96.432, -150.173
59536.630, -279.058, -96.435, -150.217
59536.640, -279.056, -96.438, -150.260
59536.650, -279.053, 7.559, -150.304
59536.660, -279.051, -96.441, -150.347
59536.680, -279.049, -96.444, -150.389
59536.700, -279.046, 7.562, -150.433
59536.710, -279.044, -96.446, -150.477
59536.720, -279.042, -96.449, -150.518
59536.730, -279.039, 7.564, -150.561
59536.750, -279.037, -96.451, -150.604
59536.770, -279.035, -96.455, -150.646
59536.780, -279.033, 7.567, -150.687
59536.790, -279.030, -96.457, -150.729
59536.800, -279.028, -96.460, -150.771
59536.820, -279.026, -96.463, -150.813
59536.830, -279.024, 7.570, -150.852
59536.850, -279.022, -96.466, -150.894
59536.860, -279.019, -96.469, -150.937
59536.880, -279.017, 7.572, -150.975
59536.890, -279.015, -96.471, -151.015
59536.900, -279.013, -96.474, -151.056
59536.910, -279.011, 7.574, -151.096
59536.930, -279.009, -96.477, -151.136
59536.950, -279.006, -96.480, -151.175
59536.960, -279.004, 7.576, -151.215
59536.970, -279.002, -96.482, -151.255
59536.980, -279.000, -96.486, -151.294
59537.000, -278.998, -96.489, -151.334
59537.010, -278.996, 7.579, -151.374
59537.030, -278.994, -96.491, -151.410
59537.040, -278.992, -96.495, -151.447
59537.050, -278.990, 7.581, -151.489
59537.070, -278.988, -96.497, -151.526
59537.080, -278.986, -96.500, -151.563
59537.100, -278.984, 7.584, -151.602
59537.110, -278.981, -96.503, -151.640
59537.130, -278.979, -96.506, -151.677
59537.140, -278.977, -96.509, -151.714
59537.150, -278.975, 7.586, -151.753
59537.170, -278.973, -96.512, -151.789
59537.180, -278.972, -96.515, -151.822
59537.200, -278.970, 7.588, -151.860
59537.210, -278.967, -96.518, -151.900
59537.220, -278.966, -96.521, -151.934
59537.230, -278.964, 7.591, -151.970
59537.250, -278.962, -96.523, -152.004
59537.270, -278.960, -96.527, -152.039
59537.280, -278.958, 7.593, -152.077
59537.290, -278.956, -96.529, -152.112
59537.300, -278.954, -96.533, -152.146
59537.320, -278.952, -96.536, -152.181
59537.330, -278.950, 7.595, -152.217
59537.350, -278.948, -96.538, -152.251
59537.360, -278.947, -96.542, -152.283
59537.380, -278.944, 7.597, -152.326
59537.390, -278.943, -96.544, -152.354
59537.400, -278.941, -96.548, -152.385
59537.410, -278.939, 7.599, -152.419
59537.430, -278.937, -96.550, -152.453
59537.450, -278.936, -96.554, -152.484
59537.460, -278.934, 7.601, -152.519
59537.470, -278.932, -96.556, -152.551
59537.490, -278.930, -96.560, -152.584
59537.500, -278.929, -96.563, -152.616
59537.520, -278.927, 7.603, -152.649
59537.530, -278.925, -96.566, -152.682
59537.540, -278.923, -96.569, -152.712
59537.550, -278.922, 7.605, -152.745
59537.570, -278.920, -96.572, -152.778
59537.580, -278.918, -96.575, -152.808
59537.600, -278.916, 7.607, -152.840
59537.610, -278.915, -96.578, -152.870
59537.630, -278.913, -96.581, -152.902
59537.640, -278.911, -96.584, -152.932
59537.650, -278.910, 7.609, -152.963
59537.670, -278.908, -96.587, -152.994
59537.680, -278.907, -96.591, -153.022
59537.700, -278.905, 7.611, -153.053
59537.710, -278.903, -96.593, -153.083
59537.720, -278.902, -96.597, -153.113
59537.730, -278.900, 7.613, -153.141
59537.750, -278.899, -96.600, -153.170
59537.770, -278.897, -96.603, -153.198
59537.780, -278.895, 7.614, -153.228
59537.790, -278.894, -96.606, -153.257
59537.800, -278.892, -96.609, -153.284
59537.820, -278.891, -96.613, -153.313
59537.830, -278.889, 7.616, -153.342
59537.850, -278.888, -96.615, -153.369
59537.860, -278.886, -96.619, -153.394
59537.880, -278.885, 7.618, -153.423
59537.890, -278.883, -96.622, -153.451
59537.900, -278.882, -96.625, -153.477
59537.910, -278.880, 7.620, -153.505
59537.930, -278.879, -96.628, -153.531
59537.950, -278.877, -96.631, -153.556
59537.960, -278.876, 7.621, -153.584
59537.970, -278.875, -96.634, -153.609
59537.980, -278.873, -96.638, -153.635
59538.000, -278.872, -96.641, -153.664
59538.020, -278.870, 7.623, -153.689
59538.030, -278.869, -96.644, -153.712
59538.040, -278.868, -96.648, -153.737
59538.050, -278.866, 7.624, -153.761
59538.070, -278.865, -96.651, -153.786
59538.080, -278.864, -96.654, -153.809
59538.100, -278.862, 7.626, -153.835
59538.110, -278.861, -96.657, -153.859
59538.130, -278.860, -96.661, -153.883
59538.140, -278.858, -96.664, -153.907
59538.150, -278.857, 7.628, -153.930
59538.170, -278.856, -96.667, -153.953
59538.180, -278.854, -96.671, -153.976
59538.200, -278.853, 7.629, -154.000
59538.210, -278.852, -96.674, -154.023
59538.220, -278.850, -96.677, -154.049
59538.230, -278.849, 7.630, -154.067
59538.250, -278.848, -96.680, -154.090
59538.270, -278.847, -96.684, -154.111
59538.280, -278.846, 7.632, -154.133
59538.290, -278.845, -96.687, -154.154
59538.300, -278.844, -96.690, -154.175
59538.320, -278.842, -96.694, -154.197
59538.330, -278.841, 7.633, -154.217
59538.350, -278.840, -96.697, -154.239
59538.360, -278.839, -96.700, -154.258
59538.380, -278.838, 7.634, -154.279
59538.390, -278.837, -96.704, -154.300
59538.400, -278.836, -96.707, -154.319
59538.410, -278.834, 7.636, -154.341
59538.430, -278.833, -96.710, -154.360
59538.450, -278.832, -96.714, -154.379
59538.460, -278.831, 7.637, -154.398
59538.470, -278.830, -96.717, -154.416
59538.490, -278.829, -96.721, -154.435
59538.500, -278.828, -96.724, -154.454
59538.510, -278.827, 7.638, -154.473
59538.530, -278.826, -96.727, -154.491
59538.540, -278.825, -96.731, -154.508
59538.550, -278.824, 7.639, -154.527
59538.570, -278.823, -96.734, -154.544
59538.580, -278.822, -96.738, -154.561
59538.600, -278.821, 7.640, -154.579
59538.610, -278.820, -96.741, -154.595
59538.630, -278.819, -96.745, -154.613
59538.640, -278.818, -96.748, -154.629
59538.650, -278.818, 7.641, -154.646
59538.670, -278.817, -96.752, -154.662
59538.680, -278.816, -96.755, -154.677
59538.690, -278.815, 7.642, -154.693
59538.710, -278.814, -96.759, -154.710
59538.720, -278.813, -96.762, -154.724
59538.730, -278.812, 7.643, -154.739
59538.750, -278.812, -96.766, -154.754
59538.760, -278.811, -96.769, -154.768
59538.780, -278.810, 7.644, -154.783
59538.790, -278.809, -96.773, -154.797
59538.800, -278.808, -96.776, -154.811
59538.820, -278.808, -96.780, -154.825
59538.830, -278.807, 7.645, -154.839
59538.850, -278.806, -96.783, -154.852
59538.860, -278.805, -96.787, -154.865
59538.880, -278.805, 7.646, -154.879
59538.890, -278.804, -96.790, -154.892
59538.900, -278.803, -96.794, -154.904
59538.920, -278.803, 7.647, -154.917
59538.930, -278.802, -96.797, -154.929
59538.950, -278.801, -96.801, -154.941
59538.960, -278.801, -96.805, -154.953
59538.970, -278.800, 7.648, -154.965
59538.980, -278.799, -96.808, -154.976
59539.000, -278.799, -96.812, -154.987
59539.010, -278.798, 7.648, -154.998
59539.030, -278.797, -96.816, -155.009
59539.050, -278.797, -96.819, -155.019
59539.050, -278.796, -96.823, -155.030
59539.070, -278.796, 7.649, -155.043
59539.090, -278.795, -96.827, -155.050
59539.100, -278.795, -96.830, -155.061
59539.110, -278.794, 7.650, -155.071
59539.130, -278.794, -96.834, -155.080
59539.140, -278.793, -96.838, -155.089
59539.150, -278.793, 7.650, -155.098
59539.170, -278.792, -96.841, -155.106
59539.180, -278.792, -96.845, -155.114
59539.200, -278.791, 7.651, -155.122
59539.210, -278.791, -96.849, -155.131
59539.220, -278.790, -96.852, -155.138
59539.230, -278.790, 7.651, -155.146
59539.250, -278.789, -96.856, -155.154
59539.270, -278.789, -96.860, -155.160
59539.280, -278.789, 7.651, -155.167
59539.290, -278.788, -96.863, -155.174
59539.300, -278.788, -96.867, -155.181
59539.320, -278.788, -96.871, -155.187
59539.330, -278.787, 7.652, -155.193
59539.350, -278.787, -96.875, -155.199
59539.360, -278.787, -96.878, -155.205
59539.380, -278.786, 7.652, -155.210
59539.390, -278.786, -96.882, -155.216
59539.400, -278.786, -96.886, -155.221
59539.420, -278.785, 7.653, -155.225
59539.430, -278.785, -96.890, -155.230
59539.450, -278.785, -96.894, -155.235
59539.460, -278.785, -96.897, -155.239
59539.470, -278.784, 7.653, -155.243
59539.490, -278.784, -96.901, -155.247
59539.500, -278.784, -96.905, -155.250
59539.520, -278.784, 7.653, -155.254
59539.530, -278.784, -96.909, -155.257
59539.540, -278.783, -96.913, -155.260
59539.550, -278.783, 7.653, -155.263
59539.570, -278.783, -96.917, -155.265
59539.590, -278.783, -96.920, -155.267
59539.600, -278.783, -96.924, -155.269
59539.610, -278.783, 7.654, -155.271
59539.630, -278.783, -96.928, -155.273
59539.640, -278.783, -96.932, -155.274
59539.650, -278.783, 7.654, -155.275
59539.670, -278.783, -96.936, -155.276
59539.680, -278.783, -96.940, -155.277
59539.700, -278.783, 7.654, -155.277
59539.710, -278.782, -96.944, -155.278
