Elapsed Time (s), Position (X), Position (Y), Position (Z)
59533.800, -289.269, 4.934, 16.257
59533.820, -289.278, 4.936, 16.377
59533.830, -289.312, 4.833, 16.488
59533.850, -289.285, 4.930, 16.610
59533.860, -289.297, 4.925, 16.723
59533.880, -289.325, 4.830, 16.842
59533.890, -289.310, 4.924, 16.966
59533.900, -289.317, 4.922, 17.082
59533.910, -289.339, 4.827, 17.197
59533.930, -289.324, 4.915, 17.321
59533.950, -289.328, 4.912, 17.429
59533.960, -289.338, 4.910, 17.551
59533.980, -289.357, 4.823, 17.663
59533.980, -289.344, 4.904, 17.786
59534.000, -289.347, 4.901, 17.929
59534.010, -289.370, 4.821, 18.015
59534.030, -289.359, 4.903, 18.130
59534.040, -289.364, 4.901, 18.243
59534.050, -289.383, 4.818, 18.356
59534.070, -289.373, 4.898, 18.479
59534.080, -289.379, 4.897, 18.593
59534.100, -289.396, 4.815, 18.708
59534.110, -289.387, 4.889, 18.825
59534.130, -289.393, 4.889, 18.937
59534.140, -289.403, 4.885, 19.056
59534.150, -289.414, 4.811, 19.167
59534.170, -289.408, 4.881, 19.285
59534.180, -289.415, 4.880, 19.399
59534.200, -289.427, 4.809, 19.512
59534.210, -289.425, 4.875, 19.629
59534.220, -289.429, 4.874, 19.737
59534.230, -289.439, 4.806, 19.848
59534.250, -289.438, 4.877, 19.971
59534.270, -289.442, 4.873, 20.080
59534.280, -289.453, 4.803, 20.192
59534.290, -289.451, 4.876, 20.306
59534.300, -289.455, 4.873, 20.418
59534.320, -289.460, 4.869, 20.537
59534.330, -289.470, 4.800, 20.640
59534.350, -289.469, 4.870, 20.760
59534.360, -289.474, 4.863, 20.871
59534.380, -289.482, 4.797, 20.978
59534.390, -289.481, 4.871, 21.093
59534.400, -289.485, 4.867, 21.202
59534.420, -289.495, 4.794, 21.309
59534.430, -289.494, 4.869, 21.423
59534.450, -289.498, 4.867, 21.532
59534.460, -289.502, 4.858, 21.653
59534.470, -289.512, 4.791, 21.753
59534.490, -289.511, 4.864, 21.868
59534.500, -289.516, 4.859, 21.974
59534.510, -289.524, 4.788, 22.083
59534.530, -289.523, 4.861, 22.196
59534.540, -289.527, 4.861, 22.308
59534.550, -289.537, 4.786, 22.415
59534.570, -289.536, 4.860, 22.529
59534.580, -289.540, 4.862, 22.631
59534.600, -289.549, 4.783, 22.738
59534.610, -289.548, 4.857, 22.853
59534.630, -289.552, 4.860, 22.962
59534.640, -289.556, 4.855, 23.068
59534.650, -289.566, 4.780, 23.174
59534.670, -289.565, 4.856, 23.286
59534.680, -289.569, 4.853, 23.388
59534.700, -289.578, 4.777, 23.499
59534.710, -289.578, 4.851, 23.608
59534.720, -289.581, 4.852, 23.712
59534.730, -289.590, 4.775, 23.819
59534.750, -289.589, 4.849, 23.928
59534.770, -289.593, 4.851, 24.031
59534.780, -289.602, 4.772, 24.132
59534.790, -289.601, 4.845, 24.242
59534.800, -289.605, 4.848, 24.347
59534.820, -289.609, 4.847, 24.458
59534.830, -289.618, 4.769, 24.556
59534.850, -289.618, 4.845, 24.689
59534.860, -289.622, 4.845, 24.767
59534.880, -289.630, 4.767, 24.867
59534.890, -289.629, 4.840, 24.977
59534.900, -289.633, 4.835, 25.078
59534.910, -289.642, 4.764, 25.179
59534.930, -289.641, 4.841, 25.288
59534.950, -289.645, 4.837, 25.392
59534.960, -289.649, 4.844, 25.498
59534.970, -289.658, 4.761, 25.597
59534.990, -289.657, 4.833, 25.704
59535.000, -289.660, 4.840, 25.802
59535.010, -289.670, 4.758, 25.905
59535.030, -289.668, 4.839, 26.010
59535.040, -289.672, 4.836, 26.115
59535.050, -289.682, 4.756, 26.212
59535.070, -289.680, 4.834, 26.321
59535.080, -289.684, 4.834, 26.420
59535.100, -289.693, 4.754, 26.516
59535.110, -289.693, 4.824, 26.622
59535.130, -289.695, 4.830, 26.717
59535.140, -289.700, 4.829, 26.824
59535.150, -289.709, 4.750, 26.923
59535.170, -289.707, 4.826, 27.028
59535.180, -289.711, 4.826, 27.122
59535.200, -289.720, 4.748, 27.220
59535.210, -289.719, 4.831, 27.323
59535.220, -289.722, 4.828, 27.421
59535.230, -289.731, 4.746, 27.519
59535.250, -289.730, 4.822, 27.619
59535.270, -289.734, 4.825, 27.717
59535.280, -289.737, 4.824, 27.816
59535.290, -289.747, 4.743, 27.915
59535.300, -289.745, 4.824, 28.014
59535.320, -289.750, 4.822, 28.111
59535.330, -289.758, 4.740, 28.205
59535.350, -289.756, 4.814, 28.309
59535.360, -289.759, 4.819, 28.403
59535.380, -289.769, 4.738, 28.498
59535.390, -289.767, 4.823, 28.597
59535.400, -289.771, 4.818, 28.692
59535.410, -289.780, 4.736, 28.787
59535.430, -289.778, 4.815, 28.887
59535.450, -289.782, 4.821, 28.978
59535.460, -289.786, 4.821, 29.081
59535.470, -289.795, 4.733, 29.173
59535.480, -289.793, 4.811, 29.269
59535.500, -289.796, 4.818, 29.361
59535.520, -289.805, 4.731, 29.454
59535.530, -289.804, 4.816, 29.554
59535.540, -289.807, 4.812, 29.646
59535.550, -289.816, 4.729, 29.736
59535.570, -289.814, 4.810, 29.836
59535.580, -289.817, 4.811, 29.930
59535.600, -289.827, 4.726, 30.015
59535.610, -289.825, 4.810, 30.113
59535.630, -289.829, 4.800, 30.206
59535.640, -289.833, 4.800, 30.298
59535.650, -289.841, 4.723, 30.388
59535.670, -289.839, 4.807, 30.484
59535.680, -289.843, 4.810, 30.572
59535.700, -289.852, 4.721, 30.684
59535.710, -289.850, 4.806, 30.759
59535.720, -289.854, 4.802, 30.861
59535.740, -289.862, 4.719, 30.947
59535.750, -289.861, 4.802, 31.040
59535.770, -289.864, 4.800, 31.130
59535.780, -289.868, 4.799, 31.220
59535.790, -289.876, 4.716, 31.303
59535.800, -289.874, 4.805, 31.396
59535.820, -289.877, 4.801, 31.479
59535.830, -289.886, 4.714, 31.566
59535.850, -289.885, 4.792, 31.660
59535.860, -289.888, 4.799, 31.744
59535.880, -289.896, 4.712, 31.831
59535.890, -289.894, 4.798, 31.926
59535.900, -289.898, 4.796, 32.013
59535.920, -289.907, 4.710, 32.099
59535.930, -289.904, 4.796, 32.188
59535.950, -289.908, 4.799, 32.272
59535.960, -289.911, 4.799, 32.359
59535.970, -289.920, 4.708, 32.442
59535.990, -289.918, 4.797, 32.536
59536.000, -289.921, 4.790, 32.617
59536.020, -289.930, 4.706, 32.700
59536.030, -289.927, 4.796, 32.791
59536.040, -289.931, 4.797, 32.873
59536.050, -289.940, 4.704, 32.962
59536.070, -289.937, 4.790, 33.047
59536.090, -289.940, 4.789, 33.130
59536.100, -289.949, 4.702, 33.212
59536.110, -289.947, 4.793, 33.301
59536.130, -289.950, 4.788, 33.386
59536.140, -289.953, 4.788, 33.468
59536.150, -289.962, 4.699, 33.546
59536.170, -289.960, 4.780, 33.634
59536.180, -289.964, 4.788, 33.716
59536.200, -289.972, 4.697, 33.796
59536.210, -289.969, 4.786, 33.882
59536.220, -289.973, 4.780, 33.966
59536.230, -289.981, 4.695, 34.050
59536.250, -289.979, 4.786, 34.136
59536.270, -289.982, 4.786, 34.215
59536.280, -289.985, 4.785, 34.294
59536.290, -289.994, 4.693, 34.371
59536.300, -289.991, 4.780, 34.455
59536.320, -289.994, 4.782, 34.532
59536.330, -290.003, 4.691, 34.611
59536.350, -290.001, 4.783, 34.694
59536.360, -290.004, 4.780, 34.771
59536.380, -290.012, 4.689, 34.846
59536.390, -290.010, 4.776, 34.929
59536.400, -290.013, 4.780, 35.006
59536.410, -290.021, 4.687, 35.083
59536.430, -290.019, 4.777, 35.164
59536.450, -290.022, 4.770, 35.241
59536.460, -290.030, 4.685, 35.315
59536.470, -290.027, 4.776, 35.397
59536.480, -290.030, 4.777, 35.473
59536.500, -290.033, 4.777, 35.550
59536.520, -290.042, 4.683, 35.623
59536.530, -290.040, 4.769, 35.722
59536.540, -290.042, 4.775, 35.778
59536.550, -290.050, 4.681, 35.849
59536.570, -290.048, 4.777, 35.928
59536.580, -290.051, 4.771, 36.003
59536.600, -290.059, 4.680, 36.075
59536.610, -290.057, 4.772, 36.155
59536.630, -290.059, 4.776, 36.230
59536.640, -290.062, 4.775, 36.303
59536.650, -290.070, 4.677, 36.374
59536.660, -290.068, 4.769, 36.451
59536.680, -290.071, 4.766, 36.523
59536.700, -290.079, 4.676, 36.594
59536.710, -290.076, 4.771, 36.673
59536.720, -290.079, 4.767, 36.742
59536.730, -290.087, 4.674, 36.812
59536.750, -290.085, 4.760, 36.889
59536.770, -290.088, 4.767, 36.962
59536.780, -290.096, 4.672, 37.027
59536.790, -290.093, 4.764, 37.102
59536.800, -290.096, 4.760, 37.174
59536.820, -290.099, 4.759, 37.245
59536.830, -290.106, 4.670, 37.309
59536.850, -290.104, 4.767, 37.384
59536.860, -290.107, 4.764, 37.457
59536.880, -290.115, 4.668, 37.519
59536.890, -290.112, 4.759, 37.591
59536.900, -290.114, 4.766, 37.661
59536.910, -290.122, 4.667, 37.725
59536.930, -290.120, 4.763, 37.798
59536.950, -290.122, 4.757, 37.865
59536.960, -290.130, 4.665, 37.930
59536.970, -290.128, 4.764, 38.003
59536.980, -290.130, 4.761, 38.069
59537.000, -290.133, 4.761, 38.138
59537.010, -290.141, 4.663, 38.203
59537.030, -290.138, 4.753, 38.269
59537.040, -290.141, 4.761, 38.333
59537.050, -290.148, 4.662, 38.399
59537.070, -290.145, 4.758, 38.468
59537.080, -290.148, 4.752, 38.531
59537.100, -290.156, 4.660, 38.593
59537.110, -290.153, 4.762, 38.663
59537.130, -290.155, 4.760, 38.726
59537.140, -290.158, 4.760, 38.791
59537.150, -290.166, 4.658, 38.852
59537.170, -290.163, 4.753, 38.919
59537.180, -290.165, 4.761, 38.977
59537.200, -290.173, 4.657, 39.037
59537.210, -290.170, 4.760, 39.110
59537.220, -290.172, 4.755, 39.170
59537.230, -290.180, 4.655, 39.226
59537.250, -290.177, 4.759, 39.290
59537.270, -290.178, 4.724, 39.285
59537.280, -290.187, 4.654, 39.410
59537.290, -290.166, 4.718, 39.312
59537.300, -290.180, 4.723, 39.317
59537.320, -290.208, 4.718, 39.358
59537.330, -290.197, 4.652, 39.652
59537.350, -290.207, 4.777, 39.547
59537.360, -290.210, 4.785, 39.607
59537.380, -290.204, 4.651, 39.841
59537.390, -290.365, 4.761, 39.703
59537.400, -290.224, 4.808, 39.824
59537.410, -290.210, 4.649, 40.002
59537.430, -290.080, 4.785, 39.869
59537.450, -290.217, 4.779, 40.141
59537.460, -290.217, 4.648, 40.174
59537.470, -290.213, 4.753, 40.235
59537.490, -290.255, 4.745, 40.415
59537.500, -290.258, 4.748, 40.482
59537.520, -290.225, 4.646, 40.400
59537.530, -290.262, 4.740, 40.587
59537.540, -290.256, 4.744, 40.630
59537.550, -290.232, 4.645, 40.565
59537.570, -290.242, 4.715, 40.650
59537.580, -290.227, 4.754, 40.681
59537.600, -290.238, 4.644, 40.729
59537.610, -290.262, 4.724, 40.673
59537.630, -290.236, 4.731, 40.709
59537.640, -290.251, 4.731, 40.730
59537.650, -290.246, 4.642, 40.944
59537.670, -290.255, 4.737, 40.881
59537.680, -290.253, 4.747, 40.925
59537.700, -290.252, 4.641, 41.100
59537.710, -290.249, 4.772, 41.155
59537.720, -290.256, 4.766, 41.217
59537.730, -290.258, 4.640, 41.252
59537.750, -290.235, 4.708, 41.493
59537.770, -290.193, 4.778, 41.514
59537.780, -290.264, 4.639, 41.403
59537.790, -290.257, 4.787, 41.639
59537.800, -290.258, 4.765, 41.695
59537.820, -290.275, 4.757, 41.757
59537.830, -290.272, 4.637, 41.602
59537.850, -290.348, 4.743, 41.844
59537.860, -290.274, 4.713, 41.869
59537.880, -290.277, 4.636, 41.743
59537.890, -290.345, 4.726, 41.968
59537.900, -290.255, 4.709, 41.961
59537.910, -290.283, 4.635, 41.885
59537.930, -290.283, 4.712, 41.973
59537.950, -290.283, 4.737, 42.005
59537.960, -290.288, 4.634, 42.023
59537.970, -290.282, 4.751, 42.074
59537.980, -290.284, 4.750, 42.120
59538.000, -290.286, 4.750, 42.169
59538.020, -290.295, 4.633, 42.207
59538.030, -290.289, 4.750, 42.255
59538.040, -290.291, 4.741, 42.297
59538.050, -290.300, 4.632, 42.333
59538.070, -290.294, 4.744, 42.384
59538.080, -290.296, 4.747, 42.425
59538.100, -290.305, 4.631, 42.461
59538.110, -290.299, 4.742, 42.512
59538.130, -290.301, 4.742, 42.553
59538.140, -290.303, 4.742, 42.595
59538.150, -290.311, 4.630, 42.628
59538.170, -290.307, 4.746, 42.676
59538.180, -290.309, 4.743, 42.717
59538.200, -290.316, 4.629, 42.751
59538.210, -290.312, 4.738, 42.798
59538.220, -290.313, 4.746, 42.843
59538.230, -290.321, 4.628, 42.868
59538.250, -290.316, 4.743, 42.916
59538.270, -290.318, 4.736, 42.952
59538.280, -290.325, 4.627, 42.983
59538.290, -290.321, 4.743, 43.028
59538.300, -290.322, 4.742, 43.064
59538.320, -290.324, 4.742, 43.104
59538.330, -290.331, 4.626, 43.131
59538.350, -290.328, 4.735, 43.177
59538.360, -290.328, 4.739, 43.211
59538.380, -290.335, 4.625, 43.240
59538.390, -290.330, 4.740, 43.285
59538.400, -290.332, 4.738, 43.319
59538.410, -290.339, 4.624, 43.348
59538.430, -290.335, 4.739, 43.390
59538.450, -290.336, 4.742, 43.424
59538.460, -290.343, 4.623, 43.449
59538.470, -290.339, 4.741, 43.489
59538.490, -290.340, 4.737, 43.521
59538.500, -290.341, 4.737, 43.556
59538.510, -290.348, 4.622, 43.580
59538.530, -290.344, 4.742, 43.621
59538.540, -290.345, 4.742, 43.651
59538.550, -290.352, 4.622, 43.676
59538.570, -290.347, 4.733, 43.715
59538.580, -290.349, 4.739, 43.745
59538.600, -290.355, 4.621, 43.767
59538.610, -290.351, 4.741, 43.805
59538.630, -290.352, 4.734, 43.835
59538.640, -290.353, 4.734, 43.865
59538.650, -290.360, 4.620, 43.885
59538.670, -290.355, 4.735, 43.923
59538.680, -290.357, 4.738, 43.950
59538.690, -290.363, 4.619, 43.969
59538.710, -290.359, 4.734, 44.007
59538.720, -290.360, 4.734, 44.032
59538.730, -290.366, 4.619, 44.050
59538.750, -290.362, 4.740, 44.085
59538.760, -290.363, 4.736, 44.110
59538.780, -290.369, 4.618, 44.129
59538.790, -290.365, 4.732, 44.162
59538.800, -290.366, 4.739, 44.186
59538.820, -290.367, 4.739, 44.211
59538.830, -290.373, 4.617, 44.228
59538.850, -290.369, 4.737, 44.259
59538.860, -290.370, 4.730, 44.282
59538.880, -290.376, 4.617, 44.298
59538.890, -290.372, 4.737, 44.329
59538.900, -290.372, 4.737, 44.351
59538.920, -290.379, 4.616, 44.364
59538.930, -290.375, 4.730, 44.396
59538.950, -290.375, 4.734, 44.417
59538.960, -290.376, 4.734, 44.439
59538.970, -290.382, 4.616, 44.449
59538.980, -290.377, 4.735, 44.479
59539.000, -290.378, 4.733, 44.498
59539.010, -290.384, 4.615, 44.509
59539.030, -290.380, 4.734, 44.538
59539.050, -290.380, 4.738, 44.556
59539.050, -290.381, 4.738, 44.574
59539.070, -290.387, 4.615, 44.588
59539.090, -290.382, 4.737, 44.610
59539.100, -290.383, 4.732, 44.630
59539.110, -290.389, 4.614, 44.638
59539.130, -290.384, 4.738, 44.663
59539.140, -290.385, 4.738, 44.679
59539.150, -290.391, 4.614, 44.686
59539.170, -290.386, 4.730, 44.710
59539.180, -290.387, 4.735, 44.724
59539.200, -290.393, 4.614, 44.730
59539.210, -290.388, 4.737, 44.754
59539.220, -290.388, 4.731, 44.767
59539.230, -290.394, 4.613, 44.771
59539.250, -290.389, 4.730, 44.795
59539.270, -290.390, 4.735, 44.806
59539.280, -290.396, 4.613, 44.810
59539.290, -290.391, 4.732, 44.831
59539.300, -290.391, 4.729, 44.843
59539.320, -290.392, 4.729, 44.854
59539.330, -290.398, 4.613, 44.856
59539.350, -290.393, 4.736, 44.875
59539.360, -290.393, 4.734, 44.885
59539.380, -290.399, 4.613, 44.886
59539.390, -290.394, 4.727, 44.905
59539.400, -290.390, 4.735, 44.911
59539.420, -290.400, 4.612, 44.913
59539.430, -290.372, 4.724, 44.916
59539.450, -290.360, 4.715, 44.917
59539.460, -290.363, 4.709, 44.919
59539.470, -290.401, 4.612, 44.945
59539.490, -290.350, 4.711, 44.926
59539.500, -290.346, 4.708, 44.925
59539.520, -290.402, 4.612, 44.964
59539.530, -290.340, 4.700, 44.930
59539.540, -290.344, 4.701, 44.932
59539.550, -290.402, 4.612, 44.980
59539.570, -290.294, 4.666, 44.931
59539.590, -290.324, 4.651, 44.930
59539.600, -290.312, 4.657, 44.932
59539.610, -290.403, 4.612, 44.995
59539.630, -290.315, 4.658, 44.937
59539.640, -290.319, 4.660, 44.936
59539.650, -290.403, 4.612, 45.002
59539.670, -290.355, 4.645, 44.937
59539.680, -290.307, 4.653, 44.935
59539.700, -290.403, 4.612, 45.006
59539.710, -290.302, 4.659, 44.941
