Elapsed Time (s), Position (X), Position (Y), Position (Z)
59533.800, -277.118, 6.847, -97.986
59533.820, -277.113, 6.850, -98.130
59533.830, -277.108, 6.834, -98.274
59533.850, -277.104, 6.854, -98.414
59533.860, -277.098, 6.855, -98.552
59533.880, -277.093, 6.840, -98.702
59533.890, -277.089, 6.861, -98.846
59533.900, -277.084, 6.860, -98.985
59533.910, -277.079, 6.847, -99.131
59533.930, -277.075, 6.868, -99.275
59533.950, -277.070, 6.865, -99.405
59533.960, -277.065, 6.873, -99.552
59533.980, -277.060, 6.855, -99.693
59533.980, -277.056, 6.871, -99.835
59534.000, -277.050, 6.879, -100.006
59534.010, -277.046, 6.862, -100.116
59534.030, -277.042, 6.878, -100.249
59534.040, -277.037, 6.885, -100.385
59534.050, -277.032, 6.868, -100.527
59534.070, -277.028, 6.884, -100.668
59534.080, -277.023, 6.891, -100.806
59534.100, -277.018, 6.874, -100.948
59534.110, -277.014, 6.890, -101.083
59534.130, -277.010, 6.897, -101.217
59534.140, -277.004, 6.899, -101.360
59534.150, -277.000, 6.883, -101.498
59534.170, -276.996, 6.903, -101.633
59534.180, -276.990, 6.905, -101.768
59534.200, -276.986, 6.889, -101.909
59534.210, -276.982, 6.909, -102.043
59534.220, -276.977, 6.911, -102.171
59534.230, -276.973, 6.895, -102.308
59534.250, -276.968, 6.916, -102.449
59534.270, -276.964, 6.916, -102.578
59534.280, -276.959, 6.902, -102.715
59534.290, -276.955, 6.922, -102.844
59534.300, -276.951, 6.920, -102.977
59534.320, -276.946, 6.924, -103.117
59534.330, -276.942, 6.910, -103.243
59534.350, -276.937, 6.925, -103.379
59534.360, -276.933, 6.931, -103.510
59534.380, -276.928, 6.916, -103.639
59534.390, -276.924, 6.930, -103.768
59534.400, -276.920, 6.938, -103.896
59534.420, -276.915, 6.922, -104.026
59534.430, -276.911, 6.940, -104.154
59534.450, -276.907, 6.945, -104.280
59534.460, -276.903, 6.942, -104.420
59534.470, -276.898, 6.930, -104.540
59534.490, -276.894, 6.951, -104.668
59534.500, -276.890, 6.951, -104.790
59534.510, -276.885, 6.936, -104.921
59534.530, -276.882, 6.955, -105.046
59534.540, -276.877, 6.961, -105.174
59534.550, -276.873, 6.943, -105.301
59534.570, -276.869, 6.962, -105.427
59534.580, -276.865, 6.969, -105.542
59534.600, -276.860, 6.948, -105.668
59534.610, -276.857, 6.972, -105.794
59534.630, -276.853, 6.975, -105.917
59534.640, -276.849, 6.974, -106.038
59534.650, -276.844, 6.956, -106.161
59534.670, -276.840, 6.978, -106.282
59534.680, -276.836, 6.984, -106.398
59534.700, -276.832, 6.963, -106.529
59534.710, -276.828, 6.987, -106.650
59534.720, -276.824, 6.992, -106.770
59534.730, -276.819, 6.969, -106.899
59534.750, -276.815, 6.997, -107.022
59534.770, -276.812, 6.998, -107.144
59534.780, -276.807, 6.976, -107.269
59534.790, -276.803, 7.004, -107.394
59534.800, -276.799, 7.001, -107.521
59534.820, -276.795, 7.009, -107.655
59534.830, -276.790, 6.986, -107.779
59534.850, -276.785, 7.011, -107.936
59534.860, -276.782, 7.016, -108.032
59534.880, -276.777, 6.993, -108.161
59534.890, -276.773, 7.021, -108.291
59534.900, -276.769, 7.024, -108.418
59534.910, -276.764, 7.001, -108.550
59534.930, -276.760, 7.030, -108.683
59534.950, -276.756, 7.031, -108.816
59534.960, -276.751, 7.031, -108.951
59534.970, -276.746, 7.012, -109.083
59534.990, -276.742, 7.038, -109.216
59535.000, -276.738, 7.041, -109.343
59535.010, -276.733, 7.021, -109.482
59535.030, -276.729, 7.045, -109.615
59535.040, -276.724, 7.050, -109.752
59535.050, -276.719, 7.030, -109.887
59535.070, -276.715, 7.053, -110.026
59535.080, -276.710, 7.059, -110.158
59535.100, -276.706, 7.039, -110.294
59535.110, -276.702, 7.060, -110.432
59535.130, -276.697, 7.068, -110.560
59535.140, -276.693, 7.071, -110.707
59535.150, -276.687, 7.051, -110.848
59535.170, -276.683, 7.076, -110.988
59535.180, -276.679, 7.079, -111.118
59535.200, -276.673, 7.061, -111.260
59535.210, -276.669, 7.085, -111.397
59535.220, -276.665, 7.088, -111.535
59535.230, -276.660, 7.071, -111.679
59535.250, -276.655, 7.093, -111.815
59535.270, -276.651, 7.097, -111.954
59535.280, -276.646, 7.094, -112.096
59535.290, -276.641, 7.084, -112.243
59535.300, -276.637, 7.106, -112.381
59535.320, -276.631, 7.104, -112.522
59535.330, -276.627, 7.094, -112.663
59535.350, -276.622, 7.115, -112.810
59535.360, -276.618, 7.114, -112.947
59535.380, -276.612, 7.105, -113.094
59535.390, -276.608, 7.124, -113.234
59535.400, -276.603, 7.123, -113.375
59535.410, -276.598, 7.115, -113.524
59535.430, -276.593, 7.132, -113.668
59535.450, -276.589, 7.133, -113.804
59535.460, -276.584, 7.135, -113.959
59535.470, -276.578, 7.129, -114.106
59535.480, -276.574, 7.144, -114.245
59535.500, -276.569, 7.141, -114.386
59535.520, -276.564, 7.140, -114.534
59535.530, -276.559, 7.153, -114.681
59535.540, -276.555, 7.152, -114.824
59535.550, -276.550, 7.151, -114.969
59535.570, -276.545, 7.162, -115.119
59535.580, -276.540, 7.162, -115.265
59535.600, -276.535, 7.161, -115.406
59535.610, -276.530, 7.171, -115.553
59535.630, -276.525, 7.172, -115.700
59535.640, -276.520, 7.172, -115.845
59535.650, -276.515, 7.176, -115.996
59535.670, -276.511, 7.183, -116.142
59535.680, -276.506, 7.183, -116.284
59535.700, -276.500, 7.188, -116.470
59535.710, -276.496, 7.192, -116.585
59535.720, -276.490, 7.193, -116.749
59535.740, -276.485, 7.198, -116.895
59535.750, -276.480, 7.202, -117.040
59535.770, -276.476, 7.205, -117.188
59535.780, -276.471, 7.205, -117.335
59535.790, -276.466, 7.213, -117.478
59535.800, -276.461, 7.215, -117.625
59535.820, -276.456, 7.215, -117.763
59535.830, -276.451, 7.224, -117.914
59535.850, -276.446, 7.224, -118.064
59535.860, -276.442, 7.225, -118.204
59535.880, -276.437, 7.235, -118.357
59535.890, -276.431, 7.233, -118.508
59535.900, -276.426, 7.236, -118.656
59535.920, -276.422, 7.246, -118.808
59535.930, -276.416, 7.239, -118.952
59535.950, -276.412, 7.243, -119.096
59535.960, -276.407, 7.242, -119.243
59535.970, -276.402, 7.260, -119.393
59535.990, -276.397, 7.247, -119.547
59536.000, -276.392, 7.249, -119.687
59536.020, -276.387, 7.270, -119.837
59536.030, -276.382, 7.254, -119.987
59536.040, -276.377, 7.257, -120.129
59536.050, -276.372, 7.281, -120.291
59536.070, -276.367, 7.261, -120.432
59536.090, -276.362, 7.265, -120.577
59536.100, -276.358, 7.292, -120.727
59536.110, -276.352, 7.268, -120.877
59536.130, -276.347, 7.272, -121.027
59536.140, -276.342, 7.286, -121.171
59536.150, -276.338, 7.305, -121.317
59536.170, -276.332, 7.356, -121.464
59536.180, -276.328, 7.356, -121.610
59536.200, -276.323, 7.316, -121.761
59536.210, -276.318, 7.358, -121.906
59536.220, -276.313, 7.358, -122.057
59536.230, -276.308, 7.326, -122.216
59536.250, -276.302, 7.361, -122.362
59536.270, -276.298, 7.360, -122.505
59536.280, -276.293, 7.359, -122.649
59536.290, -276.288, 7.339, -122.797
59536.300, -276.283, 7.362, -122.940
59536.320, -276.278, 7.361, -123.080
59536.330, -276.274, 7.348, -123.233
59536.350, -276.268, 7.363, -123.376
59536.360, -276.264, 7.362, -123.518
59536.380, -276.259, 7.358, -123.664
59536.390, -276.254, 7.364, -123.807
59536.400, -276.249, 7.364, -123.950
59536.410, -276.245, 7.367, -124.101
59536.430, -276.239, 7.366, -124.241
59536.450, -276.235, 7.365, -124.384
59536.460, -276.230, 7.375, -124.532
59536.470, -276.225, 7.366, -124.673
59536.480, -276.220, 7.365, -124.815
59536.500, -276.215, 7.364, -124.960
59536.520, -276.211, 7.387, -125.106
59536.530, -276.205, 7.367, -125.282
59536.540, -276.201, 7.371, -125.388
59536.550, -276.197, 7.395, -125.531
59536.570, -276.192, 7.444, -125.669
59536.580, -276.187, 7.443, -125.809
59536.600, -276.183, 7.403, -125.957
59536.610, -276.177, 7.444, -126.097
59536.630, -276.172, 7.443, -126.240
59536.640, -276.168, 7.441, -126.378
59536.650, -276.164, 7.413, -126.525
59536.660, -276.158, 7.442, -126.660
59536.680, -276.154, 7.441, -126.797
59536.700, -276.150, 7.420, -126.945
59536.710, -276.144, 7.442, -127.085
59536.720, -276.140, 7.440, -127.216
59536.730, -276.136, 7.427, -127.364
59536.750, -276.130, 7.440, -127.498
59536.770, -276.126, 7.439, -127.638
59536.780, -276.122, 7.434, -127.778
59536.790, -276.116, 7.439, -127.909
59536.800, -276.112, 7.437, -128.049
59536.820, -276.107, 7.435, -128.188
59536.830, -276.104, 7.442, -128.322
59536.850, -276.099, 7.440, -128.460
59536.860, -276.094, 7.440, -128.602
59536.880, -276.090, 7.448, -128.730
59536.890, -276.086, 7.444, -128.863
59536.900, -276.081, 7.445, -129.000
59536.910, -276.077, 7.453, -129.131
59536.930, -276.068, 7.464, -129.262
59536.950, -276.067, 7.464, -129.396
59536.960, -276.063, 7.458, -129.531
59536.970, -276.058, 7.470, -129.665
59536.980, -276.054, 7.468, -129.794
59537.000, -276.050, 7.474, -129.929
59537.010, -276.045, 7.464, -130.065
59537.030, -276.041, 7.473, -130.186
59537.040, -276.037, 7.480, -130.311
59537.050, -276.033, 7.467, -130.451
59537.070, -276.028, 7.481, -130.576
59537.080, -276.023, 7.492, -130.699
59537.100, -276.020, 7.471, -130.833
59537.110, -276.015, 7.495, -130.960
59537.130, -276.011, 7.495, -131.085
59537.140, -276.007, 7.493, -131.213
59537.150, -276.003, 7.474, -131.344
59537.170, -275.998, 7.495, -131.466
59537.180, -275.995, 7.495, -131.581
59537.200, -275.990, 7.476, -131.708
59537.210, -275.986, 7.495, -131.843
59537.220, -275.983, 7.495, -131.961
59537.230, -275.978, 7.478, -132.082
59537.250, -275.974, 7.494, -132.197
59537.270, -275.970, 7.493, -132.317
59537.280, -275.966, 7.479, -132.445
59537.290, -275.962, 7.495, -132.565
59537.300, -275.958, 7.490, -132.680
59537.320, -275.954, 7.497, -132.801
59537.330, -275.950, 7.480, -132.923
59537.350, -275.946, 7.498, -133.038
59537.360, -275.942, 7.499, -133.151
59537.380, -275.937, 7.479, -133.301
59537.390, -275.934, 7.503, -133.397
59537.400, -275.930, 7.498, -133.507
59537.410, -275.926, 7.479, -133.632
59537.430, -275.922, 7.504, -133.754
59537.450, -275.918, 7.506, -133.867
59537.460, -275.914, 7.478, -133.995
59537.470, -275.909, 7.506, -134.114
59537.490, -275.906, 7.512, -134.235
59537.500, -275.901, 7.508, -134.360
59537.520, -275.897, 7.476, -134.486
59537.530, -275.893, 7.515, -134.610
59537.540, -275.890, 7.513, -134.728
59537.550, -275.885, 7.474, -134.858
59537.570, -275.881, 7.516, -134.986
59537.580, -275.876, 7.519, -135.107
59537.600, -275.872, 7.472, -135.234
59537.610, -275.868, 7.517, -135.357
59537.630, -275.863, 7.524, -135.485
59537.640, -275.860, 7.524, -135.609
59537.650, -275.855, 7.468, -135.742
59537.670, -275.851, 7.528, -135.868
59537.680, -275.847, 7.526, -135.986
59537.700, -275.842, 7.465, -136.120
59537.710, -275.839, 7.531, -136.248
59537.720, -275.834, 7.529, -136.376
59537.730, -275.829, 7.462, -136.499
59537.750, -275.826, 7.535, -136.624
59537.770, -275.822, 7.532, -136.750
59537.780, -275.817, 7.458, -136.882
59537.790, -275.813, 7.538, -137.012
59537.800, -275.809, 7.537, -137.132
59537.820, -275.803, 7.539, -137.267
59537.830, -275.799, 7.453, -137.400
59537.850, -275.796, 7.540, -137.523
59537.860, -275.833, 7.471, -137.534
59537.880, -275.786, 7.449, -137.776
59537.890, -275.783, 7.447, -137.891
59537.900, -275.777, 7.452, -138.017
59537.910, -275.773, 7.444, -138.163
59537.930, -275.771, 7.444, -138.287
59537.950, -275.765, 7.442, -138.409
59537.960, -275.760, 7.440, -138.546
59537.970, -275.765, 7.444, -138.672
59537.980, -275.752, 7.437, -138.799
59538.000, -275.747, 7.436, -138.941
59538.010, -275.743, 7.433, -139.067
59538.030, -275.779, 7.473, -139.220
59538.040, -275.764, 7.512, -139.377
59538.050, -275.730, 7.428, -139.433
59538.070, -275.725, 7.554, -139.558
59538.080, -275.723, 7.558, -139.679
59538.100, -275.718, 7.423, -139.812
59538.110, -275.761, 7.551, -139.941
59538.130, -275.629, 7.525, -140.028
59538.140, -275.704, 7.418, -140.190
59538.150, -275.701, 7.415, -140.315
59538.170, -275.698, 7.559, -140.437
59538.180, -275.694, 7.558, -140.561
59538.200, -275.688, 7.409, -140.692
59538.210, -275.685, 7.563, -140.812
59538.220, -275.678, 7.565, -140.955
59538.230, -275.676, 7.404, -141.060
59538.250, -275.672, 7.564, -141.183
59538.270, -275.668, 7.565, -141.299
59538.280, -275.663, 7.398, -141.425
59538.290, -275.660, 7.568, -141.542
59538.300, -275.656, 7.569, -141.659
59538.320, -275.652, 7.569, -141.786
59538.330, -275.647, 7.390, -141.905
59538.350, -275.644, 7.568, -142.027
59538.360, -275.639, 7.568, -142.137
59538.380, -275.635, 7.384, -142.264
59538.390, -275.631, 7.574, -142.382
59538.400, -275.627, 7.574, -142.496
59538.410, -275.623, 7.377, -142.625
59538.430, -275.620, 7.573, -142.737
59538.450, -275.615, 7.573, -142.855
59538.460, -275.611, 7.371, -142.968
59538.470, -275.608, 7.568, -143.078
59538.490, -275.604, 7.569, -143.188
59538.500, -275.600, 7.567, -143.307
59538.510, -275.596, 7.363, -143.424
59538.530, -275.592, 7.562, -143.534
59538.540, -275.588, 7.560, -143.640
59538.550, -275.584, 7.357, -143.761
59538.570, -275.580, 7.555, -143.868
59538.580, -275.577, 7.553, -143.975
59538.600, -275.573, 7.351, -144.085
59538.610, -275.570, 7.549, -144.189
59538.630, -275.566, 7.547, -144.299
59538.640, -275.562, 7.546, -144.407
59538.650, -275.559, 7.342, -144.514
59538.670, -275.555, 7.541, -144.620
59538.680, -275.551, 7.539, -144.719
59538.690, -275.548, 7.336, -144.824
59538.710, -275.544, 7.535, -144.930
59538.720, -275.541, 7.533, -145.025
59538.730, -275.538, 7.330, -145.126
59538.750, -275.534, 7.529, -145.222
59538.760, -275.531, 7.527, -145.318
59538.780, -275.528, 7.324, -145.424
59538.790, -275.525, 7.523, -145.515
59538.800, -275.521, 7.521, -145.608
59538.820, -275.518, 7.519, -145.707
59538.830, -275.515, 7.316, -145.805
59538.850, -275.511, 7.515, -145.891
59538.860, -275.508, 7.513, -145.982
59538.880, -275.506, 7.310, -146.079
59538.890, -275.475, 7.466, -146.166
59538.900, -275.479, 7.455, -146.247
59538.920, -275.497, 7.305, -146.341
59538.930, -275.463, 7.453, -146.431
59538.950, -275.467, 7.448, -146.508
59538.960, -275.493, 7.334, -146.596
59538.970, -275.485, 7.297, -146.682
59538.980, -275.487, 7.327, -146.760
59539.000, -275.485, 7.321, -146.838
59539.010, -275.477, 7.292, -146.924
59539.030, -275.479, 7.314, -146.999
59539.050, -275.477, 7.308, -147.073
59539.050, -275.474, 7.302, -147.151
59539.070, -275.466, 7.285, -147.250
59539.090, -275.469, 7.295, -147.299
59539.100, -275.466, 7.289, -147.382
59539.110, -275.459, 7.280, -147.459
59539.130, -275.462, 7.282, -147.521
59539.140, -275.459, 7.277, -147.587
59539.150, -275.452, 7.276, -147.660
59539.170, -275.455, 7.270, -147.721
59539.180, -275.453, 7.265, -147.779
59539.200, -275.446, 7.271, -147.847
59539.210, -275.449, 7.258, -147.906
59539.220, -275.447, 7.253, -147.963
59539.230, -275.440, 7.267, -148.028
59539.250, -275.443, 7.246, -148.083
59539.270, -275.441, 7.241, -148.133
59539.280, -275.434, 7.263, -148.195
59539.290, -275.437, 7.234, -148.243
59539.300, -275.436, 7.229, -148.295
59539.320, -275.434, 7.224, -148.344
59539.330, -275.427, 7.258, -148.399
59539.350, -275.431, 7.218, -148.440
59539.360, -275.429, 7.213, -148.485
59539.380, -275.422, 7.255, -148.534
59539.390, -275.426, 7.207, -148.573
59539.400, -275.425, 7.202, -148.614
59539.420, -275.418, 7.252, -148.658
59539.430, -275.419, 7.254, -148.694
59539.450, -275.421, 7.269, -148.729
59539.460, -275.420, 7.264, -148.764
59539.470, -275.413, 7.249, -148.802
59539.490, -275.418, 7.259, -148.827
59539.500, -275.417, 7.254, -148.856
59539.520, -275.410, 7.247, -148.891
59539.530, -275.415, 7.249, -148.911
59539.540, -275.414, 7.244, -148.935
59539.550, -275.408, 7.245, -148.964
59539.570, -275.413, 7.239, -148.978
59539.590, -275.412, 7.235, -148.997
59539.600, -275.412, 7.231, -149.014
59539.610, -275.405, 7.243, -149.036
59539.630, -275.411, 7.226, -149.044
59539.640, -275.410, 7.222, -149.055
59539.650, -275.404, 7.242, -149.071
59539.670, -275.410, 7.217, -149.074
59539.680, -275.410, 7.213, -149.080
59539.700, -275.404, 7.242, -149.090
59539.710, -275.409, 7.209, -149.087
