Elapsed Time (s), Position (X), Position (Y), Position (Z)
59533.800, -292.735, 5.751, -15.563
59533.820, -292.744, 5.749, -15.295
59533.830, -292.741, 5.709, -15.032
59533.850, -292.761, 5.745, -14.766
59533.860, -292.769, 5.743, -14.508
59533.880, -292.766, 5.703, -14.234
59533.890, -292.786, 5.739, -13.961
59533.900, -292.794, 5.738, -13.702
59533.910, -292.792, 5.698, -13.436
59533.930, -292.811, 5.734, -13.164
59533.950, -292.819, 5.732, -12.922
59533.960, -292.827, 5.731, -12.650
59533.980, -292.824, 5.691, -12.394
59533.980, -292.844, 5.727, -12.126
59534.000, -292.854, 5.725, -11.809
59534.010, -292.849, 5.686, -11.611
59534.030, -292.868, 5.723, -11.362
59534.040, -292.876, 5.721, -11.110
59534.050, -292.873, 5.682, -10.854
59534.070, -292.892, 5.718, -10.589
59534.080, -292.900, 5.717, -10.335
59534.100, -292.898, 5.678, -10.079
59534.110, -292.917, 5.714, -9.827
59534.130, -292.924, 5.713, -9.580
59534.140, -292.933, 5.711, -9.318
59534.150, -292.929, 5.672, -9.071
59534.170, -292.948, 5.709, -8.818
59534.180, -292.956, 5.708, -8.572
59534.200, -292.953, 5.669, -8.320
59534.210, -292.972, 5.705, -8.071
59534.220, -292.979, 5.704, -7.836
59534.230, -292.976, 5.665, -7.593
59534.250, -292.995, 5.702, -7.330
59534.270, -293.003, 5.701, -7.097
59534.280, -292.999, 5.662, -6.853
59534.290, -293.018, 5.699, -6.613
59534.300, -293.026, 5.698, -6.373
59534.320, -293.034, 5.697, -6.120
59534.330, -293.030, 5.659, -5.899
59534.350, -293.049, 5.696, -5.647
59534.360, -293.056, 5.695, -5.411
59534.380, -293.052, 5.656, -5.184
59534.390, -293.070, 5.694, -4.945
59534.400, -293.077, 5.693, -4.716
59534.420, -293.074, 5.654, -4.489
59534.430, -293.091, 5.693, -4.254
59534.450, -293.098, 5.692, -4.027
59534.460, -293.106, 5.692, -3.778
59534.470, -293.103, 5.652, -3.568
59534.490, -293.119, 5.692, -3.335
59534.500, -293.126, 5.691, -3.118
59534.510, -293.125, 5.651, -2.891
59534.530, -293.139, 5.691, -2.665
59534.540, -293.147, 5.691, -2.436
59534.550, -293.146, 5.650, -2.217
59534.570, -293.161, 5.690, -1.989
59534.580, -293.167, 5.690, -1.785
59534.600, -293.166, 5.649, -1.568
59534.610, -293.181, 5.690, -1.341
59534.630, -293.188, 5.690, -1.124
59534.640, -293.195, 5.690, -0.913
59534.650, -293.194, 5.649, -0.702
59534.670, -293.208, 5.690, -0.485
59534.680, -293.215, 5.690, -0.281
59534.700, -293.214, 5.649, -0.056
59534.710, -293.229, 5.690, 0.160
59534.720, -293.235, 5.690, 0.371
59534.730, -293.235, 5.649, 0.593
59534.750, -293.249, 5.690, 0.814
59534.770, -293.255, 5.690, 1.028
59534.780, -293.255, 5.649, 1.243
59534.790, -293.269, 5.690, 1.468
59534.800, -293.276, 5.690, 1.691
59534.820, -293.284, 5.690, 1.928
59534.830, -293.283, 5.649, 2.141
59534.850, -293.300, 5.690, 2.424
59534.860, -293.306, 5.690, 2.593
59534.880, -293.305, 5.649, 2.815
59534.890, -293.320, 5.690, 3.050
59534.900, -293.327, 5.690, 3.274
59534.910, -293.326, 5.649, 3.503
59534.930, -293.341, 5.690, 3.742
59534.950, -293.348, 5.690, 3.976
59534.960, -293.357, 5.690, 4.216
59534.970, -293.356, 5.649, 4.445
59534.990, -293.372, 5.690, 4.686
59535.000, -293.379, 5.690, 4.912
59535.010, -293.379, 5.649, 5.153
59535.030, -293.393, 5.690, 5.393
59535.040, -293.401, 5.691, 5.637
59535.050, -293.401, 5.649, 5.873
59535.070, -293.417, 5.690, 6.125
59535.080, -293.425, 5.690, 6.360
59535.100, -293.424, 5.649, 6.596
59535.110, -293.440, 5.690, 6.846
59535.130, -293.446, 5.691, 7.075
59535.140, -293.455, 5.691, 7.336
59535.150, -293.455, 5.649, 7.584
59535.170, -293.472, 5.690, 7.838
59535.180, -293.479, 5.690, 8.070
59535.200, -293.479, 5.649, 8.319
59535.210, -293.494, 5.691, 8.570
59535.220, -293.503, 5.690, 8.816
59535.230, -293.502, 5.649, 9.068
59535.250, -293.518, 5.717, 9.313
59535.270, -293.513, 5.721, 9.570
59535.280, -293.526, 5.721, 9.819
59535.290, -293.534, 5.650, 10.080
59535.300, -293.541, 5.720, 10.330
59535.320, -293.550, 5.722, 10.582
59535.330, -293.558, 5.650, 10.835
59535.350, -293.567, 5.721, 11.101
59535.360, -293.574, 5.721, 11.348
59535.380, -293.583, 5.650, 11.611
59535.390, -293.590, 5.727, 11.864
59535.400, -293.598, 5.724, 12.118
59535.410, -293.607, 5.650, 12.385
59535.430, -293.615, 5.727, 12.646
59535.450, -293.623, 5.726, 12.891
59535.460, -293.633, 5.726, 13.172
59535.470, -293.640, 5.650, 13.436
59535.480, -293.648, 5.726, 13.689
59535.500, -293.656, 5.723, 13.945
59535.520, -293.665, 5.650, 14.212
59535.530, -293.673, 5.723, 14.481
59535.540, -293.680, 5.722, 14.738
59535.550, -293.690, 5.651, 15.002
59535.570, -293.697, 5.719, 15.275
59535.580, -293.705, 5.720, 15.540
59535.600, -293.715, 5.651, 15.797
59535.610, -293.721, 5.716, 16.065
59535.630, -293.731, 5.716, 16.333
59535.640, -293.739, 5.714, 16.598
59535.650, -293.749, 5.651, 16.873
59535.670, -293.757, 5.714, 17.140
59535.680, -293.764, 5.711, 17.400
59535.700, -293.776, 5.651, 17.740
59535.710, -293.782, 5.709, 17.951
59535.720, -293.791, 5.707, 18.252
59535.740, -293.801, 5.651, 18.518
59535.750, -293.809, 5.706, 18.786
59535.770, -293.816, 5.704, 19.057
59535.780, -293.826, 5.703, 19.327
59535.790, -293.835, 5.652, 19.590
59535.800, -293.842, 5.701, 19.862
59535.820, -293.851, 5.700, 20.116
59535.830, -293.860, 5.652, 20.394
59535.850, -293.872, 5.698, 20.672
59535.860, -293.876, 5.696, 20.929
59535.880, -293.886, 5.652, 21.212
59535.890, -293.904, 5.694, 21.494
59535.900, -293.912, 5.694, 21.767
59535.920, -293.912, 5.652, 22.047
59535.930, -293.930, 5.694, 22.316
59535.950, -293.938, 5.694, 22.583
59535.960, -293.947, 5.694, 22.856
59535.970, -293.946, 5.653, 23.134
59535.990, -293.965, 5.694, 23.421
59536.000, -293.973, 5.694, 23.681
59536.020, -293.973, 5.653, 23.960
59536.030, -293.990, 5.694, 24.242
59536.040, -293.999, 5.694, 24.507
59536.050, -293.999, 5.653, 24.809
59536.070, -294.017, 5.695, 25.073
59536.090, -294.025, 5.695, 25.346
59536.100, -294.025, 5.653, 25.625
59536.110, -294.043, 5.695, 25.909
59536.130, -294.052, 5.695, 26.190
59536.140, -294.061, 5.695, 26.463
59536.150, -294.060, 5.653, 26.735
59536.170, -294.078, 5.695, 27.016
59536.180, -294.087, 5.695, 27.291
59536.200, -294.087, 5.654, 27.572
59536.210, -294.104, 5.695, 27.851
59536.220, -294.113, 5.696, 28.138
59536.230, -294.114, 5.654, 28.433
59536.250, -294.132, 5.696, 28.716
59536.270, -294.140, 5.696, 28.988
59536.280, -294.149, 5.696, 29.260
59536.290, -294.149, 5.654, 29.538
59536.300, -294.166, 5.696, 29.815
59536.320, -294.175, 5.696, 30.081
59536.330, -294.175, 5.655, 30.369
59536.350, -294.193, 5.696, 30.646
59536.360, -294.201, 5.696, 30.918
59536.380, -294.201, 5.655, 31.193
59536.390, -294.219, 5.697, 31.472
59536.400, -294.227, 5.697, 31.746
59536.410, -294.227, 5.655, 32.030
59536.430, -294.245, 5.697, 32.306
59536.450, -294.254, 5.697, 32.581
59536.460, -294.254, 5.655, 32.860
59536.470, -294.271, 5.697, 33.139
59536.480, -294.280, 5.697, 33.415
59536.500, -294.289, 5.697, 33.695
59536.520, -294.289, 5.656, 33.972
59536.530, -294.309, 5.697, 34.320
59536.540, -294.315, 5.697, 34.525
59536.550, -294.315, 5.656, 34.796
59536.570, -294.333, 5.698, 35.075
59536.580, -294.341, 5.698, 35.349
59536.600, -294.341, 5.656, 35.628
59536.610, -294.359, 5.698, 35.912
59536.630, -294.368, 5.698, 36.192
59536.640, -294.376, 5.698, 36.463
59536.650, -294.376, 5.657, 36.741
59536.660, -294.394, 5.698, 37.017
59536.680, -294.402, 5.698, 37.286
59536.700, -294.402, 5.657, 37.568
59536.710, -294.420, 5.699, 37.855
59536.720, -294.429, 5.699, 38.114
59536.730, -294.428, 5.657, 38.396
59536.750, -294.446, 5.699, 38.673
59536.770, -294.455, 5.699, 38.951
59536.780, -294.454, 5.657, 39.219
59536.790, -294.472, 5.699, 39.491
59536.800, -294.481, 5.699, 39.771
59536.820, -294.490, 5.699, 40.048
59536.830, -294.489, 5.658, 40.307
59536.850, -294.507, 5.700, 40.587
59536.860, -294.516, 5.700, 40.871
59536.880, -294.515, 5.658, 41.127
59536.890, -294.532, 5.700, 41.396
59536.900, -294.541, 5.700, 41.672
59536.910, -294.540, 5.658, 41.937
59536.930, -294.558, 5.700, 42.211
59536.950, -294.566, 5.700, 42.477
59536.960, -294.566, 5.659, 42.748
59536.970, -294.584, 5.700, 43.024
59536.980, -294.592, 5.700, 43.287
59537.000, -294.601, 5.701, 43.563
59537.010, -294.600, 5.659, 43.839
59537.030, -294.617, 5.701, 44.090
59537.040, -294.625, 5.701, 44.347
59537.050, -294.625, 5.659, 44.632
59537.070, -294.570, 6.055, 44.880
59537.080, -294.646, 5.816, 45.174
59537.100, -294.650, 5.660, 45.423
59537.110, -294.644, 5.651, 45.533
59537.130, -294.668, 5.661, 45.943
59537.140, -294.676, 5.688, 46.231
59537.150, -294.684, 5.660, 46.485
59537.170, -294.696, 5.846, 46.725
59537.180, -294.697, 5.690, 46.965
59537.200, -294.708, 5.660, 47.250
59537.210, -294.724, 5.865, 47.635
59537.220, -294.732, 5.865, 47.884
59537.230, -294.733, 5.660, 48.039
59537.250, -294.734, 5.676, 48.314
59537.270, -294.719, 5.600, 48.518
59537.280, -294.757, 5.661, 48.813
59537.290, -294.769, 5.810, 49.301
59537.300, -294.679, 5.673, 49.272
59537.320, -294.688, 5.673, 49.533
59537.330, -294.790, 5.661, 49.838
59537.350, -294.704, 5.673, 50.042
59537.360, -294.711, 5.673, 50.285
59537.380, -294.815, 5.661, 50.645
59537.390, -294.728, 5.674, 50.805
59537.400, -294.735, 5.674, 51.035
59537.410, -294.837, 5.662, 51.337
59537.430, -294.751, 5.674, 51.547
59537.450, -294.759, 5.675, 51.780
59537.460, -294.861, 5.662, 52.082
59537.470, -294.775, 5.675, 52.282
59537.490, -294.783, 5.675, 52.527
59537.500, -294.791, 5.676, 52.776
59537.520, -294.892, 5.662, 53.069
59537.530, -294.806, 5.676, 53.272
59537.540, -294.814, 5.676, 53.503
59537.550, -294.915, 5.663, 53.799
59537.570, -294.830, 5.676, 54.006
59537.580, -294.837, 5.677, 54.240
59537.600, -294.938, 5.663, 54.524
59537.610, -294.852, 5.677, 54.718
59537.630, -294.860, 5.677, 54.961
59537.640, -294.867, 5.678, 55.194
59537.650, -294.968, 5.663, 55.483
59537.670, -294.883, 5.678, 55.679
59537.680, -294.890, 5.678, 55.896
59537.700, -294.990, 5.664, 56.184
59537.710, -294.905, 5.678, 56.378
59537.720, -294.913, 5.679, 56.613
59537.730, -295.012, 5.664, 56.875
59537.750, -294.927, 5.679, 57.062
59537.770, -294.934, 5.679, 57.289
59537.780, -295.034, 5.664, 57.561
59537.790, -294.949, 5.680, 57.756
59537.800, -294.956, 5.680, 57.968
59537.820, -294.963, 5.680, 58.206
59537.830, -295.062, 5.664, 58.475
59537.850, -294.977, 5.681, 58.653
59537.860, -294.984, 5.681, 58.856
59537.880, -295.083, 5.665, 59.129
59537.890, -294.998, 5.681, 59.319
59537.900, -295.005, 5.681, 59.524
59537.910, -295.104, 5.665, 59.790
59537.930, -295.019, 5.682, 59.968
59537.950, -295.026, 5.682, 60.173
59537.960, -295.124, 5.665, 60.437
59537.970, -295.040, 5.682, 60.608
59537.980, -295.046, 5.682, 60.820
59538.000, -295.054, 5.683, 61.055
59538.020, -295.152, 5.666, 61.302
59538.030, -295.067, 5.683, 61.459
59538.040, -295.073, 5.683, 61.660
59538.050, -295.171, 5.666, 61.902
59538.070, -295.086, 5.684, 62.072
59538.080, -295.092, 5.684, 62.267
59538.100, -295.190, 5.666, 62.514
59538.110, -295.106, 5.684, 62.685
59538.130, -295.112, 5.684, 62.883
59538.140, -295.118, 5.685, 63.083
59538.150, -295.215, 5.666, 63.317
59538.170, -295.131, 5.685, 63.478
59538.180, -295.137, 5.685, 63.673
59538.200, -295.234, 5.667, 63.911
59538.210, -295.150, 5.686, 64.067
59538.220, -295.157, 5.686, 64.290
59538.230, -295.252, 5.667, 64.484
59538.250, -295.168, 5.686, 64.643
59538.270, -295.174, 5.686, 64.821
59538.280, -295.270, 5.667, 65.047
59538.290, -295.185, 5.687, 65.194
59538.300, -295.191, 5.687, 65.372
59538.320, -295.197, 5.687, 65.566
59538.330, -295.293, 5.667, 65.777
59538.350, -295.209, 5.687, 65.929
59538.360, -295.214, 5.688, 66.097
59538.380, -295.310, 5.668, 66.316
59538.390, -295.226, 5.688, 66.463
59538.400, -295.231, 5.688, 66.634
59538.410, -295.327, 5.668, 66.853
59538.430, -295.243, 5.688, 66.989
59538.450, -295.248, 5.689, 67.163
59538.460, -295.343, 5.668, 67.359
59538.470, -295.259, 5.689, 67.490
59538.490, -295.264, 5.689, 67.652
59538.500, -295.269, 5.689, 67.824
59538.510, -295.364, 5.668, 68.024
59538.530, -295.280, 5.690, 68.153
59538.540, -295.285, 5.690, 68.306
59538.550, -295.379, 5.669, 68.509
59538.570, -295.295, 5.690, 68.633
59538.580, -295.300, 5.691, 68.787
59538.600, -295.394, 5.669, 68.973
59538.610, -295.310, 5.691, 69.092
59538.630, -295.315, 5.691, 69.248
59538.640, -295.319, 5.691, 69.400
59538.650, -295.413, 5.669, 69.579
59538.670, -295.329, 5.692, 69.700
59538.680, -295.333, 5.692, 69.838
59538.690, -295.427, 5.669, 70.014
59538.710, -295.343, 5.692, 70.133
59538.720, -295.347, 5.692, 70.265
59538.730, -295.440, 5.669, 70.433
59538.750, -295.356, 5.692, 70.537
59538.760, -295.360, 5.693, 70.670
59538.780, -295.453, 5.670, 70.844
59538.790, -295.369, 5.693, 70.941
59538.800, -295.373, 5.693, 71.069
59538.820, -295.377, 5.693, 71.203
59538.830, -295.469, 5.670, 71.363
59538.850, -295.385, 5.694, 71.454
59538.860, -295.389, 5.694, 71.577
59538.880, -295.481, 5.670, 71.734
59538.890, -295.397, 5.694, 71.823
59538.900, -295.400, 5.694, 71.939
59538.920, -295.492, 5.670, 72.086
59538.930, -295.408, 5.695, 72.178
59538.950, -295.412, 5.695, 72.288
59538.960, -295.415, 5.695, 72.403
59538.970, -295.507, 5.670, 72.540
59538.980, -295.422, 5.695, 72.621
59539.000, -295.426, 5.695, 72.725
59539.010, -295.517, 5.670, 72.860
59539.030, -295.432, 5.696, 72.937
59539.050, -295.435, 5.696, 73.034
59539.050, -295.439, 5.696, 73.135
59539.070, -295.530, 5.671, 73.286
59539.090, -295.445, 5.696, 73.329
59539.100, -295.448, 5.697, 73.436
59539.110, -295.539, 5.671, 73.557
59539.130, -295.454, 5.697, 73.617
59539.140, -295.457, 5.697, 73.701
59539.150, -295.547, 5.671, 73.817
59539.170, -295.462, 5.697, 73.874
59539.180, -295.465, 5.697, 73.949
59539.200, -295.555, 5.671, 74.057
59539.210, -295.470, 5.698, 74.112
59539.220, -295.472, 5.698, 74.184
59539.230, -295.562, 5.671, 74.287
59539.250, -295.477, 5.698, 74.336
59539.270, -295.479, 5.698, 74.400
59539.280, -295.568, 5.671, 74.498
59539.290, -295.484, 5.698, 74.538
59539.300, -295.486, 5.699, 74.604
59539.320, -295.488, 5.699, 74.666
59539.330, -295.577, 5.671, 74.754
59539.350, -295.492, 5.699, 74.786
59539.360, -295.494, 5.699, 74.842
59539.380, -295.582, 5.671, 74.923
59539.390, -295.497, 5.699, 74.952
59539.400, -295.499, 5.700, 75.003
59539.420, -295.587, 5.671, 75.076
59539.430, -295.502, 5.700, 75.097
59539.450, -295.503, 5.700, 75.146
59539.460, -295.505, 5.700, 75.189
59539.470, -295.592, 5.671, 75.254
59539.490, -295.507, 5.700, 75.267
59539.500, -295.509, 5.700, 75.303
59539.520, -295.596, 5.672, 75.363
59539.530, -295.511, 5.701, 75.370
59539.540, -295.512, 5.701, 75.399
59539.550, -295.599, 5.672, 75.451
59539.570, -295.514, 5.701, 75.452
59539.590, -295.514, 5.701, 75.475
59539.600, -295.515, 5.701, 75.496
59539.610, -295.601, 5.672, 75.539
59539.630, -295.516, 5.701, 75.531
59539.640, -295.517, 5.702, 75.545
59539.650, -295.603, 5.672, 75.581
59539.670, -295.517, 5.702, 75.568
59539.680, -295.518, 5.702, 75.575
59539.700, -295.603, 5.672, 75.603
59539.710, -295.518, 5.702, 75.583
