Elapsed Time (s), Position (X), Position (Y), Position (Z)
57647.690, -294.530, 5.592, 39.646
57647.700, -294.534, 5.590, 39.776
57647.720, -294.538, 5.576, 39.922
57647.730, -294.543, 5.590, 40.060
57647.750, -294.546, 5.588, 40.186
57647.760, -294.551, 5.587, 40.330
57647.770, -294.554, 5.576, 40.466
57647.790, -294.559, 5.586, 40.604
57647.800, -294.563, 5.584, 40.729
57647.820, -294.567, 5.576, 40.873
57647.830, -294.571, 5.584, 41.010
57647.840, -294.574, 5.584, 41.130
57647.860, -294.578, 5.575, 41.265
57647.870, -294.582, 5.580, 41.396
57647.890, -294.586, 5.583, 41.527
57647.900, -294.590, 5.575, 41.666
57647.910, -294.595, 5.579, 41.798
57647.930, -294.599, 5.581, 41.953
57647.940, -294.602, 5.575, 42.058
57647.960, -294.606, 5.579, 42.187
57647.970, -294.609, 5.578, 42.314
57647.980, -294.613, 5.576, 42.452
57648.000, -294.617, 5.575, 42.578
57648.010, -294.621, 5.579, 42.711
57648.020, -294.625, 5.577, 42.833
57648.040, -294.629, 5.575, 42.974
57648.050, -294.632, 5.579, 43.102
57648.070, -294.637, 5.578, 43.226
57648.080, -294.641, 5.574, 43.358
57648.090, -294.644, 5.577, 43.486
57648.110, -294.648, 5.580, 43.609
57648.130, -294.651, 5.579, 43.741
57648.140, -294.656, 5.574, 43.869
57648.150, -294.660, 5.579, 43.996
57648.160, -294.664, 5.576, 44.115
57648.180, -294.667, 5.574, 44.248
57648.190, -294.671, 5.578, 44.372
57648.210, -294.675, 5.578, 44.493
57648.220, -294.679, 5.574, 44.622
57648.230, -294.665, 5.626, 44.594
57648.250, -294.693, 5.718, 44.699
57648.260, -294.672, 5.776, 45.074
57648.270, -294.693, 5.574, 45.123
57648.290, -294.697, 5.579, 45.244
57648.300, -294.697, 5.581, 45.356
57648.320, -294.704, 5.574, 45.486
57648.330, -294.719, 5.573, 45.528
57648.340, -294.706, 5.583, 45.587
57648.360, -294.715, 5.574, 45.850
57648.370, -294.719, 5.572, 45.970
57648.390, -294.721, 5.569, 46.084
57648.400, -294.726, 5.574, 46.210
57648.410, -294.730, 5.577, 46.333
57648.430, -294.733, 5.574, 46.445
57648.440, -294.735, 5.572, 46.567
57648.450, -294.740, 5.574, 46.688
57648.470, -294.746, 5.775, 46.804
57648.480, -294.748, 5.554, 46.929
57648.500, -294.751, 5.574, 47.037
57648.510, -294.727, 5.602, 46.979
57648.530, -294.902, 5.761, 47.236
57648.540, -294.761, 5.574, 47.390
57648.550, -294.773, 5.572, 47.480
57648.570, -294.770, 5.802, 47.663
57648.580, -294.772, 5.574, 47.733
57648.590, -294.788, 5.785, 47.884
57648.610, -294.791, 5.781, 47.997
57648.630, -294.895, 5.547, 48.235
57648.640, -294.785, 5.574, 48.194
57648.650, -294.789, 5.574, 48.311
57648.660, -294.792, 5.573, 48.416
57648.680, -294.796, 5.574, 48.541
57648.690, -294.800, 5.635, 48.887
57648.710, -294.816, 5.547, 48.948
57648.720, -294.806, 5.574, 48.881
57648.730, -294.816, 5.549, 49.192
57648.750, -294.833, 5.547, 49.298
57648.770, -294.818, 5.563, 49.333
57648.780, -294.820, 5.574, 49.342
57648.790, -294.823, 5.581, 49.473
57648.800, -294.827, 5.586, 49.581
57648.820, -294.830, 5.574, 49.698
57648.830, -294.834, 5.587, 49.811
57648.840, -294.837, 5.586, 49.917
57648.860, -294.840, 5.575, 50.033
57648.870, -294.844, 5.587, 50.148
57648.890, -294.847, 5.586, 50.257
57648.900, -294.851, 5.575, 50.375
57648.910, -294.854, 5.587, 50.487
57648.930, -294.857, 5.588, 50.596
57648.940, -294.861, 5.587, 50.717
57648.960, -294.864, 5.575, 50.830
57648.970, -294.868, 5.588, 50.943
57648.980, -294.871, 5.590, 51.055
57649.000, -294.875, 5.576, 51.174
57649.010, -294.878, 5.589, 51.285
57649.030, -294.881, 5.589, 51.397
57649.040, -294.885, 5.576, 51.512
57649.050, -294.888, 5.589, 51.629
57649.070, -294.891, 5.589, 51.737
57649.080, -294.895, 5.576, 51.856
57649.090, -294.899, 5.588, 51.969
57649.110, -294.902, 5.591, 52.080
57649.120, -294.905, 5.590, 52.198
57649.140, -294.909, 5.577, 52.312
57649.150, -294.912, 5.591, 52.425
57649.160, -294.915, 5.591, 52.537
57649.180, -294.919, 5.578, 52.652
57649.190, -294.922, 5.590, 52.768
57649.210, -294.925, 5.592, 52.876
57649.220, -294.929, 5.578, 52.994
57649.230, -294.932, 5.592, 53.105
57649.250, -294.936, 5.591, 53.216
57649.260, -294.939, 5.579, 53.333
57649.280, -294.943, 5.592, 53.444
57649.290, -294.946, 5.594, 53.557
57649.300, -294.949, 5.593, 53.670
57649.320, -294.953, 5.579, 53.786
57649.330, -294.956, 5.593, 53.900
57649.340, -294.959, 5.593, 54.008
57649.360, -294.963, 5.580, 54.127
57649.370, -294.966, 5.593, 54.237
57649.390, -294.969, 5.595, 54.346
57649.400, -294.973, 5.581, 54.462
57649.410, -294.976, 5.596, 54.574
57649.430, -294.980, 5.594, 54.682
57649.440, -294.983, 5.596, 54.798
57649.460, -294.986, 5.582, 54.912
57649.470, -294.990, 5.596, 55.025
57649.480, -294.993, 5.595, 55.136
57649.500, -294.996, 5.582, 55.246
57649.510, -295.000, 5.596, 55.356
57649.530, -295.003, 5.596, 55.463
57649.540, -295.006, 5.583, 55.584
57649.550, -295.010, 5.596, 55.693
57649.570, -295.012, 5.598, 55.799
57649.580, -295.016, 5.597, 55.915
57649.590, -295.020, 5.584, 56.047
57649.610, -295.022, 5.598, 56.135
57649.630, -295.026, 5.599, 56.244
57649.640, -295.029, 5.585, 56.351
57649.650, -295.033, 5.599, 56.463
57649.660, -295.036, 5.597, 56.569
57649.680, -295.039, 5.586, 56.683
57649.690, -295.042, 5.598, 56.792
57649.710, -295.046, 5.600, 56.901
57649.720, -295.049, 5.587, 57.013
57649.730, -295.052, 5.599, 57.124
57649.750, -295.056, 5.599, 57.229
57649.760, -295.059, 5.599, 57.342
57649.780, -295.062, 5.588, 57.452
57649.790, -295.065, 5.599, 57.565
57649.800, -295.068, 5.601, 57.667
57649.820, -295.072, 5.589, 57.778
57649.830, -295.075, 5.602, 57.891
57649.840, -295.078, 5.600, 57.993
57649.860, -295.082, 5.590, 58.102
57649.870, -295.085, 5.600, 58.211
57649.890, -295.088, 5.602, 58.316
57649.900, -295.091, 5.591, 58.425
57649.910, -295.094, 5.603, 58.535
57649.930, -295.096, 5.601, 58.638
57649.940, -295.101, 5.603, 58.751
57649.960, -295.104, 5.592, 58.857
57649.970, -295.107, 5.604, 58.964
57649.980, -295.110, 5.602, 59.066
57650.000, -295.114, 5.593, 59.179
57650.010, -295.117, 5.603, 59.284
57650.030, -295.120, 5.604, 59.385
57650.040, -295.123, 5.594, 59.497
57650.050, -295.126, 5.605, 59.601
57650.070, -295.130, 5.604, 59.705
57650.080, -295.133, 5.605, 59.815
57650.090, -295.136, 5.595, 59.922
57650.110, -295.139, 5.605, 60.027
57650.130, -295.142, 5.605, 60.126
57650.140, -295.145, 5.596, 60.233
57650.150, -295.148, 5.605, 60.338
57650.160, -295.151, 5.606, 60.439
57650.180, -295.155, 5.597, 60.548
57650.190, -295.158, 5.607, 60.652
57650.210, -295.161, 5.606, 60.751
57650.220, -295.164, 5.598, 60.858
57650.230, -295.167, 5.606, 60.966
57650.250, -295.170, 5.608, 61.061
57650.260, -295.173, 5.599, 61.165
57650.280, -295.176, 5.608, 61.268
57650.290, -295.179, 5.607, 61.367
57650.300, -295.182, 5.609, 61.475
57650.320, -295.185, 5.601, 61.575
57650.330, -295.188, 5.609, 61.679
57650.340, -295.191, 5.607, 61.777
57650.360, -295.194, 5.602, 61.882
57650.380, -295.197, 5.607, 61.983
57650.390, -295.200, 5.610, 62.081
57650.400, -295.204, 5.603, 62.187
57650.410, -295.206, 5.610, 62.285
57650.430, -295.210, 5.608, 62.405
57650.440, -295.212, 5.611, 62.485
57650.460, -295.215, 5.605, 62.585
57650.470, -295.218, 5.611, 62.682
57650.480, -295.221, 5.610, 62.777
57650.500, -295.224, 5.606, 62.882
57650.510, -295.227, 5.611, 62.980
57650.520, -295.230, 5.611, 63.082
57650.540, -295.233, 5.607, 63.178
57650.550, -295.236, 5.612, 63.276
57650.570, -295.239, 5.612, 63.371
57650.580, -295.242, 5.608, 63.472
57650.590, -295.245, 5.613, 63.569
57650.610, -295.248, 5.612, 63.664
57650.630, -295.251, 5.613, 63.764
57650.640, -295.253, 5.610, 63.860
57650.650, -295.256, 5.613, 63.957
57650.660, -295.259, 5.612, 64.052
57650.680, -295.262, 5.611, 64.152
57650.690, -295.265, 5.613, 64.246
57650.710, -295.268, 5.614, 64.339
57650.720, -295.271, 5.612, 64.436
57650.730, -295.274, 5.614, 64.532
57650.750, -295.276, 5.615, 64.623
57650.760, -295.279, 5.615, 64.722
57650.770, -295.282, 5.614, 64.814
57650.790, -295.284, 5.614, 64.908
57650.800, -295.287, 5.616, 64.999
57650.820, -295.290, 5.615, 65.093
57650.830, -295.293, 5.616, 65.188
57650.840, -295.296, 5.615, 65.278
57650.860, -295.299, 5.616, 65.374
57650.880, -295.301, 5.617, 65.463
57650.890, -295.304, 5.617, 65.552
57650.900, -295.307, 5.617, 65.647
57650.910, -295.309, 5.615, 65.737
57650.930, -295.312, 5.617, 65.830
57650.940, -295.315, 5.616, 65.919
57650.960, -295.318, 5.619, 66.010
57650.970, -295.320, 5.617, 66.099
57650.980, -295.323, 5.618, 66.185
57651.000, -295.326, 5.620, 66.280
57651.010, -295.328, 5.617, 66.368
57651.030, -295.331, 5.619, 66.456
57651.040, -295.334, 5.621, 66.546
57651.050, -295.336, 5.619, 66.633
57651.070, -295.339, 5.619, 66.718
57651.080, -295.341, 5.623, 66.808
57651.100, -295.344, 5.621, 66.896
57651.110, -295.347, 5.619, 66.984
57651.130, -295.349, 5.620, 67.070
57651.140, -295.352, 5.624, 67.156
57651.150, -295.354, 5.620, 67.242
57651.160, -295.357, 5.621, 67.323
57651.180, -295.359, 5.625, 67.412
57651.190, -295.362, 5.621, 67.499
57651.210, -295.364, 5.620, 67.580
57651.220, -295.367, 5.627, 67.666
57651.230, -295.370, 5.623, 67.750
57651.250, -295.372, 5.621, 67.831
57651.260, -295.375, 5.622, 67.918
57651.280, -295.377, 5.628, 68.018
57651.290, -295.379, 5.623, 68.084
57651.300, -295.382, 5.623, 68.172
57651.320, -295.385, 5.629, 68.256
57651.330, -295.387, 5.623, 68.332
57651.340, -295.389, 5.622, 68.410
57651.360, -295.392, 5.631, 68.493
57651.380, -295.394, 5.625, 68.572
57651.390, -295.396, 5.623, 68.650
57651.400, -295.399, 5.632, 68.733
57651.410, -295.401, 5.623, 68.810
57651.430, -295.403, 5.624, 68.885
57651.440, -295.406, 5.625, 68.966
57651.460, -295.408, 5.633, 69.047
57651.470, -295.410, 5.625, 69.121
57651.480, -295.413, 5.626, 69.197
57651.500, -295.415, 5.635, 69.276
57651.510, -295.417, 5.626, 69.352
57651.530, -295.419, 5.625, 69.425
57651.540, -295.422, 5.636, 69.504
57651.550, -295.424, 5.626, 69.581
57651.570, -295.426, 5.625, 69.655
57651.580, -295.429, 5.637, 69.731
57651.590, -295.431, 5.627, 69.805
57651.610, -295.433, 5.625, 69.878
57651.630, -295.435, 5.627, 69.952
57651.640, -295.437, 5.639, 70.025
57651.650, -295.439, 5.626, 70.098
57651.660, -295.442, 5.628, 70.171
57651.680, -295.444, 5.640, 70.244
57651.690, -295.445, 5.627, 70.316
57651.710, -295.448, 5.628, 70.386
57651.720, -295.450, 5.641, 70.459
57651.730, -295.451, 5.627, 70.528
57651.750, -295.455, 5.629, 70.597
57651.760, -295.456, 5.627, 70.670
57651.780, -295.459, 5.642, 70.738
57651.790, -295.461, 5.630, 70.807
57651.800, -295.463, 5.628, 70.875
57651.820, -295.465, 5.643, 70.943
57651.830, -295.467, 5.628, 71.013
57651.840, -295.469, 5.628, 71.078
57651.860, -295.471, 5.645, 71.146
57651.880, -295.473, 5.629, 71.212
57651.890, -295.475, 5.628, 71.277
57651.900, -295.477, 5.646, 71.345
57651.910, -295.478, 5.628, 71.409
57651.930, -295.480, 5.628, 71.472
57651.940, -295.482, 5.624, 71.538
57651.960, -295.484, 5.647, 71.602
57651.970, -295.486, 5.621, 71.667
57651.980, -295.488, 5.617, 71.730
57652.000, -295.490, 5.648, 71.792
57652.010, -295.492, 5.614, 71.854
57652.020, -295.493, 5.611, 71.913
57652.040, -295.495, 5.649, 71.977
57652.050, -295.497, 5.607, 72.041
57652.070, -295.499, 5.604, 72.097
57652.080, -295.501, 5.600, 72.158
57652.100, -295.503, 5.651, 72.231
57652.110, -295.504, 5.597, 72.277
57652.130, -295.506, 5.631, 72.343
57652.140, -295.508, 5.652, 72.402
57652.150, -295.510, 5.668, 72.458
57652.160, -295.511, 5.664, 72.512
57652.180, -295.513, 5.653, 72.569
57652.190, -295.515, 5.661, 72.624
57652.210, -295.516, 5.657, 72.679
57652.220, -295.518, 5.654, 72.735
57652.230, -295.520, 5.654, 72.789
57652.250, -295.521, 5.650, 72.841
57652.260, -295.523, 5.647, 72.896
57652.280, -295.524, 5.655, 72.951
57652.290, -295.526, 5.644, 73.003
57652.300, -295.527, 5.640, 73.053
57652.320, -295.529, 5.656, 73.107
57652.330, -295.531, 5.637, 73.158
57652.340, -295.532, 5.633, 73.207
57652.360, -295.534, 5.657, 73.261
57652.380, -295.535, 5.630, 73.310
57652.390, -295.537, 5.626, 73.358
57652.400, -295.538, 5.658, 73.411
57652.410, -295.540, 5.623, 73.458
57652.430, -295.541, 5.619, 73.504
57652.440, -295.542, 5.615, 73.553
57652.460, -295.544, 5.659, 73.601
57652.470, -295.545, 5.612, 73.648
57652.480, -295.546, 5.608, 73.692
57652.500, -295.548, 5.660, 73.741
57652.510, -295.549, 5.605, 73.785
57652.530, -295.551, 5.636, 73.828
57652.540, -295.552, 5.660, 73.873
57652.550, -295.553, 5.676, 73.917
57652.570, -295.554, 5.673, 73.959
57652.580, -295.556, 5.669, 74.002
57652.590, -295.557, 5.662, 74.046
57652.610, -295.558, 5.665, 74.088
57652.630, -295.559, 5.662, 74.126
57652.640, -295.561, 5.662, 74.169
57652.650, -295.562, 5.658, 74.209
57652.660, -295.563, 5.655, 74.247
57652.680, -295.564, 5.663, 74.287
57652.690, -295.565, 5.651, 74.325
57652.710, -295.566, 5.647, 74.361
57652.720, -295.568, 5.664, 74.401
57652.730, -295.569, 5.644, 74.436
57652.750, -295.570, 5.640, 74.473
57652.760, -295.571, 5.637, 74.510
57652.770, -295.572, 5.665, 74.545
57652.790, -295.573, 5.633, 74.579
57652.800, -295.574, 5.629, 74.612
57652.820, -295.575, 5.665, 74.649
57652.830, -295.576, 5.626, 74.679
57652.840, -295.577, 5.622, 74.711
57652.860, -295.578, 5.666, 74.745
57652.880, -295.579, 5.619, 74.776
57652.890, -295.580, 5.615, 74.806
57652.900, -295.581, 5.667, 74.838
57652.910, -295.581, 5.611, 74.867
57652.930, -295.583, 5.637, 74.904
57652.950, -295.583, 5.682, 74.925
57652.960, -295.584, 5.667, 74.959
57652.970, -295.585, 5.679, 74.984
57652.980, -295.586, 5.675, 75.009
57653.000, -295.587, 5.668, 75.037
57653.010, -295.587, 5.671, 75.062
57653.030, -295.588, 5.668, 75.087
57653.040, -295.589, 5.668, 75.111
57653.050, -295.589, 5.664, 75.134
57653.070, -295.590, 5.660, 75.156
57653.080, -295.591, 5.669, 75.182
57653.090, -295.591, 5.656, 75.202
57653.110, -295.592, 5.653, 75.223
57653.130, -295.593, 5.649, 75.245
57653.140, -295.593, 5.669, 75.267
57653.150, -295.594, 5.645, 75.286
57653.160, -295.595, 5.641, 75.305
57653.180, -295.595, 5.670, 75.325
57653.190, -295.596, 5.638, 75.342
57653.210, -295.596, 5.634, 75.359
57653.220, -295.597, 5.670, 75.378
57653.230, -295.597, 5.630, 75.394
57653.250, -295.598, 5.626, 75.409
57653.260, -295.598, 5.670, 75.426
57653.280, -295.598, 5.623, 75.439
57653.290, -295.599, 5.619, 75.453
57653.300, -295.599, 5.615, 75.467
57653.320, -295.600, 5.671, 75.481
57653.330, -295.600, 5.640, 75.492
57653.340, -295.600, 5.684, 75.503
57653.360, -295.601, 5.671, 75.516
57653.370, -295.601, 5.680, 75.524
57653.390, -295.601, 5.676, 75.534
57653.400, -295.602, 5.671, 75.545
57653.410, -295.602, 5.672, 75.552
57653.430, -295.602, 5.669, 75.560
57653.440, -295.602, 5.665, 75.567
57653.460, -295.603, 5.671, 75.575
57653.470, -295.603, 5.661, 75.580
57653.480, -295.603, 5.657, 75.585
57653.500, -295.603, 5.672, 75.592
57653.510, -295.603, 5.653, 75.594
57653.530, -295.603, 5.649, 75.597
57653.540, -295.603, 5.672, 75.602
57653.550, -295.603, 5.645, 75.603
57653.570, -295.603, 5.641, 75.604
57653.580, -295.603, 5.672, 75.607
57653.590, -295.603, 5.637, 75.605
57653.610, -295.603, 5.633, 75.605
57653.620, -295.603, 5.629, 75.605
57653.640, -295.604, 5.672, 75.607
57653.650, -295.603, 5.626, 75.605
57653.660, -295.603, 5.622, 75.605
57653.680, -295.604, 5.672, 75.607
57653.690, -295.603, 5.618, 75.605
57653.710, -295.603, 5.614, 75.605
57653.720, -295.604, 5.672, 75.607
57653.730, -295.604, 5.639, 75.606
57653.750, -295.603, 5.684, 75.605
57653.770, -295.603, 5.680, 75.605
57653.780, -295.604, 5.672, 75.607
57653.790, -295.603, 5.676, 75.605
57653.800, -295.603, 5.672, 75.605
