Elapsed Time (s), Position (X), Position (Y), Position (Z)
50796.980, -281.321, 6.804, -97.532
50797.000, -281.313, -81.652, -97.722
50797.010, -281.305, -81.653, -97.898
50797.020, -281.297, -81.654, -98.092
50797.040, -281.289, 6.815, -98.276
50797.050, -281.281, -81.653, -98.458
50797.070, -281.273, -81.654, -98.636
50797.080, -281.265, 6.823, -98.825
50797.090, -281.256, -81.652, -99.015
50797.110, -281.248, -81.654, -99.192
50797.120, -281.240, 6.831, -99.386
50797.140, -281.232, -81.652, -99.571
50797.150, -281.224, -81.653, -99.753
50797.160, -281.213, 6.840, -99.988
50797.180, -281.207, -81.651, -100.134
50797.190, -281.198, -81.652, -100.338
50797.210, -281.190, -81.654, -100.529
50797.220, -281.182, 6.851, -100.714
50797.230, -281.174, -81.652, -100.896
50797.250, -281.166, -81.653, -101.073
50797.260, -281.157, 6.859, -101.266
50797.280, -281.149, -81.652, -101.451
50797.290, -281.141, -81.653, -101.635
50797.300, -281.132, 6.867, -101.838
50797.320, -281.124, -81.651, -102.018
50797.330, -281.116, -81.652, -102.201
50797.340, -281.108, 6.876, -102.389
50797.360, -281.100, -81.651, -102.575
50797.370, -281.092, -81.652, -102.751
50797.390, -281.083, -81.653, -102.946
50797.400, -281.075, 6.887, -103.132
50797.410, -281.067, -81.652, -103.324
50797.430, -281.059, -81.653, -103.503
50797.440, -281.050, 6.895, -103.696
50797.450, -281.042, -81.651, -103.887
50797.470, -281.034, -81.652, -104.072
50797.480, -281.025, 6.903, -104.268
50797.500, -281.017, -81.651, -104.454
50797.510, -281.009, -81.652, -104.635
50797.520, -281.000, 6.912, -104.839
50797.540, -280.992, -81.650, -105.025
50797.550, -280.984, -81.652, -105.201
50797.570, -280.976, -81.653, -105.401
50797.580, -280.967, 6.923, -105.592
50797.590, -280.958, -81.651, -105.789
50797.610, -280.951, -81.652, -105.962
50797.620, -280.942, 6.931, -106.166
50797.640, -280.934, -81.650, -106.355
50797.650, -280.926, -81.652, -106.533
50797.660, -280.917, 6.939, -106.731
50797.680, -280.909, -81.650, -106.919
50797.690, -280.901, -81.651, -107.106
50797.710, -280.892, -81.652, -107.308
50797.720, -280.883, 6.951, -107.496
50797.730, -280.875, -81.650, -107.684
50797.750, -280.867, -81.652, -107.860
50797.760, -280.858, 6.959, -108.063
50797.770, -280.850, -81.650, -108.254
50797.790, -280.842, -81.651, -108.432
50797.800, -280.833, 6.968, -108.636
50797.820, -280.825, -81.649, -108.823
50797.830, -280.817, -81.651, -109.001
50797.840, -280.808, 6.976, -109.205
50797.860, -280.800, -81.649, -109.396
50797.870, -280.792, -81.650, -109.575
50797.890, -280.783, -81.651, -109.782
50797.900, -280.775, 6.987, -109.969
50797.910, -280.766, -81.649, -110.158
50797.930, -280.758, -81.650, -110.345
50797.940, -280.750, 6.996, -110.540
50797.960, -280.741, -81.649, -110.728
50797.970, -280.733, -81.650, -110.909
50797.980, -280.724, 7.004, -111.114
50798.000, -280.716, -81.648, -111.306
50798.010, -280.706, -81.649, -111.523
50798.020, -280.699, 7.012, -111.683
50798.040, -280.691, -81.648, -111.866
50798.050, -280.683, -81.649, -112.045
50798.070, -280.674, -81.650, -112.247
50798.080, -280.666, 7.023, -112.435
50798.090, -280.658, -81.648, -112.628
50798.110, -280.650, -81.650, -112.808
50798.120, -280.641, 7.032, -113.004
50798.140, -280.633, -81.648, -113.200
50798.150, -280.625, -81.649, -113.380
50798.160, -280.616, 7.040, -113.577
50798.180, -280.607, -81.647, -113.773
50798.190, -280.600, -81.648, -113.948
50798.210, -280.591, -81.650, -114.144
50798.220, -280.583, 7.051, -114.337
50798.230, -280.574, -81.648, -114.526
50798.250, -280.566, -81.649, -114.710
50798.260, -280.558, 7.060, -114.907
50798.270, -280.549, -81.647, -115.097
50798.290, -280.541, -81.648, -115.281
50798.300, -280.533, 7.068, -115.475
50798.320, -280.524, -81.647, -115.661
50798.330, -280.516, -81.648, -115.843
50798.340, -280.508, 7.076, -116.042
50798.360, -280.499, -81.646, -116.231
50798.370, -280.491, -81.648, -116.412
50798.390, -280.483, -81.649, -116.607
50798.400, -280.474, 7.088, -116.798
50798.410, -280.466, -81.647, -116.990
50798.430, -280.458, -81.648, -117.166
50798.440, -280.450, 7.096, -117.360
50798.460, -280.441, -81.647, -117.547
50798.470, -280.433, -81.648, -117.744
50798.480, -280.424, 7.104, -117.942
50798.500, -280.416, -81.646, -118.123
50798.510, -280.409, -81.647, -118.291
50798.520, -280.400, -81.648, -118.500
50798.540, -280.392, 7.115, -118.679
50798.550, -280.384, -81.647, -118.858
50798.570, -280.376, -81.648, -119.035
50798.580, -280.368, 7.123, -119.227
50798.590, -280.360, -81.647, -119.410
50798.610, -280.352, -81.648, -119.589
50798.620, -280.343, 7.132, -119.787
50798.640, -280.335, -81.646, -119.973
50798.650, -280.327, -81.648, -120.149
50798.660, -280.319, 7.140, -120.342
50798.680, -280.311, -81.646, -120.525
50798.690, -280.303, -81.647, -120.705
50798.710, -280.294, -81.648, -120.905
50798.720, -280.286, 7.151, -121.086
50798.730, -280.278, -81.647, -121.270
50798.750, -280.270, -81.648, -121.448
50798.760, -280.261, 7.159, -121.640
50798.770, -280.253, -81.646, -121.832
50798.790, -280.245, -81.648, -122.005
50798.800, -280.237, 7.167, -122.198
50798.820, -280.229, -81.646, -122.386
50798.830, -280.221, -81.647, -122.554
50798.850, -280.213, 7.175, -122.747
50798.860, -280.205, -81.646, -122.930
50798.870, -280.195, -81.647, -123.147
50798.890, -280.189, -81.648, -123.295
50798.900, -280.181, 7.186, -123.470
50798.910, -280.173, -81.647, -123.654
50798.930, -280.165, -81.648, -123.826
50798.940, -280.157, 7.194, -124.017
50798.960, -280.149, -81.647, -124.203
50798.970, -280.141, -81.648, -124.375
50798.980, -280.133, 7.202, -124.566
50799.000, -280.125, -81.647, -124.747
50799.010, -280.117, -81.648, -124.919
50799.020, -280.109, 7.210, -125.105
50799.040, -280.101, -81.647, -125.288
50799.050, -280.093, -81.648, -125.462
50799.070, -280.085, -81.649, -125.651
50799.080, -280.077, 7.220, -125.829
50799.090, -280.069, -81.648, -126.011
50799.110, -280.062, -81.649, -126.184
50799.120, -280.054, 7.228, -126.364
50799.140, -280.046, -81.648, -126.542
50799.150, -280.038, -81.649, -126.725
50799.160, -280.030, 7.236, -126.913
50799.180, -280.022, -81.647, -127.094
50799.190, -280.015, -81.649, -127.251
50799.210, -280.007, -81.650, -127.439
50799.220, -279.999, 7.247, -127.609
50799.230, -279.991, -81.649, -127.781
50799.250, -279.984, -81.651, -127.951
50799.260, -279.976, 7.254, -128.134
50799.270, -279.968, -81.649, -128.311
50799.290, -279.961, -81.651, -128.477
50799.300, -279.953, 7.262, -128.665
50799.320, -279.945, -81.649, -128.840
50799.330, -279.938, -81.651, -129.008
50799.340, -279.930, 7.270, -129.189
50799.360, -279.922, -81.649, -129.361
50799.370, -279.915, -81.651, -129.525
50799.390, -279.907, -81.652, -129.710
50799.400, -279.899, 7.280, -129.883
50799.410, -279.892, -81.651, -130.051
50799.430, -279.884, -81.653, -130.217
50799.440, -279.876, 7.288, -130.400
50799.460, -279.869, -81.651, -130.569
50799.470, -279.862, -81.653, -130.734
50799.480, -279.854, 7.295, -130.909
50799.500, -279.846, -81.652, -131.086
50799.510, -279.839, -81.653, -131.246
50799.530, -279.831, -81.654, -131.423
50799.540, -279.824, 7.305, -131.596
50799.550, -279.816, -81.653, -131.762
50799.570, -279.809, -81.655, -131.925
50799.580, -279.801, 7.313, -132.103
50799.590, -279.794, -81.654, -132.267
50799.610, -279.787, -81.655, -132.431
50799.620, -279.779, 7.320, -132.604
50799.640, -279.772, -81.654, -132.775
50799.650, -279.765, -81.656, -132.932
50799.660, -279.758, 7.327, -133.102
50799.680, -279.750, -81.655, -133.267
50799.700, -279.743, -81.656, -133.430
50799.710, -279.736, -81.658, -133.601
50799.720, -279.726, 7.338, -133.811
50799.730, -279.721, -81.657, -133.932
50799.750, -279.713, -81.658, -134.107
50799.760, -279.706, 7.345, -134.280
50799.780, -279.699, -81.657, -134.443
50799.790, -279.692, -81.659, -134.592
50799.800, -279.685, 7.352, -134.752
50799.820, -279.678, -81.658, -134.915
50799.830, -279.671, -81.660, -135.066
50799.840, -279.664, 7.359, -135.233
50799.860, -279.657, -81.659, -135.392
50799.870, -279.650, -81.660, -135.547
50799.890, -279.643, -81.662, -135.710
50799.900, -279.636, 7.368, -135.868
50799.910, -279.629, -81.661, -136.027
50799.930, -279.622, -81.663, -136.181
50799.940, -279.615, 7.375, -136.345
50799.950, -279.608, -81.662, -136.500
50799.970, -279.602, -81.664, -136.648
50799.980, -279.594, 7.382, -136.816
50800.000, -279.587, -81.663, -136.969
50800.010, -279.581, -81.665, -137.119
50800.030, -279.574, -81.666, -137.287
50800.040, -279.567, 7.391, -137.443
50800.050, -279.560, -81.666, -137.597
50800.070, -279.554, -81.668, -137.736
50800.080, -279.547, 7.398, -137.895
50800.090, -279.540, -81.667, -138.048
50800.110, -279.533, -81.669, -138.198
50800.120, -279.527, 7.405, -138.354
50800.140, -279.520, -81.668, -138.506
50800.150, -279.514, -81.670, -138.650
50800.160, -279.507, 7.411, -138.810
50800.180, -279.500, -81.669, -138.963
50800.190, -279.494, -81.671, -139.101
50800.210, -279.487, -81.673, -139.256
50800.220, -279.480, 7.420, -139.405
50800.230, -279.474, -81.672, -139.554
50800.250, -279.467, -81.674, -139.699
50800.260, -279.461, 7.427, -139.850
50800.270, -279.454, -81.674, -139.998
50800.290, -279.448, -81.675, -140.139
50800.300, -279.441, 7.433, -140.291
50800.320, -279.435, -81.675, -140.439
50800.330, -279.429, -81.677, -140.573
50800.340, -279.422, 7.440, -140.724
50800.360, -279.416, -81.676, -140.867
50800.370, -279.410, -81.678, -141.004
50800.390, -279.404, -81.680, -141.152
50800.400, -279.397, 7.448, -141.296
50800.410, -279.391, -81.680, -141.441
50800.430, -279.385, -81.682, -141.575
50800.440, -279.378, 7.454, -141.724
50800.460, -279.372, -81.681, -141.863
50800.470, -279.367, -81.683, -141.992
50800.480, -279.360, 7.460, -142.140
50800.500, -279.354, -81.683, -142.279
50800.510, -279.348, -81.685, -142.407
50800.530, -279.342, -81.687, -142.553
50800.540, -279.336, 7.469, -142.693
50800.550, -279.330, -81.687, -142.828
50800.570, -279.324, -81.689, -142.953
50800.580, -279.317, 7.475, -143.125
50800.600, -279.312, -81.689, -143.231
50800.610, -279.306, -81.691, -143.371
50800.630, -279.300, 7.481, -143.510
50800.640, -279.294, -81.691, -143.641
50800.650, -279.289, -81.693, -143.765
50800.660, -279.283, -81.695, -143.899
50800.680, -279.277, 7.488, -144.030
50800.690, -279.271, -81.695, -144.159
50800.710, -279.266, -81.697, -144.281
50800.720, -279.260, 7.494, -144.416
50800.730, -279.255, -81.697, -144.541
50800.750, -279.249, -81.699, -144.660
50800.760, -279.243, 7.499, -144.794
50800.780, -279.238, -81.699, -144.921
50800.790, -279.233, -81.701, -145.038
50800.800, -279.227, 7.505, -145.173
50800.820, -279.221, -81.702, -145.299
50800.830, -279.216, -81.704, -145.416
50800.840, -279.210, 7.510, -145.543
50800.860, -279.205, -81.704, -145.668
50800.870, -279.200, -81.706, -145.782
50800.890, -279.194, -81.708, -145.910
50800.900, -279.189, 7.518, -146.032
50800.910, -279.184, -81.709, -146.150
50800.930, -279.179, -81.711, -146.261
50800.940, -279.173, 7.523, -146.389
50800.960, -279.168, -81.711, -146.511
50800.970, -279.163, -81.714, -146.617
50800.980, -279.158, 7.528, -146.743
50801.000, -279.153, -81.714, -146.859
50801.010, -279.148, -81.716, -146.967
50801.020, -279.142, -81.718, -147.092
50801.040, -279.137, 7.535, -147.207
50801.050, -279.132, -81.719, -147.318
50801.070, -279.128, -81.721, -147.425
50801.080, -279.123, 7.540, -147.544
50801.090, -279.118, -81.722, -147.656
50801.110, -279.113, -81.724, -147.757
50801.120, -279.108, 7.545, -147.876
50801.140, -279.103, -81.725, -147.986
50801.150, -279.099, -81.727, -148.088
50801.160, -279.094, 7.550, -148.202
50801.180, -279.089, -81.728, -148.309
50801.190, -279.084, -81.730, -148.410
50801.210, -279.080, -81.733, -148.521
50801.220, -279.075, 7.556, -148.630
50801.230, -279.070, -81.733, -148.735
50801.250, -279.066, -81.736, -148.832
50801.260, -279.061, 7.560, -148.941
50801.280, -279.057, -81.737, -149.044
50801.290, -279.052, -81.739, -149.138
50801.300, -279.047, 7.565, -149.252
50801.320, -279.043, -81.740, -149.351
50801.330, -279.039, -81.743, -149.440
50801.340, -279.035, -81.745, -149.543
50801.360, -279.030, 7.571, -149.650
50801.370, -279.026, -81.746, -149.741
50801.390, -279.022, -81.749, -149.831
50801.400, -279.018, 7.575, -149.932
50801.410, -279.013, -81.750, -150.029
50801.430, -279.008, -81.752, -150.141
50801.440, -279.005, 7.579, -150.222
50801.460, -279.001, -81.753, -150.307
50801.470, -278.997, -81.756, -150.394
50801.480, -278.993, 7.583, -150.488
50801.500, -278.989, -81.757, -150.582
50801.510, -278.985, -81.760, -150.665
50801.530, -278.981, -81.762, -150.765
50801.540, -278.977, 7.589, -150.852
50801.550, -278.973, -81.764, -150.938
50801.570, -278.970, -81.767, -151.020
50801.580, -278.966, 7.592, -151.109
50801.590, -278.962, -81.768, -151.198
50801.610, -278.958, -81.771, -151.275
50801.620, -278.955, 7.596, -151.363
50801.640, -278.951, -81.772, -151.447
50801.650, -278.947, -81.775, -151.525
50801.660, -278.944, 7.600, -151.609
50801.680, -278.940, -81.776, -151.691
50801.690, -278.937, -81.779, -151.771
50801.710, -278.933, -81.782, -151.850
50801.720, -278.930, 7.604, -151.927
50801.730, -278.926, -81.783, -152.004
50801.750, -278.923, -81.786, -152.077
50801.760, -278.920, 7.608, -152.158
50801.780, -278.916, -81.788, -152.232
50801.790, -278.913, -81.791, -152.302
50801.800, -278.910, 7.611, -152.378
50801.820, -278.907, -81.793, -152.451
50801.830, -278.904, -81.796, -152.520
50801.840, -278.900, -81.798, -152.595
50801.860, -278.897, 7.615, -152.665
50801.870, -278.894, -81.800, -152.734
50801.890, -278.892, -81.803, -152.797
50801.900, -278.889, 7.618, -152.867
50801.910, -278.886, -81.805, -152.934
50801.930, -278.883, -81.808, -152.995
50801.940, -278.880, 7.621, -153.066
50801.960, -278.877, -81.810, -153.127
50801.970, -278.874, -81.813, -153.187
50801.980, -278.872, 7.624, -153.252
50802.000, -278.869, -81.815, -153.313
50802.010, -278.866, -81.818, -153.372
50802.030, -278.864, -81.821, -153.434
50802.040, -278.861, 7.627, -153.492
50802.050, -278.859, -81.824, -153.549
50802.070, -278.856, -81.827, -153.602
50802.080, -278.854, 7.630, -153.663
50802.100, -278.851, -81.829, -153.718
50802.110, -278.849, -81.832, -153.768
50802.120, -278.846, 7.632, -153.825
50802.140, -278.844, -81.834, -153.877
50802.150, -278.842, -81.838, -153.926
50802.160, -278.840, 7.635, -153.979
50802.180, -278.837, -81.840, -154.028
50802.190, -278.835, -81.843, -154.074
50802.210, -278.833, -81.847, -154.124
50802.220, -278.831, 7.637, -154.171
50802.230, -278.829, -81.849, -154.217
50802.250, -278.827, -81.852, -154.260
50802.270, -278.825, 7.639, -154.307
50802.280, -278.823, -81.855, -154.348
50802.290, -278.821, -81.858, -154.398
50802.300, -278.820, 7.641, -154.432
50802.320, -278.818, -81.861, -154.471
50802.330, -278.816, -81.864, -154.509
50802.340, -278.815, 7.643, -154.549
50802.360, -278.813, -81.867, -154.586
50802.380, -278.811, -81.871, -154.622
50802.390, -278.810, -81.874, -154.658
50802.400, -278.808, 7.645, -154.693
50802.410, -278.807, -81.877, -154.727
50802.430, -278.805, -81.880, -154.758
50802.440, -278.804, 7.646, -154.791
50802.460, -278.803, -81.883, -154.822
50802.470, -278.801, -81.887, -154.851
50802.480, -278.800, 7.648, -154.881
50802.500, -278.799, -81.890, -154.908
50802.510, -278.798, -81.893, -154.934
50802.530, -278.796, -81.897, -154.961
50802.540, -278.795, 7.649, -154.986
50802.550, -278.794, -81.900, -155.010
50802.570, -278.793, -81.904, -155.032
50802.580, -278.792, 7.650, -155.055
50802.600, -278.791, -81.907, -155.076
50802.610, -278.791, -81.911, -155.095
50802.620, -278.790, 7.651, -155.114
50802.640, -278.789, -81.914, -155.132
50802.650, -278.788, -81.918, -155.148
50802.670, -278.787, -81.922, -155.165
50802.680, -278.787, 7.652, -155.180
50802.700, -278.786, -81.925, -155.193
50802.710, -278.786, -81.929, -155.205
50802.720, -278.785, 7.653, -155.218
50802.730, -278.785, -81.932, -155.228
50802.750, -278.784, -81.936, -155.238
50802.760, -278.784, 7.653, -155.247
50802.780, -278.784, -81.940, -155.254
50802.790, -278.783, -81.944, -155.261
50802.800, -278.783, 7.653, -155.266
50802.820, -278.783, -81.947, -155.271
50802.830, -278.783, -81.951, -155.274
50802.850, -278.783, -81.955, -155.276
50802.860, -278.783, 7.654, -155.278
50802.880, -285.625, -84.091, 50.977
50802.890, -285.625, -84.095, 50.976
50802.900, -285.624, 5.522, 50.973
50802.910, -285.624, -84.099, 50.970
50802.930, -285.624, -84.103, 50.965
50802.940, -285.624, 5.522, 50.958
50802.960, -285.624, -84.107, 50.951
50802.970, -285.624, -84.110, 50.942
50802.980, -285.623, 5.522, 50.931
50803.000, -285.623, -84.114, 50.920
50803.010, -285.623, -84.118, 50.908
50803.030, -285.622, -84.122, 50.893
50803.040, -285.622, 5.522, 50.877
50803.050, -285.622, -84.126, 50.861
50803.070, -285.621, -84.129, 50.843
50803.080, -285.621, 5.523, 50.824
