Elapsed Time (s), Position (X), Position (Y), Position (Z)
48275.500, -285.625, -52.987, 50.977
48275.510, -285.625, 5.522, 50.977
48275.530, -285.625, -52.991, 50.977
48275.540, -285.625, -52.995, 50.977
48275.550, -285.625, 5.522, 50.977
48275.570, -285.625, -52.999, 50.977
48275.580, -285.625, -53.003, 50.977
48275.600, -285.625, 5.522, 50.977
48275.610, -285.625, -53.007, 50.977
48275.630, -285.625, -53.011, 50.977
48275.640, -285.625, -53.015, 50.977
48275.650, -285.625, 5.522, 50.977
48275.670, -285.625, -53.019, 50.977
48275.680, -285.625, -53.022, 50.977
48275.690, -285.625, 5.522, 50.977
48275.710, -285.625, -53.026, 50.977
48275.720, -285.625, -53.030, 50.977
48275.730, -285.625, 5.522, 50.977
48275.750, -285.625, -53.034, 50.977
48275.760, -285.625, -53.038, 50.977
48275.780, -285.625, -53.042, 50.977
48275.790, -285.625, 5.522, 50.977
48275.800, -285.625, -53.046, 50.977
48275.820, -285.625, -53.050, 50.977
48275.830, -285.625, 5.522, 50.977
48275.850, -285.625, -53.054, 50.977
48275.860, -285.625, -53.058, 50.977
48275.880, -285.625, 5.522, 50.977
48275.890, -285.625, -53.062, 50.977
48275.900, -285.625, -53.066, 50.977
48275.910, -285.625, 5.522, 50.977
48275.930, -285.625, -53.070, 50.977
48275.950, -285.625, -53.074, 50.977
48275.960, -285.625, -53.077, 50.977
48275.970, -285.625, 5.522, 50.977
48275.980, -285.625, -53.081, 50.977
48276.000, -285.625, -53.085, 50.977
48276.010, -285.625, 5.522, 50.977
48276.030, -285.625, -53.089, 50.977
48276.040, -285.625, -53.093, 50.977
48276.050, -285.625, 5.522, 50.977
48276.070, -285.625, -53.097, 50.977
48276.080, -285.625, -53.101, 50.977
48276.090, -285.625, 5.522, 50.977
48276.110, -285.625, -53.105, 50.977
48276.130, -285.625, -53.109, 50.977
48276.140, -285.625, -53.113, 50.977
48276.150, -285.625, 5.522, 50.977
48276.160, -285.625, -53.117, 50.977
48276.180, -285.625, -53.121, 50.977
48276.190, -285.625, 5.522, 50.977
48276.210, -285.625, -53.125, 50.977
48276.220, -285.625, -53.128, 50.977
48276.230, -285.625, 5.522, 50.977
48276.250, -285.625, -53.132, 50.977
48276.260, -285.625, -53.136, 50.977
48276.280, -285.625, -53.140, 50.977
48276.290, -285.625, 5.522, 50.977
48276.310, -285.625, -53.144, 50.977
48276.320, -285.625, -53.148, 50.977
48276.330, -285.625, 5.522, 50.977
48276.350, -285.625, -53.152, 50.977
48276.360, -285.625, -53.156, 50.977
48276.380, -285.625, 5.522, 50.977
48276.390, -285.625, -53.160, 50.977
48276.400, -285.625, -53.164, 50.977
48276.410, -285.625, 5.522, 50.977
48276.430, -285.625, -53.168, 50.977
48276.450, -285.625, -53.172, 50.977
48276.460, -285.625, -53.176, 50.977
48276.470, -285.625, 5.522, 50.977
48276.480, -285.625, -53.180, 50.977
48276.500, -285.625, -53.183, 50.977
48276.510, -285.625, 5.522, 50.977
48276.530, -285.625, -53.187, 50.977
48276.540, -285.625, -53.191, 50.977
48276.550, -285.625, 5.522, 50.977
48276.570, -285.625, -53.195, 50.977
48276.580, -285.625, -53.199, 50.977
48276.590, -285.625, 5.522, 50.977
48276.610, -285.625, -53.203, 50.977
48276.630, -285.625, -53.207, 50.977
48276.640, -285.625, -53.211, 50.977
48276.650, -285.625, 5.522, 50.977
48276.660, -285.625, -53.215, 50.977
48276.680, -285.625, -53.219, 50.977
48276.690, -285.625, 5.522, 50.977
48276.710, -285.625, -53.223, 50.977
48276.720, -285.625, -53.227, 50.977
48276.730, -285.625, 5.522, 50.977
48276.750, -285.625, -53.231, 50.977
48276.760, -285.625, -53.234, 50.977
48276.770, -285.625, 5.522, 50.977
48276.790, -285.625, -53.238, 50.977
48276.800, -285.625, -53.242, 50.977
48276.820, -285.625, -53.246, 50.977
48276.830, -285.625, 5.522, 50.977
48276.840, -285.625, -53.250, 50.977
48276.860, -285.625, -53.254, 50.977
48276.880, -285.625, 5.522, 50.977
48276.890, -285.625, -53.258, 50.977
48276.900, -285.625, -53.262, 50.977
48276.910, -285.625, 5.522, 50.977
48276.930, -285.625, -53.266, 50.977
48276.940, -285.625, -53.270, 50.977
48276.960, -285.625, -53.274, 50.977
48276.970, -285.625, 5.522, 50.977
48276.980, -285.625, -53.278, 50.977
48277.000, -285.625, -53.282, 50.977
48277.010, -285.625, 5.522, 50.977
48277.030, -285.625, -53.285, 50.977
48277.040, -285.625, -53.289, 50.977
48277.050, -285.625, 5.522, 50.977
48277.070, -285.625, -53.293, 50.977
48277.080, -285.625, -53.297, 50.977
48277.100, -285.625, 5.522, 50.977
48277.110, -285.625, -53.301, 50.977
48277.130, -285.625, -53.305, 50.977
48277.140, -285.625, -53.309, 50.977
48277.150, -285.625, 5.522, 50.977
48277.170, -285.625, -53.313, 50.977
48277.180, -285.625, -53.317, 50.977
48277.200, -285.625, 5.522, 50.977
48277.210, -285.625, -53.321, 50.977
48277.220, -285.625, -53.325, 50.977
48277.230, -285.625, 5.522, 50.977
48277.250, -285.625, -53.329, 50.977
48277.270, -285.625, -53.333, 50.977
48277.280, -285.625, -53.337, 50.977
48277.290, -285.625, 5.522, 50.977
48277.300, -285.625, -53.340, 50.977
48277.320, -285.625, -53.344, 50.977
48277.330, -285.625, 5.522, 50.977
48277.350, -285.625, -53.348, 50.977
48277.360, -285.625, -53.352, 50.977
48277.380, -285.625, 5.522, 50.977
48277.390, -285.625, -53.356, 50.977
48277.400, -285.625, -53.360, 50.977
48277.410, -285.625, 5.522, 50.977
48277.430, -285.625, -53.364, 50.977
48277.440, -285.625, -53.368, 50.977
48277.460, -285.625, -53.372, 50.977
48277.470, -285.625, 5.522, 50.977
48277.480, -285.625, -53.376, 50.977
48277.500, -285.625, -53.380, 50.977
48277.510, -285.625, 5.522, 50.977
48277.530, -285.625, -53.384, 50.977
48277.540, -285.625, -53.388, 50.977
48277.550, -285.625, 5.522, 50.977
48277.570, -285.625, -53.391, 50.977
48277.580, -285.625, -53.395, 50.977
48277.590, -285.625, 5.522, 50.977
48277.610, -285.625, -53.399, 50.977
48277.630, -285.625, -53.403, 50.977
48277.640, -285.625, -53.407, 50.977
48277.650, -285.625, 5.522, 50.977
48277.660, -285.625, -53.411, 50.977
48277.680, -285.625, -53.415, 50.977
48277.690, -285.625, 5.522, 50.977
48277.710, -285.625, -53.419, 50.977
48277.720, -285.625, -53.423, 50.977
48277.730, -285.625, 5.522, 50.977
48277.750, -285.625, -53.427, 50.977
48277.760, -285.625, -53.431, 50.977
48277.770, -285.625, 5.522, 50.977
48277.790, -285.625, -53.435, 50.977
48277.800, -285.625, -53.439, 50.977
48277.820, -285.625, -53.443, 50.977
48277.830, -285.625, 5.522, 50.977
48277.840, -285.625, -53.446, 50.977
48277.860, -285.625, -53.450, 50.977
48277.870, -285.625, 5.522, 50.977
48277.890, -285.625, -53.454, 50.977
48277.900, -285.625, -53.458, 50.977
48277.910, -285.625, 5.522, 50.977
48277.930, -285.625, -53.462, 50.977
48277.940, -285.625, -53.466, 50.977
48277.960, -285.625, 5.522, 50.977
48277.970, -285.625, -53.470, 50.977
48277.980, -285.625, -53.474, 50.977
48278.000, -285.625, -53.478, 50.977
48278.010, -285.625, 5.522, 50.977
48278.020, -285.625, -53.482, 50.977
48278.040, -285.625, -53.486, 50.977
48278.050, -285.625, 5.522, 50.977
48278.070, -285.625, -53.490, 50.977
48278.080, -285.625, -53.494, 50.977
48278.090, -285.625, 5.522, 50.977
48278.110, -285.625, -53.497, 50.977
48278.130, -285.625, -53.501, 50.977
48278.140, -285.625, -53.505, 50.977
48278.150, -285.625, 5.522, 50.977
48278.160, -285.625, -53.509, 50.977
48278.180, -285.625, -53.513, 50.977
48278.190, -285.625, 5.522, 50.977
48278.210, -285.625, -53.517, 50.977
48278.220, -285.625, -53.521, 50.977
48278.230, -285.625, 5.522, 50.977
48278.250, -285.625, -53.525, 50.977
48278.260, -285.625, -53.529, 50.977
48278.270, -285.625, 5.522, 50.977
48278.290, -285.625, -53.533, 50.977
48278.300, -285.625, -53.537, 50.977
48278.320, -285.625, -53.541, 50.977
48278.330, -285.625, 5.522, 50.977
48278.340, -285.625, -53.545, 50.977
48278.360, -285.625, -53.549, 50.977
48278.380, -285.625, 5.522, 50.977
48278.390, -285.625, -53.552, 50.977
48278.400, -285.625, -53.556, 50.977
48278.410, -285.625, 5.522, 50.977
48278.430, -285.625, -53.560, 50.977
48278.440, -285.625, -53.564, 50.977
48278.460, -285.625, -53.568, 50.977
48278.470, -285.625, 5.522, 50.977
48278.480, -285.625, -53.572, 50.977
48278.500, -285.625, -53.576, 50.977
48278.510, -285.625, 5.522, 50.977
48278.530, -285.625, -53.580, 50.977
48278.540, -285.625, -53.584, 50.977
48278.550, -285.625, 5.522, 50.977
48278.570, -285.625, -53.588, 50.977
48278.580, -285.625, -53.592, 50.977
48278.590, -285.625, 5.522, 50.977
48278.610, -285.625, -53.596, 50.977
48278.630, -285.625, -53.600, 50.977
48278.640, -285.625, -53.603, 50.977
48278.650, -285.625, 5.522, 50.977
48278.660, -285.625, -53.607, 50.977
48278.680, -285.625, -53.611, 50.977
48278.690, -285.625, 5.522, 50.977
48278.710, -285.625, -53.615, 50.977
48278.720, -285.625, -53.619, 50.977
48278.730, -285.625, 5.522, 50.977
48278.750, -285.625, -53.623, 50.977
48278.760, -285.625, -53.627, 50.977
48278.770, -285.625, 5.522, 50.977
48278.790, -285.625, -53.631, 50.977
48278.800, -285.625, -53.635, 50.977
48278.820, -285.625, -53.639, 50.977
48278.830, -285.625, 5.522, 50.977
48278.850, -285.625, -53.643, 50.977
48278.860, -285.625, -53.647, 50.977
48278.880, -285.625, 5.522, 50.977
48278.890, -285.625, -53.651, 50.977
48278.900, -285.625, -53.655, 50.977
48278.910, -285.625, 5.522, 50.977
48278.930, -285.625, -53.658, 50.977
48278.940, -285.625, -53.662, 50.977
48278.960, -285.625, 5.522, 50.977
48278.970, -285.625, -53.666, 50.977
48278.980, -285.625, -53.670, 50.977
48279.000, -285.625, -53.674, 50.977
48279.010, -285.625, 5.522, 50.977
48279.030, -285.625, -53.678, 50.977
48279.040, -285.625, -53.682, 50.977
48279.050, -285.625, 5.522, 50.977
48279.070, -285.625, -53.686, 50.977
48279.080, -285.625, -53.690, 50.977
48279.090, -285.625, 5.522, 50.977
48279.110, -285.625, -53.694, 50.977
48279.130, -285.625, -53.698, 50.977
48279.140, -285.625, -53.702, 50.977
48279.150, -285.625, 5.522, 50.977
48279.160, -285.625, -53.706, 50.977
48279.180, -285.625, -53.709, 50.977
48279.190, -285.625, 5.522, 50.977
48279.210, -285.625, -53.713, 50.977
48279.220, -285.625, -53.717, 50.977
48279.230, -285.625, 5.522, 50.977
48279.250, -285.625, -53.721, 50.977
48279.260, -285.625, -53.725, 50.977
48279.270, -285.625, 5.522, 50.977
48279.290, -285.625, -53.729, 50.977
48279.300, -285.625, -53.733, 50.977
48279.320, -285.625, -53.737, 50.977
48279.330, -285.625, 5.522, 50.977
48279.350, -285.625, -53.741, 50.977
48279.360, -285.625, -53.745, 50.977
48279.380, -285.625, 5.522, 50.977
48279.390, -285.625, -53.749, 50.977
48279.400, -285.625, -53.753, 50.977
48279.410, -285.625, 5.522, 50.977
48279.430, -285.625, -53.757, 50.977
48279.440, -285.625, -53.761, 50.977
48279.460, -285.625, -53.764, 50.977
48279.470, -285.625, 5.522, 50.977
48279.480, -285.625, -53.768, 50.977
48279.500, -285.625, -53.772, 50.977
48279.510, -285.625, 5.522, 50.977
48279.530, -285.625, -53.776, 50.977
48279.540, -285.625, -53.780, 50.977
48279.550, -285.625, 5.522, 50.977
48279.570, -285.625, -53.784, 50.977
48279.580, -285.625, -53.788, 50.977
48279.590, -285.625, 5.522, 50.977
48279.610, -285.625, -53.792, 50.977
48279.630, -285.625, -53.796, 50.977
48279.640, -285.625, -53.800, 50.977
48279.650, -285.625, 5.522, 50.977
48279.660, -285.625, -53.804, 50.977
48279.680, -285.625, -53.808, 50.977
48279.690, -285.625, 5.522, 50.977
48279.710, -285.625, -53.812, 50.977
48279.720, -285.625, -53.815, 50.977
48279.740, -285.625, 5.522, 50.977
48279.750, -285.625, -53.819, 50.977
48279.760, -285.625, -53.823, 50.977
48279.770, -285.625, 5.522, 50.977
48279.790, -285.625, -53.827, 50.977
48279.800, -285.625, -53.831, 50.977
48279.820, -285.625, -53.835, 50.977
48279.830, -285.625, 5.522, 50.977
48279.850, -285.625, -53.839, 50.977
48279.860, -285.625, -53.843, 50.977
48279.870, -285.625, 5.522, 50.977
48279.890, -285.625, -53.847, 50.977
48279.900, -285.625, -53.851, 50.977
48279.910, -285.625, 5.522, 50.977
48279.930, -285.625, -53.855, 50.977
48279.950, -285.625, -53.859, 50.977
48279.960, -285.625, -53.863, 50.977
48279.970, -285.625, 5.522, 50.977
48279.990, -285.625, -53.867, 50.977
48280.000, -285.625, -53.870, 50.977
48280.010, -285.625, 5.522, 50.977
48280.030, -285.625, -53.874, 50.977
48280.040, -285.625, -53.878, 50.977
48280.050, -285.625, 5.522, 50.977
48280.070, -285.625, -53.882, 50.977
48280.080, -285.625, -53.886, 50.977
48280.100, -285.625, -53.890, 50.977
48280.110, -285.625, 5.522, 50.977
48280.130, -285.625, -53.894, 50.977
48280.140, -285.625, -53.898, 50.977
48280.150, -285.625, 5.522, 50.977
48280.170, -285.625, -53.902, 50.977
48280.180, -285.625, -53.906, 50.977
48280.190, -285.625, 5.522, 50.977
48280.210, -285.625, -53.910, 50.977
48280.220, -285.625, -53.914, 50.977
48280.230, -285.625, 5.522, 50.977
48280.250, -285.625, -53.918, 50.977
48280.260, -285.625, -53.921, 50.977
48280.280, -285.625, -53.925, 50.977
48280.290, -285.625, 5.522, 50.977
48280.300, -285.625, -53.929, 50.977
48280.320, -285.625, -53.933, 50.977
48280.330, -285.625, 5.522, 50.977
48280.350, -285.625, -53.937, 50.977
48280.360, -285.625, -53.941, 50.977
48280.380, -285.625, 5.522, 50.977
48280.390, -285.625, -53.945, 50.977
48280.400, -285.625, -53.949, 50.977
48280.420, -285.625, -53.953, 50.977
48280.430, -285.625, 5.522, 50.977
48280.450, -285.625, -53.957, 50.977
48280.460, -285.625, -53.961, 50.977
48280.470, -285.625, 5.522, 50.977
48280.480, -285.625, -53.965, 50.977
48280.500, -285.625, -53.969, 50.977
48280.510, -285.625, 5.522, 50.977
48280.530, -285.625, -53.973, 50.977
48280.540, -285.625, -53.976, 50.977
48280.550, -285.625, 5.522, 50.977
48280.570, -285.625, -53.980, 50.977
48280.580, -285.625, -53.984, 50.977
48280.600, -285.625, -53.988, 50.977
48280.610, -285.625, 5.522, 50.977
48280.630, -285.625, -53.992, 50.977
48280.640, -285.625, -53.996, 50.977
48280.650, -285.625, 5.522, 50.977
48280.660, -285.625, -54.000, 50.977
48280.680, -285.625, -54.004, 50.977
48280.700, -285.625, 5.522, 50.977
48280.710, -285.625, -54.008, 50.977
48280.720, -285.625, -54.012, 50.977
48280.730, -285.625, 5.522, 50.977
48280.750, -285.625, -54.016, 50.977
48280.760, -285.625, -54.020, 50.977
48280.780, -285.625, -54.024, 50.977
48280.790, -285.625, 5.522, 50.977
48280.800, -285.625, -54.027, 50.977
48280.820, -285.625, -54.031, 50.977
48280.830, -285.625, 5.522, 50.977
48280.850, -285.625, -54.035, 50.977
48280.860, -285.625, -54.039, 50.977
48280.880, -285.625, 5.522, 50.977
48280.890, -285.625, -54.043, 50.977
48280.900, -285.625, -54.047, 50.977
48280.910, -285.625, 5.522, 50.977
48280.930, -285.625, -54.051, 50.977
48280.950, -285.625, -54.055, 50.977
48280.960, -285.625, -54.059, 50.977
48280.970, -285.625, 5.522, 50.977
48280.990, -285.625, -54.063, 50.977
48281.000, -285.625, -54.067, 50.977
48281.010, -285.625, 5.522, 50.977
48281.030, -285.625, -54.071, 50.977
48281.040, -285.625, -54.075, 50.977
48281.050, -285.625, 5.522, 50.977
48281.070, -285.625, -54.079, 50.977
48281.080, -285.625, -54.082, 50.977
48281.100, -285.625, -54.086, 50.977
48281.110, -285.625, 5.522, 50.977
48281.130, -285.625, -54.090, 50.977
48281.140, -285.625, -54.094, 50.977
48281.150, -285.625, 5.522, 50.977
48281.170, -285.625, -54.098, 50.977
48281.180, -285.625, -54.102, 50.977
48281.200, -285.625, 5.522, 50.977
48281.210, -285.625, -54.106, 50.977
48281.220, -285.625, -54.110, 50.977
48281.240, -285.625, -54.114, 50.977
48281.250, -285.625, 5.522, 50.977
48281.270, -285.625, -54.118, 50.977
48281.280, -285.625, -54.122, 50.977
48281.290, -285.625, 5.522, 50.977
48281.310, -285.625, -54.126, 50.977
48281.320, -285.625, -54.130, 50.977
48281.330, -285.625, 5.522, 50.977
48281.350, -285.625, -54.133, 50.977
48281.360, -285.625, -54.137, 50.977
48281.380, -285.625, 5.522, 50.977
48281.390, -285.625, -54.141, 50.977
48281.400, -285.625, -54.145, 50.977
48281.420, -285.625, -54.149, 50.977
48281.430, -285.625, 5.522, 50.977
48281.450, -285.625, -54.153, 50.977
48281.460, -285.625, -54.157, 50.977
48281.470, -285.625, 5.522, 50.977
48281.490, -285.625, -54.161, 50.977
48281.500, -285.625, -54.165, 50.977
48281.510, -285.625, 5.522, 50.977
48281.530, -285.625, -54.169, 50.977
48281.540, -285.625, -54.173, 50.977
48281.550, -285.625, 5.522, 50.977
48281.570, -285.625, -54.177, 50.977
48281.590, -285.625, -54.181, 50.977
48281.600, -285.625, -54.185, 50.977
48281.610, -285.625, 5.522, 50.977
