Elapsed Time (s), Position (X), Position (Y), Position (Z)
48275.500, -277.112, 6.853, -98.143
48275.510, -277.107, 6.834, -98.293
48275.530, -277.102, 6.854, -98.432
48275.540, -277.098, 6.859, -98.567
48275.550, -277.093, 6.841, -98.717
48275.570, -277.088, 6.859, -98.855
48275.580, -277.083, 6.865, -98.994
48275.600, -277.079, 6.847, -99.134
48275.610, -277.075, 6.865, -99.276
48275.630, -277.070, 6.871, -99.418
48275.640, -277.064, 6.872, -99.564
48275.650, -277.060, 6.855, -99.701
48275.670, -277.056, 6.877, -99.845
48275.680, -277.051, 6.879, -99.981
48275.690, -277.046, 6.862, -100.125
48275.710, -277.042, 6.883, -100.258
48275.720, -277.037, 6.885, -100.396
48275.730, -277.032, 6.868, -100.541
48275.750, -277.028, 6.889, -100.679
48275.760, -277.022, 6.891, -100.814
48275.780, -277.019, 6.888, -100.955
48275.790, -277.013, 6.877, -101.093
48275.800, -277.008, 6.897, -101.233
48275.820, -277.005, 6.894, -101.364
48275.830, -277.000, 6.883, -101.506
48275.850, -276.995, 6.903, -101.643
48275.860, -276.991, 6.901, -101.774
48275.880, -276.986, 6.889, -101.915
48275.890, -276.982, 6.909, -102.045
48275.900, -276.977, 6.908, -102.181
48275.910, -276.972, 6.895, -102.317
48275.930, -276.968, 6.913, -102.450
48275.950, -276.964, 6.915, -102.581
48275.960, -276.959, 6.920, -102.722
48275.970, -276.955, 6.904, -102.852
48275.980, -276.951, 6.922, -102.982
48276.000, -276.946, 6.925, -103.115
48276.010, -276.941, 6.910, -103.254
48276.030, -276.937, 6.929, -103.381
48276.040, -276.933, 6.931, -103.509
48276.050, -276.928, 6.916, -103.644
48276.070, -276.923, 6.936, -103.773
48276.080, -276.919, 6.935, -103.897
48276.090, -276.915, 6.922, -104.030
48276.110, -276.911, 6.943, -104.165
48276.130, -276.907, 6.940, -104.292
48276.140, -276.902, 6.947, -104.419
48276.150, -276.898, 6.930, -104.547
48276.160, -276.893, 6.948, -104.679
48276.180, -276.889, 6.955, -104.799
48276.190, -276.885, 6.937, -104.929
48276.210, -276.881, 6.958, -105.054
48276.220, -276.877, 6.961, -105.180
48276.230, -276.872, 6.943, -105.306
48276.250, -276.868, 6.966, -105.432
48276.260, -276.865, 6.966, -105.550
48276.280, -276.860, 6.970, -105.674
48276.290, -276.855, 6.951, -105.825
48276.310, -276.853, 6.970, -105.918
48276.320, -276.848, 6.978, -106.051
48276.330, -276.843, 6.957, -106.184
48276.350, -276.840, 6.981, -106.298
48276.360, -276.836, 6.984, -106.409
48276.380, -276.831, 6.963, -106.537
48276.390, -276.828, 6.990, -106.659
48276.400, -276.824, 6.988, -106.777
48276.410, -276.819, 6.969, -106.900
48276.430, -276.816, 6.995, -107.024
48276.450, -276.812, 6.996, -107.149
48276.460, -276.807, 7.002, -107.281
48276.470, -276.802, 6.978, -107.408
48276.480, -276.799, 7.006, -107.528
48276.500, -276.795, 7.008, -107.654
48276.510, -276.790, 6.986, -107.782
48276.530, -276.786, 7.014, -107.916
48276.540, -276.782, 7.014, -108.041
48276.550, -276.777, 6.993, -108.170
48276.570, -276.773, 7.022, -108.298
48276.580, -276.769, 7.019, -108.427
48276.590, -276.764, 7.001, -108.562
48276.610, -276.760, 7.029, -108.688
48276.630, -276.756, 7.029, -108.822
48276.640, -276.751, 7.036, -108.954
48276.650, -276.746, 7.012, -109.084
48276.660, -276.742, 7.039, -109.223
48276.680, -276.738, 7.043, -109.343
48276.690, -276.733, 7.021, -109.484
48276.710, -276.729, 7.048, -109.618
48276.720, -276.725, 7.051, -109.750
48276.730, -276.719, 7.030, -109.888
48276.750, -276.715, 7.057, -110.024
48276.760, -276.711, 7.059, -110.157
48276.770, -276.706, 7.039, -110.300
48276.790, -276.701, 7.065, -110.430
48276.800, -276.697, 7.067, -110.570
48276.820, -276.693, 7.066, -110.710
48276.830, -276.687, 7.051, -110.852
48276.840, -276.683, 7.076, -110.985
48276.860, -276.679, 7.075, -111.120
48276.880, -276.673, 7.061, -111.261
48276.890, -276.669, 7.085, -111.396
48276.900, -276.665, 7.084, -111.539
48276.910, -276.660, 7.071, -111.679
48276.930, -276.655, 7.094, -111.822
48276.940, -276.650, 7.091, -111.956
48276.960, -276.646, 7.100, -112.101
48276.970, -276.641, 7.084, -112.241
48276.980, -276.637, 7.100, -112.383
48277.000, -276.632, 7.109, -112.524
48277.010, -276.626, 7.094, -112.675
48277.030, -276.622, 7.110, -112.810
48277.040, -276.618, 7.117, -112.950
48277.050, -276.612, 7.105, -113.095
48277.070, -276.608, 7.119, -113.240
48277.080, -276.603, 7.125, -113.378
48277.100, -276.598, 7.115, -113.522
48277.110, -276.593, 7.129, -113.672
48277.130, -276.588, 7.132, -113.819
48277.140, -276.583, 7.138, -113.958
48277.150, -276.578, 7.129, -114.109
48277.170, -276.573, 7.140, -114.278
48277.180, -276.569, 7.146, -114.390
48277.200, -276.563, 7.140, -114.557
48277.210, -276.559, 7.149, -114.697
48277.220, -276.554, 7.155, -114.848
48277.230, -276.549, 7.151, -114.982
48277.250, -276.545, 7.159, -115.125
48277.260, -276.540, 7.163, -115.267
48277.280, -276.535, 7.168, -115.413
48277.290, -276.530, 7.165, -115.563
48277.300, -276.525, 7.170, -115.703
48277.320, -276.520, 7.177, -115.849
48277.330, -276.515, 7.176, -115.997
48277.350, -276.510, 7.179, -116.150
48277.360, -276.506, 7.185, -116.288
48277.380, -276.500, 7.187, -116.443
48277.390, -276.496, 7.189, -116.584
48277.400, -276.491, 7.193, -116.730
48277.410, -276.486, 7.198, -116.883
48277.430, -276.481, 7.199, -117.029
48277.440, -276.476, 7.200, -117.171
48277.460, -276.471, 7.208, -117.329
48277.470, -276.466, 7.213, -117.470
48277.480, -276.461, 7.211, -117.611
48277.500, -276.456, 7.216, -117.761
48277.510, -276.452, 7.223, -117.906
48277.530, -276.446, 7.220, -118.057
48277.540, -276.441, 7.222, -118.206
48277.550, -276.437, 7.235, -118.355
48277.570, -276.431, 7.228, -118.500
48277.580, -276.426, 7.228, -118.646
48277.590, -276.422, 7.245, -118.797
48277.610, -276.417, 7.236, -118.944
48277.630, -276.412, 7.237, -119.099
48277.640, -276.407, 7.240, -119.244
48277.650, -276.402, 7.260, -119.402
48277.660, -276.397, 7.246, -119.546
48277.680, -276.392, 7.246, -119.691
48277.690, -276.387, 7.271, -119.844
48277.710, -276.382, 7.254, -119.986
48277.720, -276.377, 7.254, -120.138
48277.730, -276.372, 7.281, -120.289
48277.750, -276.367, 7.262, -120.433
48277.760, -276.362, 7.264, -120.576
48277.770, -276.357, 7.292, -120.728
48277.790, -276.352, 7.271, -120.879
48277.800, -276.347, 7.283, -121.025
48277.820, -276.342, 7.352, -121.173
48277.830, -276.338, 7.305, -121.322
48277.840, -276.332, 7.355, -121.468
48277.860, -276.328, 7.354, -121.604
48277.870, -276.323, 7.316, -121.760
48277.890, -276.318, 7.357, -121.902
48277.900, -276.313, 7.356, -122.044
48277.910, -276.308, 7.325, -122.199
48277.930, -276.303, 7.359, -122.344
48277.940, -276.298, 7.358, -122.496
48277.960, -276.294, 7.335, -122.644
48277.970, -276.288, 7.361, -122.786
48277.980, -276.283, 7.360, -122.927
48278.000, -276.278, 7.359, -123.079
48278.010, -276.274, 7.348, -123.227
48278.020, -276.268, 7.362, -123.400
48278.040, -276.264, 7.361, -123.517
48278.050, -276.260, 7.357, -123.660
48278.070, -276.254, 7.363, -123.798
48278.080, -276.249, 7.362, -123.947
48278.090, -276.245, 7.367, -124.094
48278.110, -276.240, 7.364, -124.239
48278.130, -276.235, 7.363, -124.383
48278.140, -276.230, 7.362, -124.528
48278.150, -276.226, 7.378, -124.677
48278.160, -276.220, 7.364, -124.819
48278.180, -276.215, 7.363, -124.959
48278.190, -276.211, 7.387, -125.105
48278.210, -276.206, 7.371, -125.250
48278.220, -276.201, 7.441, -125.393
48278.230, -276.197, 7.395, -125.544
48278.250, -276.191, 7.443, -125.681
48278.260, -276.187, 7.441, -125.813
48278.270, -276.182, 7.403, -125.967
48278.290, -276.177, 7.443, -126.097
48278.300, -276.173, 7.441, -126.236
48278.320, -276.168, 7.440, -126.385
48278.330, -276.164, 7.413, -126.532
48278.340, -276.158, 7.441, -126.673
48278.360, -276.154, 7.439, -126.803
48278.380, -276.150, 7.421, -126.947
48278.390, -276.144, 7.440, -127.085
48278.400, -276.140, 7.438, -127.225
48278.410, -276.136, 7.427, -127.364
48278.430, -276.130, 7.439, -127.498
48278.440, -276.126, 7.437, -127.634
48278.460, -276.121, 7.435, -127.784
48278.470, -276.117, 7.436, -127.921
48278.480, -276.112, 7.435, -128.055
48278.500, -276.107, 7.433, -128.188
48278.510, -276.104, 7.442, -128.328
48278.530, -276.099, 7.439, -128.465
48278.540, -276.094, 7.437, -128.603
48278.550, -276.090, 7.448, -128.734
48278.570, -276.085, 7.443, -128.869
48278.580, -276.080, 7.441, -128.997
48278.590, -276.077, 7.453, -129.134
48278.610, -276.072, 7.464, -129.267
48278.630, -276.067, 7.461, -129.400
48278.640, -276.061, 7.469, -129.535
48278.650, -276.059, 7.459, -129.673
48278.660, -276.053, 7.470, -129.804
48278.680, -276.049, 7.474, -129.926
48278.690, -276.046, 7.464, -130.059
48278.710, -276.040, 7.475, -130.191
48278.720, -276.037, 7.480, -130.318
48278.730, -276.033, 7.467, -130.451
48278.750, -276.030, 7.491, -130.579
48278.760, -276.025, 7.492, -130.706
48278.770, -276.020, 7.471, -130.836
48278.790, -276.015, 7.494, -130.962
48278.800, -276.011, 7.493, -131.088
48278.820, -276.007, 7.493, -131.212
48278.830, -276.003, 7.474, -131.339
48278.850, -275.998, 7.493, -131.472
48278.860, -275.994, 7.494, -131.586
48278.880, -275.990, 7.476, -131.713
48278.890, -275.986, 7.495, -131.862
48278.900, -275.982, 7.494, -131.956
48278.910, -275.978, 7.478, -132.079
48278.930, -275.974, 7.494, -132.204
48278.940, -275.970, 7.491, -132.323
48278.960, -275.966, 7.479, -132.440
48278.970, -275.962, 7.493, -132.561
48278.980, -275.958, 7.494, -132.683
48279.000, -275.954, 7.497, -132.802
48279.010, -275.950, 7.480, -132.917
48279.030, -275.946, 7.500, -133.038
48279.040, -275.942, 7.497, -133.152
48279.050, -275.938, 7.479, -133.277
48279.070, -275.934, 7.501, -133.401
48279.080, -275.930, 7.501, -133.509
48279.090, -275.926, 7.479, -133.638
48279.110, -275.921, 7.501, -133.757
48279.130, -275.917, 7.508, -133.876
48279.140, -275.914, 7.506, -133.999
48279.150, -275.909, 7.477, -134.123
48279.160, -275.906, 7.511, -134.244
48279.180, -275.901, 7.509, -134.367
48279.190, -275.897, 7.476, -134.487
48279.210, -275.893, 7.512, -134.615
48279.220, -275.889, 7.515, -134.733
48279.230, -275.884, 7.474, -134.870
48279.250, -275.881, 7.514, -134.990
48279.260, -275.877, 7.521, -135.109
48279.270, -275.872, 7.472, -135.233
48279.290, -275.867, 7.521, -135.365
48279.300, -275.864, 7.524, -135.483
48279.320, -275.860, 7.520, -135.612
48279.330, -275.855, 7.468, -135.745
48279.350, -275.851, 7.527, -135.868
48279.360, -275.847, 7.523, -135.991
48279.380, -275.842, 7.465, -136.123
48279.390, -275.839, 7.530, -136.248
48279.400, -275.833, 7.528, -136.376
48279.410, -275.829, 7.462, -136.507
48279.430, -275.826, 7.533, -136.633
48279.440, -275.820, 7.532, -136.755
48279.460, -275.816, 7.538, -136.889
48279.470, -275.812, 7.457, -137.014
48279.480, -275.809, 7.536, -137.136
48279.500, -275.804, 7.541, -137.263
48279.510, -275.799, 7.453, -137.395
48279.530, -275.794, 7.539, -137.524
48279.540, -275.836, 7.470, -137.534
48279.550, -275.786, 7.449, -137.780
48279.570, -275.783, 7.447, -137.891
48279.580, -275.777, 7.452, -138.025
48279.590, -275.773, 7.444, -138.169
48279.610, -275.771, 7.444, -138.291
48279.630, -275.766, 7.442, -138.412
48279.640, -275.761, 7.440, -138.543
48279.650, -275.756, 7.438, -138.677
48279.660, -275.752, 7.437, -138.805
48279.680, -275.747, 7.436, -138.927
48279.690, -275.743, 7.433, -139.056
48279.710, -275.787, 7.482, -139.225
48279.720, -275.735, 7.632, -139.311
48279.740, -275.730, 7.428, -139.442
48279.750, -275.726, 7.553, -139.566
48279.760, -275.722, 7.552, -139.711
48279.770, -275.717, 7.422, -139.821
48279.790, -275.756, 7.554, -139.915
48279.800, -275.637, 7.537, -140.043
48279.820, -275.703, 7.419, -140.190
48279.830, -275.701, 7.415, -140.316
48279.850, -275.696, 7.559, -140.446
48279.860, -275.693, 7.562, -140.561
48279.870, -275.688, 7.409, -140.695
48279.890, -275.685, 7.562, -140.815
48279.900, -275.681, 7.562, -140.935
48279.910, -275.676, 7.404, -141.060
48279.930, -275.673, 7.566, -141.184
48279.950, -275.667, 7.567, -141.303
48279.960, -275.664, 7.567, -141.436
48279.970, -275.659, 7.396, -141.561
48279.990, -275.654, 7.566, -141.680
48280.000, -275.650, 7.567, -141.797
48280.010, -275.646, 7.390, -141.924
48280.030, -275.644, 7.572, -142.036
48280.040, -275.640, 7.573, -142.155
48280.050, -275.634, 7.384, -142.276
48280.070, -275.632, 7.570, -142.395
48280.080, -275.628, 7.572, -142.509
48280.100, -275.623, 7.573, -142.626
48280.110, -275.618, 7.375, -142.749
48280.130, -275.615, 7.573, -142.861
48280.140, -275.611, 7.573, -142.973
48280.150, -275.607, 7.369, -143.096
48280.170, -275.603, 7.568, -143.208
48280.180, -275.599, 7.566, -143.315
48280.190, -275.595, 7.363, -143.436
48280.210, -275.591, 7.561, -143.546
48280.220, -275.587, 7.560, -143.655
48280.230, -275.584, 7.357, -143.770
48280.250, -275.580, 7.556, -143.874
48280.260, -275.576, 7.554, -143.984
48280.280, -275.572, 7.552, -144.097
48280.290, -275.569, 7.348, -144.202
48280.300, -275.565, 7.547, -144.308
48280.320, -275.562, 7.546, -144.409
48280.330, -275.558, 7.342, -144.524
48280.350, -275.554, 7.541, -144.625
48280.360, -275.551, 7.539, -144.725
48280.380, -275.548, 7.336, -144.829
48280.390, -275.544, 7.535, -144.931
48280.400, -275.541, 7.533, -145.032
48280.420, -275.537, 7.530, -145.139
48280.430, -275.534, 7.328, -145.241
48280.450, -275.531, 7.527, -145.334
48280.460, -275.528, 7.525, -145.424
48280.470, -275.524, 7.322, -145.525
48280.480, -275.521, 7.521, -145.619
48280.500, -275.518, 7.519, -145.711
48280.510, -275.515, 7.316, -145.808
48280.530, -275.511, 7.515, -145.901
48280.540, -275.508, 7.513, -145.990
48280.550, -275.505, 7.310, -146.087
48280.570, -275.473, 7.461, -146.175
48280.580, -275.480, 7.455, -146.255
48280.600, -275.464, 7.453, -146.350
48280.610, -275.493, 7.302, -146.455
48280.630, -275.468, 7.448, -146.518
48280.640, -275.490, 7.325, -146.595
48280.650, -275.485, 7.297, -146.691
48280.660, -275.485, 7.318, -146.759
48280.680, -275.482, 7.312, -146.838
48280.700, -275.477, 7.292, -146.928
48280.710, -275.477, 7.305, -147.000
48280.720, -275.474, 7.299, -147.073
48280.730, -275.469, 7.287, -147.161
48280.750, -275.469, 7.292, -147.227
48280.760, -275.467, 7.286, -147.300
48280.780, -275.464, 7.281, -147.373
48280.790, -275.459, 7.280, -147.454
48280.800, -275.460, 7.273, -147.514
48280.820, -275.457, 7.268, -147.580
48280.830, -275.452, 7.276, -147.658
48280.850, -275.453, 7.261, -147.714
48280.860, -275.451, 7.256, -147.778
48280.880, -275.446, 7.271, -147.852
48280.890, -275.446, 7.249, -147.904
48280.900, -275.445, 7.244, -147.964
48280.910, -275.440, 7.267, -148.030
48280.930, -275.441, 7.237, -148.079
48280.950, -275.439, 7.232, -148.135
48280.960, -275.437, 7.227, -148.195
48280.970, -275.432, 7.262, -148.256
48280.990, -275.433, 7.220, -148.299
48281.000, -275.432, 7.215, -148.349
48281.010, -275.427, 7.258, -148.406
48281.030, -275.428, 7.209, -148.445
48281.040, -275.425, 7.259, -148.497
48281.050, -275.422, 7.255, -148.541
48281.070, -275.424, 7.275, -148.576
48281.080, -275.423, 7.270, -148.614
48281.100, -275.421, 7.265, -148.656
48281.110, -275.417, 7.251, -148.702
48281.130, -275.419, 7.259, -148.728
48281.140, -275.418, 7.254, -148.761
48281.150, -275.413, 7.249, -148.804
48281.170, -275.416, 7.249, -148.826
48281.180, -275.415, 7.244, -148.855
48281.200, -275.410, 7.247, -148.892
48281.210, -275.413, 7.239, -148.910
48281.220, -275.412, 7.235, -148.933
48281.240, -275.411, 7.230, -148.956
48281.250, -275.407, 7.244, -148.986
48281.270, -275.410, 7.225, -148.996
48281.280, -275.410, 7.221, -149.011
48281.290, -275.405, 7.243, -149.037
48281.310, -275.409, 7.216, -149.041
48281.320, -275.408, 7.212, -149.053
48281.330, -275.404, 7.242, -149.072
48281.350, -275.408, 7.208, -149.071
48281.360, -275.407, 7.204, -149.077
48281.380, -275.404, 7.242, -149.090
48281.390, -275.407, 7.200, -149.084
48281.400, -282.109, 5.589, 50.536
48281.420, -282.111, 5.586, 50.534
48281.430, -282.113, 5.562, 50.528
48281.450, -282.110, 5.589, 50.518
48281.460, -282.109, 5.588, 50.505
48281.470, -282.112, 5.562, 50.484
48281.490, -282.109, 5.588, 50.468
48281.500, -282.108, 5.585, 50.446
48281.510, -282.109, 5.562, 50.418
48281.530, -282.106, 5.581, 50.388
48281.540, -282.106, 5.584, 50.353
48281.550, -282.106, 5.562, 50.314
48281.570, -282.104, 5.585, 50.274
48281.580, -282.102, 5.584, 50.230
48281.600, -282.100, 5.579, 50.183
48281.610, -282.100, 5.562, 50.131
