Elapsed Time (s), Position (X), Position (Y), Position (Z)
48275.500, -294.530, 5.593, 39.664
48275.510, -294.535, 5.576, 39.806
48275.530, -294.538, 5.591, 39.939
48275.540, -294.543, 5.591, 40.068
48275.550, -294.547, 5.576, 40.210
48275.570, -294.550, 5.589, 40.342
48275.580, -294.555, 5.588, 40.474
48275.600, -294.559, 5.576, 40.607
48275.610, -294.562, 5.587, 40.742
48275.630, -294.567, 5.586, 40.877
48275.640, -294.571, 5.584, 41.016
48275.650, -294.575, 5.575, 41.145
48275.670, -294.578, 5.583, 41.282
48275.680, -294.583, 5.582, 41.411
48275.690, -294.587, 5.575, 41.548
48275.710, -294.590, 5.581, 41.673
48275.720, -294.595, 5.581, 41.803
48275.730, -294.598, 5.575, 41.941
48275.750, -294.602, 5.578, 42.072
48275.760, -294.607, 5.579, 42.200
48275.780, -294.610, 5.578, 42.332
48275.790, -294.614, 5.575, 42.464
48275.800, -294.618, 5.579, 42.596
48275.820, -294.621, 5.578, 42.720
48275.830, -294.626, 5.575, 42.854
48275.850, -294.631, 5.578, 42.983
48275.860, -294.633, 5.577, 43.108
48275.880, -294.637, 5.575, 43.241
48275.890, -294.641, 5.578, 43.364
48275.900, -294.645, 5.578, 43.492
48275.910, -294.649, 5.574, 43.621
48275.930, -294.652, 5.577, 43.748
48275.950, -294.656, 5.579, 43.871
48275.960, -294.660, 5.579, 44.004
48275.970, -294.664, 5.574, 44.127
48275.980, -294.668, 5.579, 44.251
48276.000, -294.670, 5.577, 44.376
48276.010, -294.675, 5.574, 44.508
48276.030, -294.678, 5.581, 44.552
48276.040, -294.690, 5.610, 44.589
48276.050, -294.686, 5.574, 44.877
48276.070, -294.708, 5.764, 45.079
48276.080, -294.692, 5.579, 45.119
48276.090, -294.697, 5.574, 45.243
48276.110, -294.699, 5.581, 45.363
48276.130, -294.703, 5.583, 45.488
48276.140, -294.712, 5.572, 45.528
48276.150, -294.712, 5.574, 45.734
48276.160, -294.715, 5.572, 45.858
48276.180, -294.720, 5.570, 45.972
48276.190, -294.723, 5.574, 46.097
48276.210, -294.727, 5.573, 46.215
48276.220, -294.728, 5.578, 46.340
48276.230, -294.733, 5.574, 46.456
48276.250, -294.737, 5.572, 46.572
48276.260, -294.746, 5.786, 46.695
48276.280, -294.741, 5.778, 46.808
48276.290, -294.748, 5.574, 46.952
48276.310, -294.742, 5.579, 46.951
48276.320, -294.692, 5.651, 47.018
48276.330, -294.758, 5.574, 47.295
48276.350, -294.760, 5.566, 47.391
48276.360, -294.762, 5.562, 47.485
48276.380, -294.769, 5.574, 47.631
48276.390, -294.773, 5.712, 47.744
48276.400, -294.775, 5.708, 47.851
48276.410, -294.779, 5.574, 47.967
48276.430, -294.837, 5.527, 48.224
48276.450, -294.785, 5.576, 48.197
48276.460, -294.789, 5.574, 48.316
48276.470, -294.792, 5.574, 48.431
48276.480, -294.911, 5.606, 48.821
48276.500, -294.826, 5.573, 48.838
48276.510, -294.803, 5.574, 48.769
48276.530, -294.832, 5.584, 49.093
48276.540, -294.841, 5.583, 49.203
48276.550, -294.813, 5.574, 49.115
48276.570, -294.854, 5.581, 49.333
48276.580, -294.817, 5.582, 49.342
48276.590, -294.823, 5.574, 49.460
48276.610, -294.824, 5.593, 49.570
48276.630, -294.829, 5.596, 49.686
48276.640, -294.832, 5.596, 49.801
48276.650, -294.837, 5.574, 49.914
48276.660, -294.839, 5.596, 50.033
48276.680, -294.843, 5.596, 50.137
48276.690, -294.847, 5.575, 50.258
48276.710, -294.850, 5.595, 50.372
48276.720, -294.853, 5.595, 50.484
48276.730, -294.857, 5.575, 50.601
48276.750, -294.860, 5.595, 50.716
48276.760, -294.863, 5.594, 50.828
48276.770, -294.868, 5.575, 50.948
48276.790, -294.870, 5.594, 51.057
48276.800, -294.874, 5.593, 51.174
48276.820, -294.877, 5.593, 51.290
48276.830, -294.882, 5.576, 51.408
48276.840, -294.884, 5.593, 51.518
48276.860, -294.887, 5.592, 51.629
48276.880, -294.892, 5.576, 51.745
48276.890, -294.894, 5.592, 51.856
48276.900, -294.898, 5.591, 51.972
48276.910, -294.902, 5.577, 52.086
48276.930, -294.905, 5.592, 52.202
48276.940, -294.908, 5.590, 52.312
48276.960, -294.912, 5.591, 52.428
48276.970, -294.915, 5.577, 52.541
48276.980, -294.918, 5.591, 52.655
48277.000, -294.922, 5.591, 52.769
48277.010, -294.926, 5.578, 52.889
48277.030, -294.929, 5.592, 52.996
48277.040, -294.932, 5.590, 53.108
48277.050, -294.936, 5.578, 53.223
48277.070, -294.939, 5.590, 53.338
48277.080, -294.943, 5.592, 53.447
48277.100, -294.946, 5.579, 53.560
48277.110, -294.950, 5.593, 53.678
48277.130, -294.953, 5.591, 53.793
48277.140, -294.956, 5.593, 53.902
48277.150, -294.960, 5.580, 54.020
48277.170, -294.963, 5.593, 54.151
48277.180, -294.967, 5.594, 54.238
48277.200, -294.970, 5.581, 54.368
48277.210, -294.974, 5.595, 54.475
48277.220, -294.976, 5.595, 54.593
48277.230, -294.980, 5.581, 54.695
48277.250, -294.983, 5.594, 54.806
48277.270, -294.987, 5.596, 54.914
48277.280, -294.989, 5.594, 55.026
48277.290, -294.993, 5.582, 55.140
48277.300, -294.996, 5.595, 55.247
48277.320, -295.000, 5.597, 55.358
48277.330, -295.003, 5.583, 55.471
48277.350, -295.007, 5.597, 55.586
48277.360, -295.010, 5.597, 55.690
48277.380, -295.013, 5.584, 55.808
48277.390, -295.017, 5.597, 55.914
48277.400, -295.020, 5.597, 56.024
48277.410, -295.023, 5.584, 56.138
48277.430, -295.026, 5.598, 56.248
48277.440, -295.030, 5.599, 56.354
48277.460, -295.032, 5.598, 56.472
48277.470, -295.036, 5.585, 56.577
48277.480, -295.039, 5.598, 56.683
48277.500, -295.043, 5.600, 56.793
48277.510, -295.046, 5.586, 56.901
48277.530, -295.049, 5.600, 57.013
48277.540, -295.052, 5.599, 57.123
48277.550, -295.056, 5.587, 57.233
48277.570, -295.059, 5.599, 57.340
48277.580, -295.062, 5.601, 57.447
48277.590, -295.065, 5.588, 57.558
48277.610, -295.069, 5.601, 57.666
48277.630, -295.072, 5.601, 57.779
48277.640, -295.075, 5.601, 57.885
48277.650, -295.079, 5.589, 58.001
48277.660, -295.082, 5.601, 58.106
48277.680, -295.086, 5.602, 58.211
48277.690, -295.088, 5.590, 58.324
48277.710, -295.092, 5.603, 58.426
48277.720, -295.094, 5.602, 58.537
48277.730, -295.098, 5.591, 58.646
48277.750, -295.100, 5.603, 58.751
48277.760, -295.104, 5.604, 58.854
48277.770, -295.107, 5.592, 58.963
48277.790, -295.111, 5.604, 59.073
48277.800, -295.113, 5.603, 59.179
48277.820, -295.117, 5.604, 59.285
48277.830, -295.120, 5.593, 59.391
48277.840, -295.123, 5.605, 59.497
48277.860, -295.125, 5.603, 59.596
48277.870, -295.130, 5.594, 59.705
48277.890, -295.132, 5.602, 59.809
48277.900, -295.136, 5.606, 59.910
48277.910, -295.139, 5.595, 60.020
48277.930, -295.142, 5.606, 60.125
48277.940, -295.144, 5.604, 60.233
48277.960, -295.148, 5.597, 60.336
48277.970, -295.151, 5.604, 60.439
48277.980, -295.155, 5.607, 60.540
48278.000, -295.157, 5.604, 60.648
48278.010, -295.161, 5.598, 60.752
48278.020, -295.164, 5.605, 60.876
48278.040, -295.167, 5.608, 60.959
48278.050, -295.170, 5.599, 61.058
48278.070, -295.173, 5.608, 61.158
48278.080, -295.176, 5.606, 61.264
48278.090, -295.179, 5.600, 61.365
48278.110, -295.182, 5.606, 61.470
48278.130, -295.186, 5.609, 61.571
48278.140, -295.188, 5.607, 61.674
48278.150, -295.191, 5.602, 61.777
48278.160, -295.194, 5.607, 61.879
48278.180, -295.198, 5.609, 61.977
48278.190, -295.200, 5.603, 62.079
48278.210, -295.204, 5.610, 62.181
48278.220, -295.206, 5.609, 62.284
48278.230, -295.210, 5.604, 62.387
48278.250, -295.212, 5.610, 62.487
48278.260, -295.216, 5.611, 62.579
48278.270, -295.218, 5.605, 62.684
48278.290, -295.221, 5.611, 62.779
48278.300, -295.224, 5.611, 62.876
48278.320, -295.227, 5.611, 62.981
48278.330, -295.230, 5.607, 63.081
48278.340, -295.233, 5.611, 63.183
48278.360, -295.236, 5.612, 63.274
48278.380, -295.239, 5.608, 63.372
48278.390, -295.242, 5.613, 63.471
48278.400, -295.244, 5.610, 63.569
48278.410, -295.248, 5.609, 63.664
48278.430, -295.251, 5.611, 63.761
48278.440, -295.254, 5.613, 63.856
48278.460, -295.256, 5.612, 63.961
48278.470, -295.259, 5.610, 64.053
48278.480, -295.262, 5.613, 64.151
48278.500, -295.265, 5.614, 64.244
48278.510, -295.268, 5.612, 64.339
48278.530, -295.270, 5.614, 64.435
48278.540, -295.273, 5.615, 64.532
48278.550, -295.276, 5.613, 64.623
48278.570, -295.279, 5.615, 64.718
48278.580, -295.282, 5.614, 64.808
48278.590, -295.285, 5.614, 64.903
48278.610, -295.287, 5.614, 64.999
48278.630, -295.290, 5.616, 65.091
48278.640, -295.293, 5.616, 65.185
48278.650, -295.296, 5.616, 65.282
48278.660, -295.298, 5.617, 65.374
48278.680, -295.301, 5.616, 65.460
48278.690, -295.304, 5.617, 65.552
48278.710, -295.307, 5.615, 65.646
48278.720, -295.310, 5.618, 65.735
48278.730, -295.312, 5.618, 65.828
48278.750, -295.315, 5.617, 65.918
48278.760, -295.317, 5.618, 66.008
48278.770, -295.320, 5.619, 66.099
48278.790, -295.323, 5.619, 66.188
48278.800, -295.325, 5.617, 66.277
48278.820, -295.329, 5.619, 66.365
48278.830, -295.331, 5.621, 66.454
48278.850, -295.334, 5.619, 66.548
48278.860, -295.336, 5.619, 66.629
48278.880, -295.339, 5.622, 66.719
48278.890, -295.342, 5.620, 66.824
48278.900, -295.343, 5.619, 66.891
48278.910, -295.346, 5.623, 66.979
48278.930, -295.349, 5.619, 67.067
48278.940, -295.352, 5.620, 67.152
48278.960, -295.354, 5.625, 67.235
48278.970, -295.356, 5.619, 67.321
48278.980, -295.360, 5.621, 67.408
48279.000, -295.362, 5.620, 67.493
48279.010, -295.364, 5.626, 67.576
48279.030, -295.367, 5.622, 67.662
48279.040, -295.369, 5.621, 67.743
48279.050, -295.372, 5.627, 67.831
48279.070, -295.374, 5.621, 67.918
48279.080, -295.377, 5.622, 67.993
48279.090, -295.379, 5.629, 68.081
48279.110, -295.381, 5.621, 68.162
48279.130, -295.385, 5.623, 68.243
48279.140, -295.387, 5.622, 68.325
48279.150, -295.389, 5.630, 68.407
48279.160, -295.391, 5.624, 68.487
48279.180, -295.394, 5.623, 68.568
48279.190, -295.396, 5.631, 68.645
48279.210, -295.399, 5.623, 68.728
48279.220, -295.401, 5.623, 68.804
48279.230, -295.403, 5.633, 68.890
48279.250, -295.406, 5.623, 68.967
48279.260, -295.409, 5.625, 69.041
48279.270, -295.410, 5.634, 69.117
48279.290, -295.413, 5.624, 69.200
48279.300, -295.415, 5.626, 69.272
48279.320, -295.417, 5.625, 69.351
48279.330, -295.420, 5.635, 69.431
48279.350, -295.422, 5.626, 69.505
48279.360, -295.424, 5.625, 69.579
48279.380, -295.426, 5.637, 69.656
48279.390, -295.428, 5.627, 69.731
48279.400, -295.431, 5.625, 69.806
48279.410, -295.433, 5.638, 69.882
48279.430, -295.435, 5.627, 69.955
48279.440, -295.437, 5.625, 70.025
48279.460, -295.440, 5.628, 70.102
48279.470, -295.442, 5.639, 70.172
48279.480, -295.444, 5.626, 70.241
48279.500, -295.446, 5.628, 70.313
48279.510, -295.448, 5.640, 70.386
48279.530, -295.450, 5.627, 70.458
48279.540, -295.453, 5.629, 70.527
48279.550, -295.454, 5.642, 70.599
48279.570, -295.456, 5.628, 70.669
48279.580, -295.459, 5.629, 70.738
48279.590, -295.461, 5.643, 70.809
48279.610, -295.463, 5.628, 70.877
48279.630, -295.464, 5.628, 70.941
48279.640, -295.467, 5.628, 71.010
48279.650, -295.469, 5.644, 71.079
48279.660, -295.471, 5.629, 71.146
48279.680, -295.473, 5.628, 71.210
48279.690, -295.475, 5.645, 71.277
48279.710, -295.476, 5.629, 71.344
48279.720, -295.478, 5.625, 71.409
48279.740, -295.480, 5.646, 71.475
48279.750, -295.482, 5.627, 71.539
48279.760, -295.484, 5.624, 71.612
48279.770, -295.486, 5.648, 71.667
48279.790, -295.488, 5.626, 71.727
48279.800, -295.490, 5.623, 71.787
48279.820, -295.491, 5.619, 71.850
48279.830, -295.494, 5.649, 71.913
48279.850, -295.495, 5.616, 71.977
48279.860, -295.497, 5.613, 72.033
48279.870, -295.499, 5.650, 72.099
48279.890, -295.501, 5.609, 72.156
48279.900, -295.502, 5.606, 72.214
48279.910, -295.504, 5.651, 72.274
48279.930, -295.506, 5.603, 72.333
48279.950, -295.508, 5.630, 72.391
48279.960, -295.509, 5.674, 72.453
48279.970, -295.511, 5.652, 72.512
48279.990, -295.513, 5.671, 72.568
48280.000, -295.514, 5.667, 72.623
48280.010, -295.516, 5.653, 72.682
48280.030, -295.518, 5.664, 72.733
48280.040, -295.519, 5.660, 72.788
48280.050, -295.521, 5.654, 72.844
48280.070, -295.523, 5.657, 72.898
48280.080, -295.524, 5.653, 72.950
48280.100, -295.526, 5.649, 73.003
48280.110, -295.528, 5.656, 73.059
48280.130, -295.529, 5.646, 73.109
48280.140, -295.530, 5.643, 73.159
48280.150, -295.532, 5.656, 73.214
48280.170, -295.533, 5.639, 73.263
48280.180, -295.535, 5.636, 73.311
48280.190, -295.537, 5.657, 73.364
48280.210, -295.538, 5.632, 73.412
48280.220, -295.539, 5.629, 73.460
48280.230, -295.541, 5.658, 73.510
48280.250, -295.542, 5.625, 73.555
48280.260, -295.544, 5.622, 73.602
48280.280, -295.545, 5.618, 73.651
48280.290, -295.547, 5.659, 73.696
48280.300, -295.548, 5.614, 73.741
48280.320, -295.549, 5.611, 73.784
48280.330, -295.551, 5.660, 73.833
48280.350, -295.552, 5.639, 73.877
48280.360, -295.553, 5.682, 73.917
48280.380, -295.555, 5.661, 73.962
48280.390, -295.556, 5.679, 74.004
48280.400, -295.557, 5.675, 74.046
48280.420, -295.558, 5.671, 74.090
48280.430, -295.560, 5.662, 74.133
48280.450, -295.561, 5.668, 74.171
48280.460, -295.562, 5.664, 74.208
48280.470, -295.563, 5.663, 74.250
48280.480, -295.564, 5.661, 74.287
48280.500, -295.565, 5.657, 74.324
48280.510, -295.567, 5.664, 74.365
48280.530, -295.567, 5.654, 74.401
48280.540, -295.568, 5.650, 74.437
48280.550, -295.570, 5.664, 74.477
48280.570, -295.571, 5.646, 74.511
48280.580, -295.572, 5.643, 74.545
48280.600, -295.573, 5.639, 74.580
48280.610, -295.574, 5.665, 74.623
48280.630, -295.575, 5.635, 74.649
48280.640, -295.576, 5.632, 74.680
48280.650, -295.577, 5.666, 74.716
48280.660, -295.578, 5.628, 74.744
48280.680, -295.579, 5.624, 74.775
48280.700, -295.580, 5.666, 74.808
48280.710, -295.580, 5.621, 74.838
48280.720, -295.581, 5.617, 74.866
48280.730, -295.582, 5.667, 74.898
48280.750, -295.583, 5.641, 74.926
48280.760, -295.584, 5.688, 74.953
48280.780, -295.585, 5.684, 74.981
48280.790, -295.586, 5.668, 75.010
48280.800, -295.586, 5.681, 75.034
48280.820, -295.587, 5.677, 75.059
48280.830, -295.588, 5.668, 75.087
48280.850, -295.588, 5.673, 75.110
48280.860, -295.589, 5.670, 75.134
48280.880, -295.590, 5.669, 75.160
48280.890, -295.591, 5.666, 75.180
48280.900, -295.591, 5.662, 75.203
48280.910, -295.592, 5.669, 75.226
48280.930, -295.593, 5.659, 75.245
48280.950, -295.593, 5.655, 75.266
48280.960, -295.594, 5.651, 75.288
48280.970, -295.595, 5.670, 75.309
48280.990, -295.595, 5.647, 75.326
48281.000, -295.595, 5.643, 75.344
48281.010, -295.596, 5.670, 75.364
48281.030, -295.597, 5.640, 75.379
48281.040, -295.597, 5.636, 75.395
48281.050, -295.598, 5.670, 75.412
48281.070, -295.598, 5.632, 75.426
48281.080, -295.598, 5.628, 75.440
48281.100, -295.599, 5.624, 75.455
48281.110, -295.599, 5.671, 75.470
48281.130, -295.600, 5.621, 75.481
48281.140, -295.600, 5.640, 75.493
48281.150, -295.601, 5.671, 75.506
48281.170, -295.601, 5.691, 75.515
48281.180, -295.601, 5.687, 75.525
48281.200, -295.601, 5.671, 75.537
48281.210, -295.601, 5.684, 75.544
48281.220, -295.602, 5.680, 75.552
48281.240, -295.602, 5.676, 75.560
48281.250, -295.602, 5.671, 75.570
48281.270, -295.602, 5.672, 75.574
48281.280, -295.603, 5.668, 75.580
48281.290, -295.603, 5.672, 75.588
48281.310, -295.603, 5.664, 75.590
48281.320, -295.603, 5.660, 75.594
48281.340, -295.603, 5.672, 75.600
48281.350, -295.603, 5.656, 75.600
48281.360, -295.603, 5.653, 75.602
48281.380, -295.603, 5.672, 75.606
48281.390, -295.603, 5.649, 75.604
48281.400, -295.603, 5.645, 75.604
48281.420, -295.603, 5.641, 75.604
48281.430, -295.604, 5.672, 75.607
48281.450, -295.603, 5.637, 75.604
48281.460, -295.603, 5.633, 75.604
48281.470, -295.604, 5.672, 75.607
48281.490, -295.603, 5.629, 75.604
48281.500, -295.603, 5.625, 75.604
48281.510, -295.604, 5.672, 75.607
48281.530, -295.603, 5.621, 75.604
48281.540, -295.603, 5.639, 75.605
48281.550, -295.604, 5.672, 75.607
48281.570, -295.603, 5.691, 75.604
48281.590, -295.603, 5.688, 75.604
48281.600, -295.603, 5.684, 75.604
48281.610, -295.604, 5.672, 75.607
