Elapsed Time (s), Position (X), Position (Y), Position (Z)
48275.500, -287.471, 4.945, -35.564
48275.510, -287.493, 5.316, -35.288
48275.530, -287.490, 4.937, -35.046
48275.540, -287.498, 4.931, -34.802
48275.550, -287.521, 5.309, -34.524
48275.570, -287.517, 4.922, -34.281
48275.580, -287.527, 4.916, -34.029
48275.600, -287.548, 5.302, -33.766
48275.610, -287.545, 4.908, -33.514
48275.630, -287.555, 4.902, -33.254
48275.640, -287.565, 4.895, -32.985
48275.650, -287.586, 5.293, -32.726
48275.670, -287.583, 4.887, -32.469
48275.680, -287.592, 4.881, -32.216
48275.690, -287.614, 5.286, -31.940
48275.710, -287.611, 4.872, -31.702
48275.720, -287.620, 4.866, -31.444
48275.730, -287.642, 5.280, -31.164
48275.750, -287.640, 4.857, -30.912
48275.760, -287.649, 4.851, -30.657
48275.780, -287.659, 4.845, -30.392
48275.790, -287.680, 5.270, -30.122
48275.800, -287.678, 4.836, -29.863
48275.820, -287.687, 4.830, -29.615
48275.830, -287.709, 5.264, -29.334
48275.850, -287.706, 4.822, -29.079
48275.860, -287.716, 4.816, -28.826
48275.880, -287.737, 5.257, -28.547
48275.890, -287.735, 4.807, -28.302
48275.900, -287.744, 4.801, -28.039
48275.910, -287.766, 5.250, -27.765
48275.930, -287.763, 4.792, -27.512
48275.950, -287.773, 4.786, -27.254
48275.960, -287.783, 4.780, -26.977
48275.970, -287.804, 5.241, -26.712
48275.980, -287.801, 4.771, -26.461
48276.000, -287.811, 4.765, -26.197
48276.010, -287.833, 5.233, -25.911
48276.030, -287.830, 4.756, -25.664
48276.040, -287.840, 4.750, -25.408
48276.050, -287.861, 5.227, -25.127
48276.070, -287.859, 4.742, -24.873
48276.080, -287.868, 4.736, -24.621
48276.090, -287.890, 5.220, -24.342
48276.110, -287.888, 4.727, -24.074
48276.130, -287.898, 4.721, -23.812
48276.140, -287.907, 4.714, -23.548
48276.150, -287.928, 5.210, -23.275
48276.160, -287.927, 4.706, -23.010
48276.180, -287.936, 4.700, -22.758
48276.190, -287.957, 5.203, -22.478
48276.210, -287.955, 4.691, -22.223
48276.220, -287.965, 4.685, -21.956
48276.230, -287.986, 5.196, -21.682
48276.250, -287.984, 4.676, -21.420
48276.260, -287.994, 4.670, -21.168
48276.280, -288.003, 4.664, -20.901
48276.290, -288.026, 5.187, -20.568
48276.310, -288.022, 4.655, -20.376
48276.320, -288.033, 4.649, -20.086
48276.330, -288.055, 5.180, -19.788
48276.350, -288.052, 4.640, -19.545
48276.360, -288.061, 4.634, -19.304
48276.380, -288.083, 5.173, -19.018
48276.390, -288.081, 4.625, -18.763
48276.400, -288.090, 4.619, -18.511
48276.410, -288.111, 5.166, -18.240
48276.430, -288.109, 4.611, -17.983
48276.450, -288.119, 4.604, -17.719
48276.460, -288.129, 4.598, -17.442
48276.470, -288.150, 5.157, -17.168
48276.480, -288.148, 4.589, -16.922
48276.500, -288.157, 4.583, -16.662
48276.510, -288.178, 5.150, -16.389
48276.530, -288.177, 4.575, -16.118
48276.540, -288.186, 4.568, -15.862
48276.550, -288.207, 5.143, -15.589
48276.570, -288.205, 4.560, -15.335
48276.580, -288.215, 4.554, -15.074
48276.590, -288.236, 5.136, -14.793
48276.610, -288.234, 4.545, -14.546
48276.630, -288.244, 4.539, -14.277
48276.640, -288.253, 4.533, -14.012
48276.650, -288.274, 5.127, -13.746
48276.660, -288.273, 4.524, -13.476
48276.680, -288.281, 4.518, -13.238
48276.690, -288.303, 5.120, -12.953
48276.710, -288.301, 4.509, -12.696
48276.720, -288.311, 4.503, -12.437
48276.730, -288.331, 5.113, -12.161
48276.750, -288.330, 4.494, -11.903
48276.760, -288.339, 4.488, -11.644
48276.770, -288.360, 5.106, -11.361
48276.790, -288.358, 4.480, -11.117
48276.800, -288.368, 4.473, -10.847
48276.820, -288.378, 4.467, -10.580
48276.830, -288.399, 5.097, -10.301
48276.840, -288.397, 4.459, -10.055
48276.860, -288.406, 4.452, -9.799
48276.880, -288.427, 5.090, -9.524
48276.890, -288.425, 4.444, -9.276
48276.900, -288.435, 4.438, -9.008
48276.910, -288.455, 5.083, -8.738
48276.930, -288.454, 4.429, -8.478
48276.940, -288.463, 4.423, -8.227
48276.960, -288.473, 4.417, -7.958
48276.970, -288.493, 5.074, -7.691
48276.980, -288.492, 4.408, -7.436
48277.000, -288.502, 4.402, -7.175
48277.010, -288.522, 5.067, -6.890
48277.030, -288.521, 4.393, -6.651
48277.040, -288.530, 4.387, -6.394
48277.050, -288.550, 5.060, -6.121
48277.070, -288.549, 4.379, -5.865
48277.080, -288.558, 4.372, -5.614
48277.100, -288.578, 5.053, -5.346
48277.110, -288.578, 4.364, -5.082
48277.130, -288.587, 4.358, -4.818
48277.140, -288.596, 4.351, -4.566
48277.150, -288.617, 5.044, -4.290
48277.170, -288.617, 4.343, -3.995
48277.180, -288.624, 4.337, -3.794
48277.200, -288.646, 5.037, -3.490
48277.210, -288.644, 4.328, -3.248
48277.220, -288.654, 4.322, -2.980
48277.230, -288.673, 5.030, -2.737
48277.250, -288.672, 4.314, -2.490
48277.270, -288.681, 4.308, -2.240
48277.280, -288.690, 4.301, -1.984
48277.290, -288.710, 5.021, -1.715
48277.300, -288.708, 4.293, -1.476
48277.320, -288.718, 4.287, -1.220
48277.330, -288.737, 5.015, -0.955
48277.350, -288.737, 4.278, -0.697
48277.360, -288.745, 4.272, -0.457
48277.380, -288.765, 5.008, -0.181
48277.390, -288.764, 4.264, 0.057
48277.400, -288.773, 4.258, 0.309
48277.410, -288.793, 5.001, 0.578
48277.430, -288.792, 4.249, 0.823
48277.440, -288.801, 4.243, 1.067
48277.460, -288.811, 4.237, 1.337
48277.470, -288.830, 4.992, 1.585
48277.480, -288.828, 4.229, 1.820
48277.500, -288.837, 4.223, 2.075
48277.510, -288.856, 4.986, 2.329
48277.530, -288.856, 4.214, 2.579
48277.540, -288.865, 4.208, 2.830
48277.550, -288.884, 4.979, 3.090
48277.570, -288.883, 4.200, 3.328
48277.580, -288.892, 4.194, 3.576
48277.590, -288.911, 4.973, 3.836
48277.610, -288.725, 4.466, 4.122
48277.630, -288.922, 4.506, 4.414
48277.640, -288.933, 4.502, 4.658
48277.650, -288.948, 4.964, 4.852
48277.660, -288.953, 4.498, 5.167
48277.680, -288.966, 4.494, 5.410
48277.690, -288.975, 4.957, 5.591
48277.710, -288.983, 4.486, 5.902
48277.720, -288.993, 4.482, 6.157
48277.730, -289.002, 4.951, 6.331
48277.750, -289.011, 4.476, 6.647
48277.760, -289.022, 4.470, 6.885
48277.770, -289.028, 4.944, 7.058
48277.790, -289.040, 4.463, 7.388
48277.800, -289.050, 4.460, 7.630
48277.820, -289.062, 4.454, 7.876
48277.830, -289.063, 4.936, 8.038
48277.840, -289.078, 4.448, 8.363
48277.860, -289.088, 4.444, 8.589
48277.870, -289.090, 4.930, 8.758
48277.890, -289.108, 4.436, 9.077
48277.900, -289.114, 4.432, 9.310
48277.910, -289.116, 4.923, 9.477
48277.930, -289.134, 4.426, 9.802
48277.940, -289.144, 4.419, 10.048
48277.960, -289.142, 4.917, 10.203
48277.970, -289.161, 4.413, 10.523
48277.980, -289.170, 4.409, 10.754
48278.000, -289.178, 4.402, 11.000
48278.010, -289.176, 4.908, 11.153
48278.020, -289.198, 4.398, 11.525
48278.040, -289.205, 4.391, 11.713
48278.050, -289.202, 4.902, 11.855
48278.070, -289.221, 4.386, 12.171
48278.080, -289.079, 5.006, 12.377
48278.090, -289.227, 4.896, 12.558
48278.110, -289.150, 5.061, 12.814
48278.130, -289.167, 5.071, 13.041
48278.140, -289.177, 5.068, 13.274
48278.150, -289.261, 4.888, 13.499
48278.160, -289.194, 5.061, 13.743
48278.180, -289.203, 5.055, 13.970
48278.190, -289.286, 4.882, 14.189
48278.210, -289.220, 5.048, 14.437
48278.220, -289.227, 5.040, 14.670
48278.230, -289.312, 4.876, 14.894
48278.250, -289.244, 5.032, 15.134
48278.260, -289.252, 5.026, 15.345
48278.270, -289.337, 4.870, 15.574
48278.290, -289.275, 5.031, 15.798
48278.300, -289.288, 5.030, 16.023
48278.320, -289.298, 5.026, 16.261
48278.330, -289.369, 4.862, 16.481
48278.340, -289.312, 5.014, 16.725
48278.360, -289.320, 5.009, 16.933
48278.380, -289.394, 4.856, 17.146
48278.390, -289.332, 4.997, 17.382
48278.400, -289.345, 4.996, 17.609
48278.410, -289.418, 4.850, 17.813
48278.430, -289.361, 4.991, 18.047
48278.440, -289.373, 4.991, 18.258
48278.460, -289.385, 4.990, 18.499
48278.470, -289.450, 4.842, 18.703
48278.480, -289.401, 4.983, 18.932
48278.500, -289.410, 4.979, 19.144
48278.510, -289.474, 4.837, 19.356
48278.530, -289.428, 4.969, 19.586
48278.540, -289.431, 4.960, 19.804
48278.550, -289.497, 4.831, 20.004
48278.570, -289.453, 4.959, 20.231
48278.580, -289.456, 4.953, 20.434
48278.590, -289.520, 4.825, 20.644
48278.610, -289.473, 4.946, 20.871
48278.630, -289.492, 4.951, 21.081
48278.640, -289.501, 4.947, 21.296
48278.650, -289.552, 4.818, 21.508
48278.660, -289.515, 4.941, 21.724
48278.680, -289.526, 4.937, 21.921
48278.690, -289.574, 4.812, 22.126
48278.710, -289.535, 4.924, 22.347
48278.720, -289.548, 4.922, 22.551
48278.730, -289.597, 4.807, 22.754
48278.750, -289.560, 4.917, 22.968
48278.760, -289.573, 4.915, 23.174
48278.770, -289.619, 4.801, 23.374
48278.790, -289.584, 4.907, 23.585
48278.800, -289.597, 4.905, 23.789
48278.820, -289.611, 4.904, 23.987
48278.830, -289.649, 4.794, 24.183
48278.850, -289.623, 4.897, 24.403
48278.860, -289.636, 4.896, 24.589
48278.880, -289.671, 4.789, 24.788
48278.890, -289.649, 4.888, 25.033
48278.900, -289.657, 4.883, 25.188
48278.910, -289.692, 4.784, 25.380
48278.930, -289.673, 4.880, 25.589
48278.940, -289.676, 4.875, 25.782
48278.960, -289.713, 4.779, 25.965
48278.970, -289.692, 4.871, 26.168
48278.980, -289.701, 4.869, 26.367
48279.000, -289.709, 4.867, 26.560
48279.010, -289.741, 4.772, 26.742
48279.030, -289.729, 4.858, 26.943
48279.040, -289.737, 4.855, 27.128
48279.050, -289.763, 4.767, 27.324
48279.070, -289.757, 4.849, 27.525
48279.080, -289.764, 4.844, 27.697
48279.090, -289.783, 4.762, 27.894
48279.110, -289.772, 4.839, 28.083
48279.130, -289.779, 4.836, 28.267
48279.140, -289.788, 4.835, 28.454
48279.150, -289.810, 4.755, 28.637
48279.160, -289.807, 4.831, 28.823
48279.180, -289.813, 4.830, 29.007
48279.190, -289.830, 4.750, 29.179
48279.210, -289.830, 4.822, 29.372
48279.220, -289.833, 4.821, 29.545
48279.230, -289.850, 4.746, 29.737
48279.250, -289.851, 4.811, 29.916
48279.260, -289.857, 4.812, 30.085
48279.270, -289.869, 4.741, 30.255
48279.290, -289.870, 4.811, 30.447
48279.300, -289.876, 4.812, 30.611
48279.320, -289.882, 4.810, 30.791
48279.330, -289.895, 4.735, 30.969
48279.350, -289.896, 4.807, 31.143
48279.360, -289.901, 4.807, 31.310
48279.380, -289.913, 4.730, 31.483
48279.390, -289.914, 4.806, 31.656
48279.400, -289.920, 4.806, 31.828
48279.410, -289.932, 4.726, 31.996
48279.430, -289.932, 4.803, 32.166
48279.440, -289.938, 4.799, 32.327
48279.460, -289.945, 4.799, 32.502
48279.470, -289.956, 4.720, 32.657
48279.480, -289.956, 4.799, 32.819
48279.500, -289.962, 4.797, 32.982
48279.510, -289.973, 4.716, 33.144
48279.530, -289.974, 4.796, 33.313
48279.540, -289.980, 4.795, 33.469
48279.550, -289.991, 4.711, 33.628
48279.570, -289.991, 4.792, 33.791
48279.580, -289.997, 4.787, 33.950
48279.590, -290.008, 4.707, 34.107
48279.610, -290.009, 4.787, 34.266
48279.630, -290.014, 4.788, 34.411
48279.640, -290.020, 4.786, 34.568
48279.650, -290.031, 4.702, 34.721
48279.660, -290.031, 4.783, 34.877
48279.680, -290.036, 4.783, 35.022
48279.690, -290.047, 4.698, 35.171
48279.710, -290.048, 4.776, 35.330
48279.720, -290.052, 4.774, 35.476
48279.740, -290.063, 4.694, 35.622
48279.750, -290.063, 4.771, 35.772
48279.760, -290.069, 4.771, 35.938
48279.770, -290.079, 4.690, 36.059
48279.790, -290.079, 4.775, 36.200
48279.800, -290.084, 4.776, 36.338
48279.820, -290.089, 4.774, 36.480
48279.830, -290.099, 4.685, 36.618
48279.850, -290.099, 4.768, 36.769
48279.860, -290.104, 4.767, 36.898
48279.870, -290.115, 4.682, 37.040
48279.890, -290.114, 4.763, 37.177
48279.900, -290.119, 4.766, 37.309
48279.910, -290.129, 4.678, 37.439
48279.930, -290.129, 4.769, 37.580
48279.950, -290.134, 4.767, 37.708
48279.960, -290.139, 4.763, 37.852
48279.970, -290.149, 4.673, 37.980
48279.990, -290.148, 4.758, 38.114
48280.000, -290.153, 4.760, 38.238
48280.010, -290.163, 4.670, 38.366
48280.030, -290.162, 4.764, 38.490
48280.040, -290.166, 4.762, 38.615
48280.050, -290.176, 4.667, 38.734
48280.070, -290.175, 4.759, 38.865
48280.080, -290.179, 4.759, 38.983
48280.100, -290.184, 4.763, 39.104
48280.110, -290.194, 4.662, 39.222
48280.130, -290.207, 4.717, 39.278
48280.140, -290.199, 4.716, 39.297
48280.150, -290.207, 4.659, 39.575
48280.170, -290.224, 4.744, 39.516
48280.180, -290.203, 4.779, 39.644
48280.190, -290.219, 4.656, 39.917
48280.210, -290.157, 4.710, 39.803
48280.220, -290.218, 4.786, 40.174
48280.230, -290.231, 4.653, 40.248
48280.250, -290.227, 4.752, 40.497
48280.260, -290.225, 4.733, 40.590
48280.280, -290.234, 4.742, 40.617
48280.290, -290.246, 4.650, 40.671
48280.300, -290.219, 4.744, 40.732
48280.320, -290.253, 4.742, 40.764
48280.330, -290.258, 4.647, 40.983
48280.350, -290.263, 4.752, 40.982
48280.360, -290.262, 4.775, 41.195
48280.380, -290.268, 4.644, 41.274
48280.390, -290.325, 4.781, 41.539
48280.400, -290.327, 4.782, 41.640
48280.420, -290.292, 4.763, 41.769
48280.430, -290.282, 4.641, 41.663
48280.450, -290.299, 4.701, 41.932
48280.460, -290.309, 4.700, 41.959
48280.470, -290.292, 4.639, 41.928
48280.480, -290.291, 4.733, 42.028
48280.500, -290.293, 4.743, 42.108
48280.510, -290.301, 4.636, 42.189
48280.530, -290.299, 4.747, 42.283
48280.540, -290.302, 4.747, 42.365
48280.550, -290.311, 4.634, 42.444
48280.570, -290.308, 4.746, 42.532
48280.580, -290.311, 4.741, 42.609
48280.600, -290.314, 4.740, 42.689
48280.610, -290.323, 4.631, 42.776
48280.630, -290.320, 4.737, 42.845
48280.640, -290.322, 4.744, 42.916
48280.650, -290.330, 4.629, 42.986
48280.660, -290.327, 4.743, 43.062
48280.680, -290.330, 4.740, 43.132
48280.700, -290.338, 4.628, 43.196
48280.710, -290.335, 4.734, 43.275
48280.720, -290.337, 4.739, 43.339
48280.730, -290.345, 4.626, 43.400
48280.750, -290.342, 4.743, 43.473
48280.760, -290.344, 4.740, 43.536
48280.780, -290.347, 4.739, 43.599
48280.790, -290.354, 4.624, 43.654
48280.800, -290.351, 4.734, 43.721
48280.820, -290.353, 4.742, 43.778
48280.830, -290.361, 4.622, 43.829
48280.850, -290.357, 4.742, 43.892
48280.860, -290.359, 4.740, 43.946
48280.880, -290.367, 4.621, 43.994
48280.890, -290.363, 4.733, 44.053
48280.900, -290.365, 4.738, 44.104
48280.910, -290.372, 4.619, 44.144
48280.930, -290.368, 4.740, 44.201
48280.950, -290.370, 4.734, 44.247
48280.960, -290.372, 4.734, 44.297
48280.970, -290.379, 4.618, 44.332
48280.990, -290.375, 4.730, 44.384
48281.000, -290.377, 4.736, 44.425
48281.010, -290.384, 4.616, 44.456
48281.030, -290.380, 4.735, 44.504
48281.040, -290.381, 4.730, 44.540
48281.050, -290.388, 4.616, 44.566
48281.070, -290.383, 4.736, 44.611
48281.080, -290.385, 4.737, 44.642
48281.100, -290.386, 4.737, 44.676
48281.110, -290.392, 4.614, 44.697
48281.130, -290.388, 4.734, 44.734
48281.140, -290.389, 4.732, 44.761
48281.150, -290.395, 4.614, 44.779
48281.170, -290.391, 4.736, 44.812
48281.180, -290.392, 4.735, 44.836
48281.200, -290.398, 4.613, 44.849
48281.210, -290.393, 4.727, 44.880
48281.220, -290.394, 4.733, 44.898
48281.240, -290.389, 4.731, 44.912
48281.250, -290.400, 4.612, 44.923
48281.270, -290.355, 4.705, 44.920
48281.280, -290.364, 4.702, 44.925
48281.290, -290.402, 4.612, 44.963
48281.310, -290.322, 4.703, 44.931
48281.320, -290.363, 4.693, 44.931
48281.340, -290.403, 4.612, 44.991
48281.350, -290.333, 4.652, 44.936
48281.360, -290.339, 4.649, 44.938
48281.380, -290.403, 4.612, 45.005
48281.390, -290.326, 4.656, 44.937
48281.400, -283.908, 6.867, -156.614
48281.420, -283.907, 6.858, -156.613
48281.430, -283.914, 6.792, -156.601
48281.450, -283.908, 6.858, -156.609
48281.460, -283.908, 6.857, -156.606
48281.470, -283.914, 6.791, -156.590
48281.490, -283.908, 6.857, -156.597
48281.500, -283.908, 6.857, -156.592
48281.510, -283.914, 6.791, -156.574
48281.530, -283.908, 6.857, -156.578
48281.540, -283.909, 6.857, -156.569
48281.550, -283.915, 6.791, -156.549
48281.570, -283.909, 6.857, -156.550
48281.590, -283.909, 6.857, -156.540
48281.600, -283.910, 6.857, -156.528
48281.610, -283.916, 6.790, -156.505
