Elapsed Time (s), Position (X), Position (Y), Position (Z)
56487.670, -289.292, 4.916, 16.266
56487.680, -289.296, 4.912, 16.384
56487.700, -289.312, 4.833, 16.496
56487.710, -289.309, 4.910, 16.621
56487.720, -289.313, 4.906, 16.736
56487.730, -289.318, 4.901, 16.859
56487.750, -289.330, 4.829, 16.973
56487.760, -289.329, 4.898, 17.094
56487.780, -289.334, 4.896, 17.207
56487.790, -289.344, 4.826, 17.325
56487.800, -289.340, 4.893, 17.449
56487.820, -289.347, 4.893, 17.558
56487.830, -289.357, 4.823, 17.680
56487.850, -289.354, 4.885, 17.797
56487.860, -289.360, 4.891, 17.909
56487.880, -289.370, 4.820, 18.026
56487.890, -289.369, 4.888, 18.149
56487.900, -289.373, 4.883, 18.256
56487.920, -289.378, 4.888, 18.378
56487.930, -289.388, 4.817, 18.491
56487.950, -289.386, 4.879, 18.609
56487.960, -289.391, 4.881, 18.718
56487.970, -289.401, 4.814, 18.839
56487.990, -289.400, 4.879, 18.957
56488.000, -289.404, 4.875, 19.066
56488.010, -289.414, 4.811, 19.180
56488.030, -289.413, 4.882, 19.300
56488.040, -289.417, 4.880, 19.410
56488.050, -289.427, 4.809, 19.525
56488.070, -289.426, 4.881, 19.640
56488.080, -289.430, 4.881, 19.750
56488.100, -289.435, 4.871, 19.869
56488.110, -289.444, 4.805, 19.979
56488.130, -289.443, 4.877, 20.098
56488.140, -289.447, 4.871, 20.206
56488.150, -289.457, 4.802, 20.316
56488.170, -289.457, 4.873, 20.436
56488.180, -289.460, 4.872, 20.541
56488.190, -289.470, 4.800, 20.655
56488.210, -289.469, 4.871, 20.770
56488.220, -289.473, 4.871, 20.879
56488.230, -289.478, 4.868, 20.994
56488.250, -289.487, 4.796, 21.104
56488.260, -289.486, 4.869, 21.217
56488.280, -289.490, 4.868, 21.324
56488.290, -289.500, 4.793, 21.437
56488.300, -289.499, 4.864, 21.556
56488.320, -289.504, 4.865, 21.661
56488.330, -289.513, 4.791, 21.792
56488.350, -289.511, 4.856, 21.884
56488.360, -289.516, 4.864, 21.999
56488.380, -289.520, 4.862, 22.120
56488.390, -289.530, 4.787, 22.226
56488.400, -289.528, 4.862, 22.332
56488.420, -289.532, 4.863, 22.432
56488.430, -289.542, 4.785, 22.540
56488.450, -289.541, 4.858, 22.653
56488.460, -289.544, 4.860, 22.752
56488.470, -289.554, 4.782, 22.858
56488.490, -289.553, 4.852, 22.973
56488.500, -289.556, 4.854, 23.082
56488.520, -289.566, 4.780, 23.187
56488.530, -289.565, 4.847, 23.299
56488.540, -289.569, 4.851, 23.403
56488.550, -289.579, 4.777, 23.508
56488.570, -289.577, 4.849, 23.617
56488.580, -289.581, 4.848, 23.719
56488.600, -289.586, 4.854, 23.832
56488.610, -289.595, 4.774, 23.934
56488.630, -289.594, 4.846, 24.052
56488.640, -289.598, 4.850, 24.148
56488.650, -289.607, 4.771, 24.250
56488.670, -289.607, 4.839, 24.361
56488.680, -289.610, 4.846, 24.468
56488.690, -289.619, 4.769, 24.577
56488.710, -289.618, 4.840, 24.679
56488.720, -289.621, 4.844, 24.778
56488.730, -289.631, 4.766, 24.880
56488.750, -289.629, 4.841, 24.987
56488.760, -289.633, 4.843, 25.085
56488.780, -289.637, 4.845, 25.194
56488.790, -289.647, 4.763, 25.293
56488.800, -289.645, 4.842, 25.402
56488.820, -289.649, 4.842, 25.500
56488.830, -289.658, 4.761, 25.602
56488.850, -289.657, 4.837, 25.713
56488.860, -289.660, 4.837, 25.811
56488.880, -289.670, 4.758, 25.914
56488.890, -289.670, 4.831, 26.018
56488.900, -289.673, 4.836, 26.118
56488.910, -289.677, 4.835, 26.230
56488.930, -289.686, 4.755, 26.324
56488.940, -289.684, 4.836, 26.427
56488.960, -289.688, 4.835, 26.526
56488.970, -289.697, 4.753, 26.627
56488.980, -289.696, 4.833, 26.729
56489.000, -289.700, 4.833, 26.829
56489.010, -289.709, 4.750, 26.928
56489.030, -289.708, 4.829, 27.031
56489.040, -289.712, 4.830, 27.129
56489.050, -289.720, 4.748, 27.229
56489.070, -289.719, 4.827, 27.332
56489.080, -289.722, 4.830, 27.428
56489.100, -289.726, 4.821, 27.530
56489.110, -289.735, 4.745, 27.625
56489.130, -289.734, 4.829, 27.730
56489.140, -289.738, 4.822, 27.824
56489.150, -289.747, 4.743, 27.922
56489.170, -289.745, 4.827, 28.025
56489.180, -289.750, 4.820, 28.140
56489.200, -289.758, 4.740, 28.216
56489.210, -289.757, 4.824, 28.326
56489.220, -289.759, 4.818, 28.421
56489.240, -289.764, 4.818, 28.519
56489.250, -289.773, 4.737, 28.610
56489.270, -289.772, 4.811, 28.709
56489.280, -289.775, 4.818, 28.797
56489.290, -289.784, 4.735, 28.893
56489.300, -289.782, 4.813, 28.992
56489.320, -289.786, 4.818, 29.082
56489.330, -289.795, 4.733, 29.178
56489.350, -289.793, 4.812, 29.277
56489.360, -289.797, 4.816, 29.367
56489.370, -289.806, 4.731, 29.464
56489.390, -289.804, 4.810, 29.562
56489.400, -289.807, 4.813, 29.648
56489.420, -289.812, 4.808, 29.748
56489.430, -289.820, 4.728, 29.836
56489.450, -289.818, 4.811, 29.935
56489.460, -289.822, 4.808, 30.023
56489.470, -289.831, 4.726, 30.116
56489.480, -289.829, 4.811, 30.212
56489.500, -289.832, 4.807, 30.300
56489.510, -289.841, 4.723, 30.391
56489.530, -289.839, 4.810, 30.488
56489.540, -289.843, 4.804, 30.579
56489.550, -289.852, 4.721, 30.668
56489.570, -289.850, 4.807, 30.763
56489.580, -289.853, 4.799, 30.850
56489.600, -289.857, 4.808, 30.944
56489.610, -289.866, 4.718, 31.034
56489.630, -289.863, 4.801, 31.126
56489.640, -289.868, 4.804, 31.213
56489.650, -289.876, 4.716, 31.302
56489.660, -289.874, 4.802, 31.397
56489.680, -289.877, 4.804, 31.482
56489.690, -289.886, 4.714, 31.572
56489.710, -289.885, 4.802, 31.667
56489.720, -289.888, 4.803, 31.750
56489.730, -289.897, 4.712, 31.839
56489.750, -289.895, 4.800, 31.929
56489.760, -289.898, 4.799, 32.018
56489.780, -289.901, 4.796, 32.103
56489.790, -289.910, 4.710, 32.186
56489.800, -289.908, 4.788, 32.277
56489.820, -289.912, 4.795, 32.362
56489.830, -289.920, 4.707, 32.447
56489.850, -289.918, 4.791, 32.540
56489.860, -289.921, 4.797, 32.620
56489.880, -289.930, 4.705, 32.706
56489.890, -289.928, 4.793, 32.797
56489.900, -289.931, 4.797, 32.879
56489.920, -289.934, 4.789, 32.967
56489.930, -289.943, 4.703, 33.048
56489.950, -289.941, 4.791, 33.138
56489.960, -289.944, 4.790, 33.218
56489.970, -289.953, 4.701, 33.300
56489.990, -289.950, 4.784, 33.389
56490.000, -289.954, 4.790, 33.474
56490.020, -289.963, 4.699, 33.575
56490.030, -289.960, 4.779, 33.644
56490.040, -289.964, 4.788, 33.731
56490.050, -289.967, 4.781, 33.814
56490.070, -289.975, 4.696, 33.893
56490.080, -289.973, 4.786, 33.976
56490.100, -289.976, 4.781, 34.053
56490.110, -289.984, 4.694, 34.132
56490.130, -289.982, 4.780, 34.216
56490.140, -289.985, 4.785, 34.293
56490.150, -289.994, 4.693, 34.375
56490.160, -289.992, 4.779, 34.457
56490.180, -289.994, 4.785, 34.532
56490.200, -290.003, 4.691, 34.612
56490.210, -290.001, 4.780, 34.697
56490.220, -290.004, 4.781, 34.773
56490.230, -290.012, 4.689, 34.853
56490.250, -290.009, 4.779, 34.935
56490.260, -290.013, 4.779, 35.009
56490.280, -290.016, 4.780, 35.090
56490.290, -290.024, 4.686, 35.169
56490.300, -290.022, 4.776, 35.254
56490.320, -290.024, 4.781, 35.322
56490.330, -290.033, 4.685, 35.398
56490.350, -290.031, 4.779, 35.481
56490.360, -290.033, 4.780, 35.554
56490.380, -290.042, 4.683, 35.627
56490.390, -290.039, 4.777, 35.707
56490.400, -290.042, 4.774, 35.779
56490.410, -290.045, 4.776, 35.869
56490.430, -290.054, 4.681, 35.939
56490.440, -290.051, 4.769, 36.017
56490.460, -290.054, 4.773, 36.086
56490.470, -290.062, 4.679, 36.159
56490.480, -290.060, 4.772, 36.240
56490.500, -290.062, 4.772, 36.306
56490.510, -290.071, 4.677, 36.375
56490.520, -290.068, 4.771, 36.457
56490.540, -290.071, 4.765, 36.522
56490.550, -290.079, 4.676, 36.596
56490.570, -290.077, 4.764, 36.671
56490.580, -290.079, 4.768, 36.740
56490.590, -290.087, 4.674, 36.813
56490.610, -290.085, 4.766, 36.888
56490.630, -290.088, 4.767, 36.959
56490.640, -290.092, 4.759, 37.032
56490.650, -290.098, 4.672, 37.099
56490.660, -290.096, 4.758, 37.175
56490.680, -290.098, 4.765, 37.243
56490.690, -290.107, 4.670, 37.311
56490.710, -290.104, 4.766, 37.387
56490.720, -290.106, 4.766, 37.453
56490.730, -290.115, 4.668, 37.523
56490.750, -290.112, 4.768, 37.597
56490.760, -290.114, 4.763, 37.665
56490.780, -290.117, 4.766, 37.734
56490.790, -290.125, 4.666, 37.797
56490.800, -290.122, 4.766, 37.870
56490.820, -290.125, 4.764, 37.933
56490.830, -290.133, 4.665, 38.001
56490.850, -290.131, 4.764, 38.088
56490.860, -290.133, 4.758, 38.138
56490.880, -290.141, 4.663, 38.202
56490.890, -290.138, 4.756, 38.273
56490.900, -290.141, 4.758, 38.333
56490.910, -290.148, 4.662, 38.397
56490.930, -290.145, 4.758, 38.468
56490.940, -290.148, 4.763, 38.531
56490.960, -290.151, 4.758, 38.600
56490.970, -290.158, 4.660, 38.658
56490.980, -290.156, 4.756, 38.727
56491.000, -290.158, 4.762, 38.788
56491.010, -290.166, 4.658, 38.850
56491.030, -290.163, 4.760, 38.920
56491.040, -290.165, 4.759, 38.980
56491.050, -290.173, 4.657, 39.041
56491.070, -290.170, 4.757, 39.111
56491.080, -290.172, 4.751, 39.168
56491.090, -290.176, 4.757, 39.233
56491.110, -290.183, 4.655, 39.289
56491.130, -290.189, 4.717, 39.287
56491.140, -290.203, 4.714, 39.299
56491.150, -290.190, 4.654, 39.474
56491.160, -290.169, 4.714, 39.328
56491.180, -290.228, 4.718, 39.359
56491.190, -290.197, 4.652, 39.652
56491.210, -290.201, 4.773, 39.545
56491.220, -290.203, 4.765, 39.588
56491.230, -290.204, 4.651, 39.833
56491.250, -290.218, 4.803, 39.799
56491.270, -290.216, 4.807, 39.844
56491.280, -290.235, 4.696, 39.775
56491.290, -290.213, 4.649, 40.065
56491.300, -290.204, 4.778, 40.150
56491.320, -290.217, 4.773, 40.190
56491.330, -290.219, 4.648, 40.234
56491.350, -290.217, 4.751, 40.296
56491.360, -290.232, 4.737, 40.488
56491.380, -290.226, 4.646, 40.403
56491.390, -290.204, 4.734, 40.579
56491.400, -290.221, 4.723, 40.607
56491.410, -290.232, 4.645, 40.570
56491.430, -290.227, 4.715, 40.614
56491.450, -290.231, 4.743, 40.681
56491.460, -290.242, 4.702, 40.701
56491.470, -290.240, 4.643, 40.790
56491.480, -290.212, 4.735, 40.736
56491.500, -290.229, 4.731, 40.739
56491.510, -290.246, 4.642, 40.944
56491.530, -290.248, 4.736, 40.859
56491.540, -290.238, 4.744, 40.939
56491.550, -290.252, 4.641, 41.101
56491.570, -290.267, 4.771, 41.158
56491.580, -290.250, 4.766, 41.179
56491.600, -290.338, 4.742, 41.423
56491.610, -290.260, 4.640, 41.307
56491.630, -290.305, 4.741, 41.535
56491.640, -290.329, 4.809, 41.548
56491.650, -290.266, 4.638, 41.455
56491.670, -290.311, 4.787, 41.684
56491.680, -290.302, 4.793, 41.745
56491.700, -290.272, 4.637, 41.614
56491.710, -290.307, 4.790, 41.844
56491.720, -290.318, 4.769, 41.903
56491.740, -290.313, 4.735, 41.919
56491.750, -290.279, 4.636, 41.798
56491.770, -290.312, 4.739, 41.943
56491.780, -290.313, 4.739, 41.946
56491.790, -290.285, 4.635, 41.936
56491.800, -290.265, 4.761, 41.988
56491.820, -290.282, 4.787, 42.024
56491.830, -290.290, 4.634, 42.072
56491.850, -290.285, 4.784, 42.116
56491.860, -290.287, 4.782, 42.157
56491.880, -290.295, 4.633, 42.205
56491.890, -290.290, 4.777, 42.249
56491.900, -290.292, 4.776, 42.290
56491.910, -290.300, 4.632, 42.336
56491.930, -290.295, 4.772, 42.380
56491.950, -290.297, 4.770, 42.421
56491.960, -290.298, 4.766, 42.467
56491.970, -290.307, 4.630, 42.506
56491.980, -290.302, 4.763, 42.551
56492.000, -290.303, 4.760, 42.591
56492.010, -290.312, 4.630, 42.630
56492.030, -290.307, 4.758, 42.676
56492.040, -290.308, 4.756, 42.714
56492.050, -290.316, 4.629, 42.752
56492.070, -290.312, 4.753, 42.798
56492.080, -290.313, 4.750, 42.836
56492.090, -290.315, 4.747, 42.878
56492.110, -290.322, 4.627, 42.909
56492.130, -290.318, 4.745, 42.955
56492.140, -290.319, 4.742, 42.991
56492.150, -290.327, 4.627, 43.023
56492.160, -290.322, 4.741, 43.068
56492.180, -290.323, 4.736, 43.105
56492.190, -290.331, 4.626, 43.134
56492.210, -290.326, 4.740, 43.179
56492.220, -290.328, 4.744, 43.213
56492.230, -290.335, 4.625, 43.242
56492.250, -290.330, 4.743, 43.286
56492.260, -290.332, 4.740, 43.319
56492.280, -290.334, 4.743, 43.356
56492.290, -290.341, 4.624, 43.382
56492.300, -290.336, 4.741, 43.425
56492.320, -290.337, 4.737, 43.456
56492.330, -290.345, 4.623, 43.486
56492.350, -290.340, 4.741, 43.525
56492.360, -290.341, 4.742, 43.556
56492.380, -290.348, 4.622, 43.583
56492.390, -290.344, 4.741, 43.623
56492.400, -290.345, 4.734, 43.653
56492.410, -290.352, 4.622, 43.677
56492.430, -290.347, 4.732, 43.716
56492.440, -290.349, 4.739, 43.745
56492.460, -290.351, 4.736, 43.776
56492.470, -290.357, 4.621, 43.797
56492.480, -290.352, 4.739, 43.836
56492.500, -290.353, 4.740, 43.864
56492.510, -290.360, 4.620, 43.885
56492.530, -290.356, 4.736, 43.923
56492.540, -290.357, 4.734, 43.956
56492.550, -290.363, 4.619, 43.970
56492.570, -290.359, 4.739, 44.005
56492.580, -290.360, 4.739, 44.031
56492.590, -290.366, 4.619, 44.050
56492.610, -290.362, 4.739, 44.085
56492.630, -290.363, 4.730, 44.110
56492.640, -290.364, 4.734, 44.137
56492.650, -290.370, 4.618, 44.154
56492.660, -290.366, 4.729, 44.188
56492.680, -290.367, 4.736, 44.211
56492.690, -290.373, 4.617, 44.228
56492.710, -290.368, 4.736, 44.261
56492.720, -290.370, 4.736, 44.283
56492.730, -290.376, 4.617, 44.298
56492.750, -290.371, 4.730, 44.330
56492.760, -290.372, 4.737, 44.351
56492.780, -290.373, 4.735, 44.376
56492.790, -290.379, 4.616, 44.387
56492.800, -290.375, 4.739, 44.417
56492.820, -290.376, 4.739, 44.437
56492.830, -290.382, 4.616, 44.450
56492.840, -290.377, 4.737, 44.479
56492.860, -290.378, 4.733, 44.498
56492.880, -290.384, 4.615, 44.510
56492.890, -290.379, 4.736, 44.538
56492.900, -290.380, 4.738, 44.556
56492.910, -290.386, 4.615, 44.567
56492.930, -290.381, 4.732, 44.594
56492.950, -290.382, 4.728, 44.611
56492.960, -290.383, 4.727, 44.628
56492.970, -290.389, 4.614, 44.636
56492.980, -290.385, 4.733, 44.662
56493.000, -290.385, 4.736, 44.677
56493.010, -290.391, 4.614, 44.685
56493.030, -290.386, 4.735, 44.709
56493.040, -290.387, 4.730, 44.723
56493.050, -290.393, 4.614, 44.730
56493.070, -290.388, 4.735, 44.753
56493.080, -290.389, 4.737, 44.767
56493.090, -290.389, 4.738, 44.781
56493.110, -290.395, 4.613, 44.785
56493.130, -290.390, 4.734, 44.807
56493.140, -290.391, 4.727, 44.819
56493.150, -290.396, 4.613, 44.822
56493.160, -290.392, 4.735, 44.843
56493.180, -290.392, 4.734, 44.854
56493.190, -290.398, 4.613, 44.857
56493.210, -290.394, 4.731, 44.876
56493.220, -290.393, 4.729, 44.886
56493.230, -290.399, 4.613, 44.887
56493.250, -290.394, 4.734, 44.906
56493.260, -290.391, 4.732, 44.911
56493.280, -290.382, 4.719, 44.913
56493.290, -290.400, 4.612, 44.922
56493.300, -290.364, 4.698, 44.918
56493.320, -290.369, 4.710, 44.918
56493.330, -290.401, 4.612, 44.945
56493.350, -290.373, 4.702, 44.924
56493.360, -290.366, 4.702, 44.925
56493.380, -290.362, 4.695, 44.927
56493.390, -290.402, 4.612, 44.971
56493.400, -290.356, 4.691, 44.928
56493.420, -290.343, 4.657, 44.931
56493.430, -290.403, 4.612, 44.984
56493.450, -290.313, 4.661, 44.931
56493.460, -290.323, 4.656, 44.933
56493.470, -290.403, 4.612, 44.995
56493.490, -290.316, 4.660, 44.937
56493.500, -290.329, 4.648, 44.936
56493.520, -290.403, 4.612, 45.003
56493.530, -290.299, 4.666, 44.938
56493.540, -290.293, 4.663, 44.941
56493.550, -290.287, 4.667, 44.942
56493.570, -290.403, 4.612, 45.007
