Elapsed Time (s), Position (X), Position (Y), Position (Z)
56487.670, -277.117, 6.845, -97.998
56487.680, -277.112, 6.852, -98.139
56487.690, -277.107, 6.834, -98.284
56487.710, -277.103, 6.851, -98.429
56487.720, -277.098, 6.858, -98.568
56487.730, -277.093, 6.861, -98.716
56487.750, -277.088, 6.843, -98.860
56487.760, -277.083, 6.863, -99.001
56487.780, -277.079, 6.867, -99.138
56487.790, -277.074, 6.849, -99.286
56487.800, -277.070, 6.869, -99.429
56487.820, -277.064, 6.874, -99.561
56487.830, -277.060, 6.856, -99.714
56487.850, -277.055, 6.874, -99.849
56487.860, -277.051, 6.880, -99.984
56487.880, -277.046, 6.862, -100.130
56487.890, -277.041, 6.880, -100.273
56487.900, -277.037, 6.886, -100.402
56487.920, -277.032, 6.885, -100.548
56487.930, -277.027, 6.870, -100.688
56487.950, -277.022, 6.892, -100.825
56487.960, -277.018, 6.892, -100.956
56487.970, -277.013, 6.877, -101.106
56487.990, -277.008, 6.898, -101.241
56488.000, -277.005, 6.898, -101.372
56488.010, -276.999, 6.883, -101.513
56488.030, -276.994, 6.904, -101.651
56488.040, -276.991, 6.904, -101.783
56488.050, -276.986, 6.889, -101.924
56488.070, -276.982, 6.910, -102.057
56488.080, -276.977, 6.909, -102.187
56488.100, -276.972, 6.912, -102.328
56488.110, -276.968, 6.898, -102.463
56488.130, -276.963, 6.913, -102.599
56488.140, -276.959, 6.919, -102.726
56488.150, -276.954, 6.904, -102.862
56488.170, -276.950, 6.918, -102.997
56488.180, -276.946, 6.925, -103.122
56488.190, -276.941, 6.910, -103.261
56488.210, -276.936, 6.926, -103.391
56488.220, -276.933, 6.932, -103.519
56488.230, -276.928, 6.931, -103.653
56488.250, -276.923, 6.918, -103.786
56488.260, -276.919, 6.938, -103.913
56488.280, -276.915, 6.935, -104.039
56488.290, -276.910, 6.925, -104.174
56488.300, -276.906, 6.944, -104.308
56488.320, -276.902, 6.943, -104.428
56488.330, -276.897, 6.931, -104.586
56488.350, -276.893, 6.951, -104.686
56488.360, -276.889, 6.953, -104.819
56488.380, -276.885, 6.957, -104.958
56488.390, -276.880, 6.939, -105.085
56488.400, -276.877, 6.961, -105.202
56488.420, -276.873, 6.962, -105.316
56488.430, -276.868, 6.945, -105.444
56488.450, -276.864, 6.969, -105.567
56488.460, -276.861, 6.965, -105.680
56488.470, -276.856, 6.951, -105.805
56488.490, -276.852, 6.972, -105.930
56488.500, -276.848, 6.977, -106.052
56488.520, -276.843, 6.957, -106.176
56488.530, -276.840, 6.979, -106.297
56488.540, -276.835, 6.985, -106.415
56488.550, -276.831, 6.963, -106.540
56488.570, -276.828, 6.989, -106.660
56488.580, -276.824, 6.991, -106.779
56488.600, -276.819, 6.992, -106.910
56488.610, -276.815, 6.972, -107.034
56488.630, -276.811, 6.995, -107.169
56488.640, -276.807, 7.001, -107.283
56488.650, -276.802, 6.978, -107.409
56488.660, -276.799, 7.004, -107.537
56488.680, -276.794, 7.010, -107.667
56488.690, -276.789, 6.986, -107.804
56488.710, -276.786, 7.013, -107.924
56488.720, -276.782, 7.017, -108.045
56488.730, -276.776, 6.993, -108.177
56488.750, -276.773, 7.022, -108.304
56488.760, -276.769, 7.023, -108.428
56488.780, -276.764, 7.025, -108.564
56488.790, -276.759, 7.004, -108.694
56488.800, -276.755, 7.029, -108.828
56488.820, -276.751, 7.034, -108.953
56488.830, -276.746, 7.012, -109.089
56488.850, -276.742, 7.035, -109.227
56488.860, -276.738, 7.043, -109.353
56488.880, -276.732, 7.021, -109.494
56488.890, -276.728, 7.044, -109.625
56488.900, -276.724, 7.052, -109.756
56488.910, -276.719, 7.053, -109.905
56488.930, -276.714, 7.033, -110.036
56488.940, -276.711, 7.060, -110.169
56488.960, -276.706, 7.061, -110.302
56488.970, -276.701, 7.042, -110.443
56488.980, -276.697, 7.069, -110.578
56489.000, -276.692, 7.069, -110.713
56489.010, -276.687, 7.051, -110.855
56489.030, -276.683, 7.077, -110.992
56489.040, -276.679, 7.077, -111.127
56489.050, -276.673, 7.061, -111.271
56489.070, -276.669, 7.086, -111.410
56489.080, -276.665, 7.086, -111.544
56489.100, -276.660, 7.089, -111.689
56489.110, -276.654, 7.074, -111.829
56489.130, -276.650, 7.095, -111.973
56489.140, -276.645, 7.097, -112.108
56489.150, -276.640, 7.084, -112.254
56489.170, -276.636, 7.105, -112.397
56489.180, -276.630, 7.106, -112.564
56489.200, -276.626, 7.094, -112.680
56489.210, -276.621, 7.114, -112.836
56489.220, -276.617, 7.112, -112.974
56489.240, -276.611, 7.121, -113.119
56489.250, -276.607, 7.109, -113.260
56489.270, -276.602, 7.122, -113.401
56489.280, -276.598, 7.128, -113.532
56489.290, -276.593, 7.119, -113.683
56489.300, -276.588, 7.131, -113.826
56489.320, -276.583, 7.137, -113.962
56489.330, -276.578, 7.129, -114.112
56489.350, -276.574, 7.141, -114.257
56489.360, -276.569, 7.145, -114.394
56489.370, -276.564, 7.140, -114.550
56489.390, -276.559, 7.152, -114.694
56489.400, -276.555, 7.152, -114.828
56489.420, -276.549, 7.159, -114.981
56489.430, -276.544, 7.155, -115.126
56489.450, -276.540, 7.160, -115.274
56489.460, -276.535, 7.167, -115.412
56489.470, -276.530, 7.165, -115.564
56489.480, -276.525, 7.170, -115.710
56489.500, -276.520, 7.175, -115.849
56489.510, -276.515, 7.176, -116.001
56489.530, -276.510, 7.180, -116.149
56489.540, -276.505, 7.183, -116.295
56489.550, -276.500, 7.187, -116.444
56489.570, -276.496, 7.192, -116.591
56489.580, -276.491, 7.191, -116.732
56489.600, -276.485, 7.199, -116.884
56489.610, -276.481, 7.202, -117.038
56489.630, -276.476, 7.202, -117.181
56489.640, -276.471, 7.206, -117.323
56489.650, -276.466, 7.213, -117.478
56489.660, -276.461, 7.212, -117.627
56489.680, -276.456, 7.212, -117.768
56489.690, -276.451, 7.224, -117.924
56489.710, -276.446, 7.223, -118.075
56489.720, -276.441, 7.223, -118.214
56489.730, -276.436, 7.235, -118.369
56489.750, -276.431, 7.233, -118.515
56489.760, -276.426, 7.233, -118.664
56489.780, -276.421, 7.232, -118.808
56489.790, -276.417, 7.249, -118.955
56489.800, -276.412, 7.240, -119.104
56489.820, -276.407, 7.240, -119.248
56489.830, -276.402, 7.260, -119.401
56489.850, -276.396, 7.247, -119.555
56489.860, -276.392, 7.247, -119.692
56489.880, -276.387, 7.271, -119.846
56489.890, -276.382, 7.255, -119.997
56489.900, -276.377, 7.257, -120.140
56489.920, -276.372, 7.257, -120.292
56489.930, -276.367, 7.285, -120.441
56489.950, -276.362, 7.265, -120.590
56489.960, -276.357, 7.265, -120.731
56489.970, -276.352, 7.295, -120.882
56489.990, -276.347, 7.274, -121.033
56490.000, -276.342, 7.285, -121.181
56490.020, -276.336, 7.307, -121.369
56490.030, -276.332, 7.357, -121.481
56490.040, -276.327, 7.357, -121.637
56490.050, -276.322, 7.356, -121.785
56490.070, -276.317, 7.319, -121.934
56490.080, -276.312, 7.359, -122.075
56490.100, -276.307, 7.358, -122.214
56490.110, -276.303, 7.329, -122.365
56490.130, -276.297, 7.361, -122.508
56490.140, -276.293, 7.360, -122.646
56490.150, -276.288, 7.339, -122.804
56490.160, -276.283, 7.363, -122.944
56490.180, -276.278, 7.362, -123.081
56490.200, -276.274, 7.348, -123.236
56490.210, -276.268, 7.364, -123.381
56490.220, -276.263, 7.363, -123.521
56490.230, -276.259, 7.358, -123.677
56490.250, -276.253, 7.365, -123.818
56490.260, -276.249, 7.364, -123.954
56490.280, -276.244, 7.364, -124.105
56490.290, -276.240, 7.370, -124.260
56490.300, -276.234, 7.366, -124.408
56490.320, -276.230, 7.364, -124.535
56490.330, -276.225, 7.379, -124.685
56490.350, -276.220, 7.366, -124.830
56490.360, -276.215, 7.365, -124.967
56490.380, -276.211, 7.387, -125.113
56490.390, -276.205, 7.367, -125.254
56490.400, -276.201, 7.376, -125.391
56490.410, -276.196, 7.446, -125.559
56490.430, -276.191, 7.398, -125.701
56490.440, -276.186, 7.447, -125.836
56490.460, -276.182, 7.445, -125.967
56490.470, -276.178, 7.406, -126.116
56490.480, -276.172, 7.447, -126.259
56490.500, -276.168, 7.445, -126.386
56490.510, -276.164, 7.413, -126.527
56490.520, -276.158, 7.446, -126.673
56490.540, -276.154, 7.444, -126.797
56490.550, -276.150, 7.421, -126.950
56490.570, -276.144, 7.445, -127.084
56490.580, -276.140, 7.443, -127.215
56490.590, -276.136, 7.427, -127.366
56490.610, -276.131, 7.444, -127.499
56490.630, -276.126, 7.442, -127.636
56490.640, -276.121, 7.440, -127.776
56490.650, -276.117, 7.436, -127.916
56490.660, -276.112, 7.441, -128.053
56490.680, -276.108, 7.439, -128.185
56490.690, -276.104, 7.442, -128.327
56490.710, -276.098, 7.441, -128.465
56490.720, -276.094, 7.440, -128.594
56490.730, -276.090, 7.448, -128.738
56490.750, -276.085, 7.445, -128.874
56490.760, -276.081, 7.445, -129.006
56490.780, -276.076, 7.447, -129.142
56490.790, -276.072, 7.455, -129.272
56490.800, -276.067, 7.448, -129.406
56490.820, -276.063, 7.469, -129.527
56490.830, -276.059, 7.459, -129.671
56490.850, -276.053, 7.470, -129.832
56490.860, -276.049, 7.472, -129.929
56490.880, -276.045, 7.464, -130.064
56490.890, -276.040, 7.473, -130.193
56490.900, -276.037, 7.480, -130.312
56490.910, -276.033, 7.467, -130.448
56490.930, -276.030, 7.491, -130.578
56490.940, -276.025, 7.493, -130.701
56490.960, -276.020, 7.490, -130.837
56490.970, -276.015, 7.472, -130.961
56490.980, -276.011, 7.493, -131.088
56491.000, -276.007, 7.493, -131.208
56491.010, -276.003, 7.474, -131.340
56491.030, -275.998, 7.493, -131.469
56491.040, -275.994, 7.494, -131.585
56491.050, -275.990, 7.476, -131.716
56491.070, -275.986, 7.494, -131.845
56491.080, -275.982, 7.494, -131.955
56491.090, -275.978, 7.491, -132.085
56491.110, -275.974, 7.478, -132.206
56491.130, -275.970, 7.493, -132.330
56491.140, -275.966, 7.492, -132.444
56491.150, -275.961, 7.479, -132.571
56491.160, -275.958, 7.493, -132.691
56491.180, -275.954, 7.497, -132.800
56491.190, -275.950, 7.480, -132.924
56491.210, -275.945, 7.499, -133.041
56491.220, -275.942, 7.498, -133.155
56491.230, -275.937, 7.479, -133.285
56491.250, -275.934, 7.503, -133.403
56491.270, -275.930, 7.499, -133.511
56491.280, -275.926, 7.506, -133.641
56491.290, -275.921, 7.479, -133.764
56491.300, -275.917, 7.507, -133.883
56491.320, -275.914, 7.508, -133.995
56491.330, -275.909, 7.477, -134.124
56491.350, -275.906, 7.512, -134.247
56491.360, -275.902, 7.508, -134.362
56491.380, -275.897, 7.476, -134.494
56491.390, -275.893, 7.514, -134.616
56491.400, -275.889, 7.514, -134.737
56491.410, -275.884, 7.474, -134.869
56491.430, -275.881, 7.515, -134.989
56491.450, -275.877, 7.520, -135.107
56491.460, -275.872, 7.520, -135.240
56491.470, -275.867, 7.471, -135.376
56491.480, -275.864, 7.524, -135.494
56491.500, -275.860, 7.523, -135.609
56491.510, -275.855, 7.468, -135.743
56491.530, -275.851, 7.528, -135.867
56491.540, -275.847, 7.525, -135.987
56491.550, -275.842, 7.465, -136.124
56491.570, -275.839, 7.531, -136.251
56491.580, -275.834, 7.528, -136.369
56491.600, -275.829, 7.533, -136.508
56491.610, -275.825, 7.461, -136.637
56491.630, -275.820, 7.530, -136.759
56491.640, -275.817, 7.537, -136.878
56491.650, -275.812, 7.457, -137.016
56491.670, -275.808, 7.534, -137.149
56491.680, -275.804, 7.540, -137.263
56491.700, -275.798, 7.453, -137.432
56491.710, -275.795, 7.541, -137.531
56491.720, -275.809, 7.442, -137.525
56491.740, -275.788, 7.452, -137.783
56491.750, -275.781, 7.447, -137.927
56491.770, -275.777, 7.452, -138.041
56491.780, -275.810, 7.552, -138.127
56491.790, -275.769, 7.443, -138.304
56491.800, -275.765, 7.442, -138.429
56491.820, -275.761, 7.440, -138.548
56491.830, -275.756, 7.438, -138.683
56491.850, -275.751, 7.437, -138.813
56491.860, -275.747, 7.436, -138.926
56491.880, -275.743, 7.433, -139.062
56491.890, -275.776, 7.470, -139.219
56491.900, -275.767, 7.513, -139.376
56491.910, -275.730, 7.428, -139.443
56491.930, -275.725, 7.552, -139.564
56491.940, -275.722, 7.551, -139.684
56491.960, -275.716, 7.559, -139.818
56491.970, -275.713, 7.421, -139.944
56491.980, -275.682, 7.554, -140.031
56492.000, -275.706, 7.421, -140.191
56492.010, -275.700, 7.415, -140.322
56492.030, -275.697, 7.564, -140.445
56492.040, -275.694, 7.564, -140.560
56492.050, -275.688, 7.409, -140.694
56492.070, -275.683, 7.561, -140.817
56492.080, -275.681, 7.563, -140.935
56492.090, -275.676, 7.567, -141.065
56492.110, -275.671, 7.402, -141.188
56492.130, -275.668, 7.563, -141.309
56492.140, -275.664, 7.562, -141.422
56492.150, -275.659, 7.396, -141.553
56492.160, -275.656, 7.570, -141.671
56492.180, -275.652, 7.570, -141.788
56492.190, -275.647, 7.390, -141.913
56492.210, -275.644, 7.569, -142.032
56492.220, -275.640, 7.570, -142.144
56492.230, -275.635, 7.384, -142.270
56492.250, -275.631, 7.571, -142.387
56492.260, -275.628, 7.571, -142.499
56492.280, -275.624, 7.574, -142.621
56492.290, -275.619, 7.375, -142.741
56492.300, -275.616, 7.571, -142.856
56492.320, -275.612, 7.571, -142.965
56492.330, -275.607, 7.369, -143.095
56492.350, -275.603, 7.568, -143.202
56492.360, -275.599, 7.566, -143.309
56492.380, -275.595, 7.363, -143.433
56492.390, -275.591, 7.562, -143.540
56492.400, -275.588, 7.560, -143.645
56492.410, -275.584, 7.357, -143.763
56492.430, -275.580, 7.556, -143.868
56492.440, -275.577, 7.554, -143.972
56492.460, -275.572, 7.551, -144.083
56492.470, -275.570, 7.348, -144.194
56492.480, -275.565, 7.548, -144.301
56492.500, -275.562, 7.545, -144.402
56492.510, -275.559, 7.342, -144.515
56492.530, -275.555, 7.541, -144.618
56492.540, -275.551, 7.538, -144.742
56492.550, -275.548, 7.336, -144.827
56492.570, -275.545, 7.535, -144.922
56492.580, -275.541, 7.533, -145.020
56492.590, -275.538, 7.330, -145.125
56492.610, -275.534, 7.529, -145.224
56492.630, -275.531, 7.527, -145.319
56492.640, -275.528, 7.525, -145.422
56492.650, -275.525, 7.322, -145.520
56492.660, -275.521, 7.521, -145.614
56492.680, -275.518, 7.519, -145.704
56492.690, -275.515, 7.316, -145.804
56492.710, -275.511, 7.515, -145.896
56492.720, -275.508, 7.513, -145.984
56492.730, -275.506, 7.310, -146.079
56492.750, -275.474, 7.461, -146.167
56492.760, -275.481, 7.456, -146.247
56492.780, -275.476, 7.452, -146.344
56492.790, -275.494, 7.303, -146.433
56492.800, -275.458, 7.449, -146.518
56492.820, -275.494, 7.328, -146.589
56492.830, -275.485, 7.297, -146.683
56492.840, -275.488, 7.321, -146.758
56492.860, -275.485, 7.315, -146.837
56492.880, -275.477, 7.292, -146.928
56492.890, -275.480, 7.308, -146.996
56492.900, -275.477, 7.302, -147.071
56492.910, -275.469, 7.287, -147.161
56492.930, -275.472, 7.295, -147.226
56492.950, -275.470, 7.289, -147.296
56492.960, -275.467, 7.284, -147.370
56492.970, -275.459, 7.280, -147.450
56492.980, -275.463, 7.276, -147.512
56493.000, -275.460, 7.271, -147.577
56493.010, -275.452, 7.276, -147.655
56493.030, -275.456, 7.264, -147.714
56493.040, -275.454, 7.259, -147.774
56493.050, -275.446, 7.271, -147.848
56493.070, -275.449, 7.252, -147.902
56493.080, -275.447, 7.247, -147.961
56493.090, -275.445, 7.241, -148.022
56493.110, -275.438, 7.266, -148.087
56493.130, -275.442, 7.235, -148.136
56493.140, -275.440, 7.230, -148.187
56493.150, -275.432, 7.262, -148.251
56493.160, -275.436, 7.223, -148.294
56493.180, -275.435, 7.218, -148.342
56493.190, -275.427, 7.258, -148.403
56493.210, -275.431, 7.212, -148.440
56493.220, -275.430, 7.207, -148.483
56493.230, -275.422, 7.255, -148.537
56493.250, -275.423, 7.257, -148.579
56493.260, -275.426, 7.274, -148.610
56493.280, -275.424, 7.269, -148.651
56493.290, -275.417, 7.251, -148.699
56493.300, -275.422, 7.263, -148.726
56493.320, -275.421, 7.259, -148.758
56493.330, -275.413, 7.249, -148.801
56493.350, -275.419, 7.253, -148.824
56493.360, -275.418, 7.249, -148.852
56493.380, -275.417, 7.244, -148.881
56493.390, -275.409, 7.246, -148.922
56493.400, -275.415, 7.239, -148.931
56493.420, -275.414, 7.234, -148.955
56493.430, -275.407, 7.244, -148.986
56493.450, -275.413, 7.229, -148.996
56493.460, -275.412, 7.225, -149.011
56493.470, -275.405, 7.243, -149.036
56493.490, -275.411, 7.220, -149.041
56493.500, -275.411, 7.216, -149.053
56493.520, -275.404, 7.242, -149.072
56493.530, -275.410, 7.212, -149.071
56493.540, -275.410, 7.208, -149.077
56493.550, -275.410, 7.204, -149.082
56493.570, -275.403, 7.242, -149.093
