Elapsed Time (s), Position (X), Position (Y), Position (Z)
49900.460, -287.467, 4.949, -35.763
49900.470, -287.485, 5.318, -35.495
49900.490, -287.486, 4.941, -35.235
49900.500, -287.494, 4.935, -35.013
49900.510, -287.514, 5.311, -34.715
49900.530, -287.514, 4.926, -34.460
49900.540, -287.523, 4.920, -34.229
49900.560, -287.543, 5.304, -33.914
49900.570, -287.543, 4.911, -33.674
49900.590, -287.552, 4.905, -33.406
49900.600, -287.563, 4.898, -33.115
49900.620, -287.582, 5.294, -32.820
49900.630, -287.583, 4.890, -32.555
49900.650, -287.593, 4.883, -32.296
49900.660, -287.603, 4.877, -32.006
49900.680, -287.622, 5.284, -31.726
49900.690, -287.623, 4.868, -31.464
49900.700, -287.632, 4.862, -31.204
49900.720, -287.643, 4.856, -30.925
49900.730, -287.661, 5.275, -30.648
49900.750, -287.662, 4.847, -30.385
49900.760, -287.671, 4.841, -30.137
49900.770, -287.690, 5.268, -29.855
49900.790, -287.691, 4.832, -29.594
49900.800, -287.700, 4.826, -29.345
49900.820, -287.719, 5.261, -29.057
49900.830, -287.719, 4.817, -28.805
49900.840, -287.729, 4.811, -28.554
49900.860, -287.739, 4.805, -28.272
49900.870, -287.757, 5.252, -28.003
49900.890, -287.758, 4.796, -27.751
49900.900, -287.767, 4.790, -27.500
49900.910, -287.786, 5.245, -27.205
49900.930, -287.787, 4.782, -26.954
49900.940, -287.796, 4.775, -26.704
49900.960, -287.814, 5.238, -26.423
49900.970, -287.815, 4.767, -26.169
49900.980, -287.825, 4.761, -25.908
49901.000, -287.834, 4.754, -25.636
49901.010, -287.854, 5.228, -25.341
49901.030, -287.854, 4.746, -25.103
49901.040, -287.862, 4.740, -24.868
49901.050, -287.881, 5.222, -24.580
49901.070, -287.882, 4.731, -24.318
49901.080, -287.891, 4.725, -24.066
49901.090, -287.910, 5.215, -23.784
49901.110, -287.911, 4.716, -23.530
49901.130, -287.920, 4.710, -23.270
49901.140, -287.939, 5.208, -22.987
49901.150, -287.941, 4.701, -22.713
49901.160, -287.949, 4.695, -22.474
49901.180, -287.959, 4.689, -22.203
49901.190, -287.978, 5.198, -21.912
49901.210, -287.978, 4.680, -21.669
49901.220, -287.988, 4.674, -21.420
49901.230, -288.006, 5.192, -21.130
49901.250, -288.008, 4.665, -20.861
49901.260, -288.016, 4.659, -20.625
49901.280, -288.037, 5.184, -20.270
49901.290, -288.036, 4.651, -20.081
49901.300, -288.046, 4.644, -19.800
49901.320, -288.057, 4.638, -19.516
49901.330, -288.074, 5.175, -19.250
49901.350, -288.075, 4.629, -19.003
49901.360, -288.084, 4.623, -18.756
49901.370, -288.102, 5.168, -18.475
49901.390, -288.104, 4.615, -18.216
49901.400, -288.113, 4.608, -17.961
49901.410, -288.131, 5.161, -17.688
49901.430, -288.132, 4.600, -17.428
49901.440, -288.141, 4.594, -17.178
49901.460, -288.160, 5.154, -16.894
49901.470, -288.162, 4.585, -16.623
49901.480, -288.171, 4.579, -16.366
49901.500, -288.181, 4.573, -16.100
49901.510, -288.199, 5.145, -15.815
49901.530, -288.200, 4.564, -15.557
49901.540, -288.209, 4.558, -15.330
49901.550, -288.227, 5.138, -15.046
49901.570, -288.228, 4.549, -14.787
49901.580, -288.237, 4.543, -14.535
49901.590, -288.256, 5.131, -14.248
49901.610, -288.257, 4.534, -13.998
49901.620, -288.266, 4.528, -13.742
49901.640, -288.285, 5.124, -13.448
49901.650, -288.286, 4.520, -13.199
49901.660, -288.295, 4.513, -12.946
49901.680, -288.313, 5.117, -12.659
49901.690, -288.315, 4.505, -12.402
49901.710, -288.324, 4.499, -12.155
49901.720, -288.334, 4.492, -11.880
49901.730, -288.352, 5.108, -11.601
49901.750, -288.353, 4.484, -11.351
49901.760, -288.362, 4.478, -11.099
49901.770, -288.380, 5.101, -10.816
49901.790, -288.382, 4.469, -10.560
49901.800, -288.391, 4.463, -10.305
49901.820, -288.409, 5.094, -10.025
49901.830, -288.410, 4.454, -9.769
49901.850, -288.420, 4.448, -9.509
49901.860, -288.430, 4.442, -9.222
49901.870, -288.447, 5.085, -8.965
49901.890, -288.449, 4.433, -8.716
49901.900, -288.458, 4.427, -8.463
49901.910, -288.475, 5.078, -8.184
49901.930, -288.477, 4.418, -7.928
49901.940, -288.487, 4.412, -7.670
49901.960, -288.504, 5.071, -7.394
49901.970, -288.506, 4.404, -7.146
49901.980, -288.515, 4.398, -6.896
49902.000, -288.532, 5.064, -6.612
49902.010, -288.534, 4.389, -6.362
49902.030, -288.543, 4.383, -6.108
49902.040, -288.553, 4.377, -5.840
49902.050, -288.570, 5.055, -5.574
49902.070, -288.572, 4.368, -5.321
49902.080, -288.581, 4.362, -5.072
49902.100, -288.598, 5.048, -4.788
49902.110, -288.600, 4.353, -4.539
49902.130, -288.611, 4.347, -4.237
49902.140, -288.627, 5.041, -4.008
49902.150, -288.628, 4.339, -3.762
49902.160, -288.637, 4.333, -3.522
49902.180, -288.654, 5.035, -3.246
49902.190, -288.656, 4.324, -2.993
49902.210, -288.665, 4.318, -2.747
49902.220, -288.675, 4.312, -2.477
49902.230, -288.692, 5.026, -2.210
49902.250, -288.694, 4.303, -1.958
49902.260, -288.703, 4.297, -1.713
49902.280, -288.720, 5.019, -1.443
49902.290, -288.722, 4.289, -1.189
49902.300, -288.731, 4.283, -0.945
49902.320, -288.748, 5.012, -0.666
49902.330, -288.750, 4.274, -0.423
49902.350, -288.759, 4.268, -0.176
49902.360, -288.768, 4.262, 0.085
49902.380, -288.785, 5.003, 0.351
49902.390, -288.787, 4.253, 0.598
49902.400, -288.795, 4.247, 0.839
49902.410, -288.812, 4.997, 1.112
49902.430, -288.814, 4.239, 1.361
49902.440, -288.823, 4.233, 1.600
49902.460, -288.840, 4.990, 1.871
49902.470, -288.842, 4.224, 2.116
49902.480, -288.851, 4.218, 2.358
49902.500, -288.867, 4.983, 2.630
49902.510, -288.869, 4.210, 2.873
49902.530, -288.878, 4.204, 3.109
49902.540, -288.887, 4.198, 3.376
49902.550, -288.904, 4.974, 3.635
49902.570, -288.906, 4.189, 3.876
49902.580, -288.757, 4.477, 4.161
49902.600, -288.931, 4.968, 4.385
49902.610, -288.887, 4.534, 4.718
49902.630, -288.902, 4.531, 4.952
49902.640, -288.958, 4.961, 5.130
49902.650, -288.924, 4.524, 5.463
49902.670, -288.936, 4.519, 5.697
49902.680, -288.943, 4.512, 5.958
49902.690, -288.994, 4.953, 6.120
49902.710, -288.963, 4.504, 6.453
49902.720, -288.976, 4.500, 6.681
49902.730, -289.020, 4.946, 6.854
49902.750, -288.991, 4.491, 7.187
49902.760, -289.008, 4.489, 7.417
49902.780, -289.047, 4.940, 7.586
49902.790, -289.029, 4.482, 7.938
49902.800, -289.033, 4.476, 8.151
49902.820, -289.074, 4.933, 8.317
49902.830, -289.053, 4.469, 8.653
49902.850, -289.063, 4.463, 8.880
49902.860, -289.076, 4.460, 9.143
49902.880, -289.109, 4.925, 9.285
49902.890, -289.090, 4.453, 9.616
49902.900, -289.099, 4.447, 9.846
49902.910, -289.135, 4.919, 10.007
49902.930, -289.120, 4.439, 10.353
49902.940, -289.131, 4.437, 10.569
49902.960, -289.163, 4.912, 10.775
49902.970, -289.145, 4.429, 11.055
49902.980, -289.153, 4.423, 11.269
49903.000, -289.186, 4.906, 11.427
49903.010, -289.174, 4.415, 11.761
49903.030, -289.186, 4.412, 11.979
49903.040, -289.192, 4.407, 12.227
49903.050, -289.221, 4.898, 12.376
49903.070, -289.223, 4.918, 12.620
49903.080, -289.232, 4.918, 12.843
49903.100, -289.246, 4.892, 13.076
49903.110, -289.249, 4.917, 13.311
49903.130, -289.257, 4.917, 13.534
49903.140, -289.271, 4.886, 13.772
49903.150, -289.274, 4.912, 14.014
49903.170, -289.283, 4.910, 14.232
49903.180, -289.292, 4.904, 14.483
49903.190, -289.305, 4.877, 14.714
49903.210, -289.309, 4.909, 14.958
49903.220, -289.316, 4.908, 15.151
49903.230, -289.330, 4.871, 15.385
49903.250, -289.333, 4.906, 15.612
49903.260, -289.340, 4.898, 15.826
49903.280, -289.354, 4.865, 16.060
49903.290, -289.357, 4.909, 16.290
49903.300, -289.365, 4.901, 16.504
49903.320, -289.379, 4.860, 16.739
49903.330, -289.382, 4.903, 16.978
49903.350, -289.389, 4.893, 17.180
49903.360, -289.398, 4.890, 17.414
49903.370, -289.411, 4.852, 17.630
49903.390, -289.414, 4.896, 17.857
49903.400, -289.422, 4.888, 18.067
49903.410, -289.435, 4.846, 18.297
49903.430, -289.438, 4.891, 18.519
49903.440, -289.446, 4.886, 18.731
49903.460, -289.459, 4.840, 18.960
49903.470, -289.462, 4.887, 19.183
49903.480, -289.470, 4.887, 19.390
49903.500, -289.483, 4.834, 19.615
49903.510, -289.486, 4.881, 19.830
49903.530, -289.493, 4.883, 20.041
49903.540, -289.501, 4.877, 20.266
49903.550, -289.515, 4.827, 20.488
49903.570, -289.517, 4.876, 20.688
49903.580, -289.524, 4.876, 20.889
49903.590, -289.537, 4.821, 21.113
49903.610, -289.540, 4.867, 21.327
49903.630, -289.547, 4.867, 21.529
49903.640, -289.560, 4.816, 21.751
49903.650, -289.563, 4.867, 21.962
49903.670, -289.570, 4.864, 22.160
49903.680, -289.578, 4.860, 22.382
49903.690, -289.591, 4.808, 22.585
49903.710, -289.593, 4.866, 22.796
49903.720, -289.600, 4.861, 22.989
49903.730, -289.613, 4.803, 23.203
49903.750, -289.616, 4.853, 23.414
49903.760, -289.622, 4.857, 23.606
49903.780, -289.630, 4.858, 23.817
49903.790, -289.644, 4.795, 24.063
49903.800, -289.645, 4.849, 24.226
49903.820, -289.657, 4.792, 24.406
49903.830, -289.659, 4.848, 24.619
49903.850, -289.667, 4.849, 24.817
49903.860, -289.674, 4.847, 25.019
49903.870, -289.686, 4.785, 25.221
49903.890, -289.688, 4.839, 25.423
49903.900, -289.695, 4.843, 25.608
49903.910, -289.708, 4.780, 25.808
49903.930, -289.710, 4.843, 26.011
49903.950, -289.716, 4.841, 26.202
49903.960, -289.729, 4.775, 26.401
49903.970, -289.732, 4.830, 26.595
49903.980, -289.737, 4.832, 26.780
49904.000, -289.745, 4.832, 26.979
49904.010, -289.757, 4.768, 27.168
49904.030, -289.759, 4.834, 27.367
49904.040, -289.765, 4.832, 27.541
49904.050, -289.778, 4.763, 27.740
49904.070, -289.779, 4.824, 27.930
49904.080, -289.786, 4.820, 28.106
49904.100, -289.798, 4.758, 28.302
49904.110, -289.799, 4.825, 28.487
49904.130, -289.806, 4.825, 28.664
49904.140, -289.818, 4.753, 28.852
49904.150, -289.819, 4.823, 29.045
49904.170, -289.826, 4.821, 29.217
49904.180, -289.832, 4.817, 29.404
49904.190, -289.845, 4.747, 29.586
49904.210, -289.846, 4.813, 29.770
49904.220, -289.852, 4.810, 29.937
49904.230, -289.864, 4.742, 30.120
49904.250, -289.865, 4.807, 30.301
49904.270, -289.871, 4.809, 30.472
49904.280, -289.883, 4.738, 30.649
49904.290, -289.885, 4.807, 30.828
49904.300, -289.890, 4.806, 30.996
49904.320, -289.897, 4.807, 31.176
49904.330, -289.908, 4.731, 31.344
49904.350, -289.909, 4.808, 31.521
49904.360, -289.915, 4.807, 31.683
49904.370, -289.927, 4.727, 31.856
49904.390, -289.927, 4.804, 32.026
49904.400, -289.934, 4.802, 32.203
49904.410, -289.945, 4.723, 32.358
49904.430, -289.946, 4.798, 32.526
49904.440, -289.951, 4.797, 32.687
49904.460, -289.963, 4.718, 32.851
49904.470, -289.964, 4.796, 33.021
49904.480, -289.969, 4.796, 33.175
49904.500, -289.975, 4.794, 33.341
49904.510, -289.987, 4.713, 33.503
49904.530, -289.987, 4.791, 33.666
49904.540, -289.993, 4.790, 33.814
49904.550, -290.004, 4.708, 33.974
49904.570, -290.004, 4.790, 34.137
49904.580, -290.010, 4.789, 34.292
49904.600, -290.021, 4.704, 34.450
49904.610, -290.021, 4.787, 34.603
49904.630, -290.027, 4.787, 34.784
49904.640, -290.037, 4.700, 34.900
49904.650, -290.037, 4.783, 35.059
49904.660, -290.042, 4.779, 35.198
49904.680, -290.048, 4.775, 35.352
49904.690, -290.059, 4.695, 35.494
49904.710, -290.059, 4.771, 35.644
49904.720, -290.064, 4.773, 35.787
49904.730, -290.075, 4.691, 35.935
49904.750, -290.075, 4.776, 36.085
49904.760, -290.080, 4.774, 36.221
49904.780, -290.090, 4.687, 36.364
49904.790, -290.090, 4.772, 36.514
49904.800, -290.096, 4.771, 36.647
49904.820, -290.100, 4.766, 36.789
49904.830, -290.111, 4.682, 36.929
49904.850, -290.110, 4.764, 37.069
49904.860, -290.115, 4.765, 37.196
49904.870, -290.125, 4.679, 37.332
49904.890, -290.125, 4.769, 37.473
49904.900, -290.129, 4.770, 37.599
49904.910, -290.140, 4.675, 37.734
49904.930, -290.139, 4.763, 37.871
49904.940, -290.144, 4.758, 37.992
49904.960, -290.154, 4.672, 38.125
49904.970, -290.154, 4.762, 38.255
49904.980, -290.158, 4.763, 38.378
49905.000, -290.162, 4.762, 38.507
49905.010, -290.173, 4.668, 38.637
49905.030, -290.171, 4.755, 38.756
49905.040, -290.176, 4.760, 38.874
49905.050, -290.186, 4.664, 39.000
49905.070, -290.185, 4.761, 39.121
49905.080, -290.189, 4.757, 39.233
49905.100, -290.198, 4.661, 39.350
49905.110, -290.214, 4.715, 39.312
49905.130, -290.184, 4.719, 39.369
49905.140, -290.218, 4.760, 39.512
49905.150, -290.216, 4.657, 39.822
49905.170, -290.178, 4.814, 39.815
49905.180, -290.217, 4.723, 39.802
49905.190, -290.227, 4.654, 40.151
49905.210, -290.251, 4.762, 40.390
49905.220, -290.263, 4.750, 40.502
49905.230, -290.239, 4.651, 40.479
49905.250, -290.292, 4.707, 40.640
49905.260, -290.211, 4.798, 40.688
49905.280, -290.251, 4.649, 40.790
49905.290, -290.231, 4.751, 40.771
49905.300, -290.274, 4.752, 40.877
49905.320, -290.266, 4.775, 41.083
49905.330, -290.265, 4.645, 41.194
49905.350, -290.253, 4.699, 41.491
49905.360, -290.230, 4.801, 41.545
49905.380, -290.276, 4.643, 41.481
49905.390, -290.253, 4.761, 41.791
49905.400, -290.247, 4.717, 41.857
49905.410, -290.286, 4.640, 41.760
49905.430, -290.268, 4.711, 41.964
49905.440, -290.292, 4.709, 41.976
49905.460, -290.288, 4.751, 42.036
49905.470, -290.299, 4.637, 42.138
49905.490, -290.295, 4.744, 42.212
49905.500, -290.298, 4.747, 42.299
49905.510, -290.308, 4.635, 42.378
49905.530, -290.304, 4.740, 42.467
49905.540, -290.307, 4.743, 42.541
49905.550, -290.317, 4.633, 42.618
49905.570, -290.313, 4.740, 42.703
49905.580, -290.316, 4.743, 42.778
49905.590, -290.325, 4.631, 42.848
49905.610, -290.321, 4.739, 42.926
49905.630, -290.324, 4.743, 42.999
49905.640, -290.333, 4.629, 43.065
49905.650, -290.329, 4.736, 43.146
49905.670, -290.333, 4.742, 43.221
49905.680, -290.335, 4.739, 43.296
49905.700, -290.343, 4.626, 43.351
49905.710, -290.341, 4.740, 43.427
49905.720, -290.342, 4.735, 43.488
49905.740, -290.351, 4.624, 43.546
49905.750, -290.347, 4.738, 43.616
49905.770, -290.349, 4.735, 43.673
49905.780, -290.351, 4.740, 43.736
49905.790, -290.359, 4.622, 43.787
49905.800, -290.356, 4.742, 43.852
49905.820, -290.357, 4.737, 43.904
49905.830, -290.365, 4.621, 43.954
49905.850, -290.361, 4.739, 44.014
49905.860, -290.363, 4.735, 44.064
49905.880, -290.371, 4.620, 44.108
49905.890, -290.367, 4.732, 44.165
49905.900, -290.369, 4.739, 44.211
49905.910, -290.376, 4.618, 44.252
49905.930, -290.372, 4.735, 44.306
49905.950, -290.374, 4.737, 44.347
49905.960, -290.376, 4.736, 44.392
49905.970, -290.382, 4.617, 44.423
49905.990, -290.378, 4.736, 44.471
49906.000, -290.380, 4.737, 44.509
49906.020, -290.386, 4.616, 44.538
49906.030, -290.382, 4.735, 44.583
49906.040, -290.384, 4.729, 44.615
49906.050, -290.390, 4.615, 44.639
49906.070, -290.386, 4.733, 44.680
49906.090, -290.387, 4.736, 44.710
49906.100, -290.393, 4.614, 44.731
49906.110, -290.389, 4.737, 44.768
49906.130, -290.390, 4.732, 44.792
49906.140, -290.391, 4.734, 44.818
49906.150, -290.397, 4.613, 44.831
49906.170, -290.394, 4.731, 44.862
49906.180, -290.393, 4.729, 44.882
49906.200, -290.399, 4.613, 44.892
49906.210, -290.389, 4.728, 44.913
49906.220, -290.380, 4.723, 44.918
49906.230, -290.401, 4.612, 44.940
49906.250, -290.368, 4.696, 44.925
49906.270, -290.375, 4.702, 44.926
49906.280, -290.353, 4.682, 44.928
49906.290, -290.403, 4.612, 44.984
49906.310, -290.320, 4.656, 44.935
49906.320, -290.332, 4.654, 44.934
49906.340, -290.403, 4.612, 45.002
49906.350, -290.322, 4.658, 44.935
49906.360, -290.350, 4.647, 44.936
49906.380, -283.914, 6.792, -156.603
49906.390, -283.907, 6.862, -156.611
49906.400, -283.907, 6.866, -156.610
49906.420, -283.914, 6.792, -156.598
49906.430, -283.908, 6.863, -156.605
49906.450, -283.907, 6.862, -156.601
49906.460, -283.908, 6.862, -156.596
49906.470, -283.914, 6.791, -156.580
49906.490, -283.908, 6.864, -156.583
49906.500, -283.908, 6.861, -156.576
49906.520, -283.915, 6.791, -156.557
49906.530, -283.909, 6.867, -156.559
49906.540, -283.909, 6.858, -156.548
49906.550, -283.915, 6.791, -156.527
49906.570, -283.910, 6.865, -156.526
49906.590, -283.911, 6.859, -156.514
