Elapsed Time (s), Position (X), Position (Y), Position (Z)
49900.460, -275.698, 7.580, -141.837
49900.470, -275.694, 7.449, -141.927
49900.490, -275.691, 7.581, -142.019
49900.500, -275.688, 7.584, -142.096
49900.510, -275.685, 7.452, -142.196
49900.530, -275.683, 7.585, -142.286
49900.540, -275.680, 7.587, -142.365
49900.560, -275.675, 7.454, -142.471
49900.570, -275.674, 7.588, -142.556
49900.590, -275.671, 7.590, -142.647
49900.600, -275.668, 7.588, -142.746
49900.620, -275.663, 7.458, -142.844
49900.630, -275.661, 7.589, -142.936
49900.650, -275.658, 7.591, -143.024
49900.660, -275.655, 7.594, -143.122
49900.680, -275.651, 7.462, -143.214
49900.690, -275.648, 7.597, -143.304
49900.700, -275.646, 7.597, -143.392
49900.720, -275.642, 7.598, -143.485
49900.730, -275.639, 7.466, -143.576
49900.750, -275.637, 7.596, -143.666
49900.760, -275.634, 7.601, -143.749
49900.770, -275.630, 7.468, -143.841
49900.790, -275.627, 7.601, -143.929
49900.800, -275.624, 7.605, -144.012
49900.820, -275.621, 7.471, -144.106
49900.830, -275.618, 7.605, -144.191
49900.840, -275.615, 7.608, -144.274
49900.860, -275.613, 7.604, -144.367
49900.870, -275.609, 7.475, -144.454
49900.890, -275.608, 7.608, -144.539
49900.900, -275.605, 7.608, -144.621
49900.910, -275.601, 7.477, -144.716
49900.930, -275.599, 7.609, -144.800
49900.940, -275.596, 7.612, -144.881
49900.960, -275.592, 7.480, -144.971
49900.970, -275.590, 7.611, -145.056
49900.980, -275.587, 7.617, -145.140
49901.000, -275.585, 7.615, -145.229
49901.010, -275.581, 7.484, -145.322
49901.030, -275.579, 7.619, -145.402
49901.040, -275.577, 7.616, -145.478
49901.050, -275.572, 7.486, -145.568
49901.070, -275.571, 7.620, -145.655
49901.080, -275.568, 7.619, -145.736
49901.090, -275.564, 7.489, -145.824
49901.110, -275.562, 7.621, -145.908
49901.130, -275.559, 7.624, -145.991
49901.140, -275.555, 7.491, -146.079
49901.150, -275.553, 7.623, -146.169
49901.160, -275.550, 7.628, -146.244
49901.180, -275.548, 7.627, -146.331
49901.190, -275.544, 7.495, -146.421
49901.210, -275.543, 7.631, -146.500
49901.220, -275.540, 7.628, -146.579
49901.230, -275.536, 7.497, -146.669
49901.250, -275.534, 7.632, -146.756
49901.260, -275.531, 7.631, -146.830
49901.280, -275.527, 7.500, -146.940
49901.290, -275.526, 7.634, -147.002
49901.300, -275.522, 7.636, -147.090
49901.320, -275.520, 7.637, -147.179
49901.330, -275.516, 7.503, -147.260
49901.350, -275.515, 7.641, -147.339
49901.360, -275.512, 7.639, -147.417
49901.370, -275.508, 7.506, -147.502
49901.390, -275.507, 7.642, -147.585
49901.400, -275.504, 7.639, -147.664
49901.410, -275.500, 7.508, -147.747
49901.430, -275.499, 7.643, -147.829
49901.440, -275.496, 7.642, -147.907
49901.460, -275.492, 7.511, -147.992
49901.470, -275.490, 7.643, -148.078
49901.480, -275.487, 7.648, -148.157
49901.500, -275.484, 7.648, -148.239
49901.510, -275.481, 7.514, -148.325
49901.530, -275.479, 7.652, -148.406
49901.540, -275.477, 7.649, -148.476
49901.550, -275.473, 7.516, -148.561
49901.570, -275.471, 7.652, -148.642
49901.580, -275.469, 7.651, -148.719
49901.590, -275.465, 7.519, -148.805
49901.610, -275.463, 7.652, -148.883
49901.620, -275.461, 7.656, -148.960
49901.640, -275.457, 7.521, -149.048
49901.650, -275.454, 7.656, -149.125
49901.660, -275.452, 7.660, -149.201
49901.680, -275.449, 7.523, -149.287
49901.690, -275.446, 7.660, -149.366
49901.710, -275.444, 7.663, -149.441
49901.720, -275.442, 7.660, -149.525
49901.730, -275.438, 7.527, -149.606
49901.750, -275.437, 7.661, -149.683
49901.760, -275.434, 7.664, -149.760
49901.770, -275.430, 7.529, -149.842
49901.790, -275.428, 7.663, -149.921
49901.800, -275.425, 7.666, -149.997
49901.820, -275.422, 7.531, -150.078
49901.830, -275.421, 7.666, -150.157
49901.850, -275.418, 7.668, -150.235
49901.860, -275.415, 7.664, -150.320
49901.870, -275.412, 7.535, -150.394
49901.890, -275.410, 7.662, -150.471
49901.900, -275.408, 7.667, -150.546
49901.910, -275.404, 7.537, -150.626
49901.930, -275.401, 7.667, -150.704
49901.940, -275.400, 7.669, -150.780
49901.960, -275.396, 7.539, -150.859
49901.970, -275.393, 7.669, -150.934
49901.980, -275.392, 7.669, -151.008
49902.000, -275.389, 7.541, -151.090
49902.010, -275.387, 7.670, -151.166
49902.030, -275.385, 7.668, -151.240
49902.040, -275.382, 7.671, -151.319
49902.050, -275.379, 7.544, -151.394
49902.070, -275.377, 7.671, -151.470
49902.080, -275.375, 7.671, -151.543
49902.090, -275.371, 7.547, -151.624
49902.110, -275.370, 7.672, -151.698
49902.130, -275.367, 7.667, -151.786
49902.140, -275.363, 7.549, -151.851
49902.150, -275.362, 7.669, -151.924
49902.160, -275.360, 7.671, -151.994
49902.180, -275.356, 7.551, -152.072
49902.190, -275.353, 7.671, -152.147
49902.210, -275.351, 7.674, -152.218
49902.220, -275.349, 7.671, -152.296
49902.230, -275.346, 7.554, -152.371
49902.250, -275.344, 7.671, -152.445
49902.260, -275.342, 7.674, -152.516
49902.280, -275.339, 7.556, -152.592
49902.290, -275.336, 7.674, -152.666
49902.300, -275.335, 7.672, -152.737
49902.320, -275.331, 7.558, -152.815
49902.330, -275.330, 7.672, -152.886
49902.350, -275.328, 7.672, -152.957
49902.360, -275.324, 7.672, -153.031
49902.380, -275.322, 7.561, -153.106
49902.390, -275.320, 7.673, -153.178
49902.400, -275.318, 7.673, -153.246
49902.410, -275.314, 7.563, -153.322
49902.430, -275.313, 7.674, -153.395
49902.440, -275.311, 7.676, -153.463
49902.460, -275.307, 7.565, -153.538
49902.470, -275.306, 7.675, -153.609
49902.480, -275.304, 7.671, -153.677
49902.500, -275.300, 7.567, -153.753
49902.510, -275.299, 7.673, -153.823
49902.530, -275.296, 7.677, -153.890
49902.540, -275.294, 7.674, -153.965
49902.550, -275.291, 7.570, -154.036
49902.570, -275.289, 7.675, -154.105
49902.580, -275.287, 7.677, -154.172
49902.600, -275.284, 7.572, -154.247
49902.610, -275.280, 7.677, -154.315
49902.630, -275.280, 7.673, -154.382
49902.640, -275.277, 7.574, -154.455
49902.650, -275.272, 7.675, -154.523
49902.670, -275.273, 7.678, -154.590
49902.680, -275.270, 7.677, -154.662
49902.690, -275.268, 7.577, -154.732
49902.710, -275.266, 7.678, -154.800
49902.720, -275.264, 7.676, -154.864
49902.730, -275.261, 7.579, -154.936
49902.750, -275.260, 7.675, -155.004
49902.760, -275.257, 7.678, -155.067
49902.780, -275.254, 7.581, -155.139
49902.790, -275.252, 7.679, -155.211
49902.800, -275.251, 7.676, -155.271
49902.820, -275.247, 7.583, -155.341
49902.830, -275.246, 7.674, -155.409
49902.850, -275.244, 7.680, -155.471
49902.860, -275.242, 7.677, -155.543
49902.880, -275.238, 7.585, -155.608
49902.890, -275.237, 7.679, -155.674
49902.900, -275.235, 7.679, -155.737
49902.910, -275.232, 7.587, -155.806
49902.930, -275.231, 7.677, -155.875
49902.940, -275.228, 7.680, -155.934
49902.960, -275.225, 7.589, -156.017
49902.970, -275.224, 7.681, -156.068
49902.980, -275.222, 7.675, -156.126
49903.000, -275.219, 7.591, -156.195
49903.010, -275.217, 7.679, -156.260
49903.030, -275.215, 7.681, -156.319
49903.040, -275.212, 7.681, -156.386
49903.050, -275.210, 7.594, -156.453
49903.070, -275.209, 7.681, -156.517
49903.080, -275.207, 7.676, -156.578
49903.100, -275.204, 7.595, -156.643
49903.110, -275.201, 7.680, -156.705
49903.130, -275.201, 7.681, -156.766
49903.140, -275.198, 7.597, -156.831
49903.150, -275.196, 7.678, -156.895
49903.170, -275.194, 7.682, -156.954
49903.180, -275.192, 7.680, -157.022
49903.190, -275.189, 7.600, -157.086
49903.210, -275.187, 7.683, -157.150
49903.220, -275.186, 7.680, -157.202
49903.230, -275.183, 7.601, -157.266
49903.250, -275.182, 7.680, -157.326
49903.260, -275.180, 7.683, -157.383
49903.280, -275.177, 7.603, -157.447
49903.290, -275.176, 7.680, -157.508
49903.300, -275.174, 7.683, -157.565
49903.320, -275.171, 7.605, -157.629
49903.330, -275.170, 7.683, -157.692
49903.350, -275.168, 7.681, -157.745
49903.360, -275.166, 7.680, -157.808
49903.370, -275.163, 7.607, -157.867
49903.390, -275.162, 7.682, -157.926
49903.400, -275.160, 7.683, -157.982
49903.410, -275.157, 7.609, -158.044
49903.430, -275.156, 7.678, -158.102
49903.440, -275.154, 7.685, -158.158
49903.460, -275.151, 7.611, -158.220
49903.470, -275.150, 7.682, -158.278
49903.480, -275.149, 7.685, -158.333
49903.500, -275.146, 7.612, -158.393
49903.510, -275.145, 7.684, -158.449
49903.530, -275.143, 7.684, -158.505
49903.540, -275.141, 7.680, -158.564
49903.550, -275.138, 7.614, -158.624
49903.570, -275.137, 7.684, -158.675
49903.580, -275.135, 7.683, -158.728
49903.590, -275.133, 7.616, -158.789
49903.610, -275.131, 7.683, -158.844
49903.630, -275.130, 7.685, -158.897
49903.640, -275.127, 7.618, -158.956
49903.650, -275.126, 7.682, -159.010
49903.670, -275.124, 7.685, -159.062
49903.680, -275.122, 7.686, -159.120
49903.690, -275.120, 7.620, -159.174
49903.710, -275.119, 7.685, -159.229
49903.720, -275.117, 7.686, -159.279
49903.730, -275.114, 7.621, -159.336
49903.750, -275.113, 7.686, -159.389
49903.760, -275.112, 7.686, -159.440
49903.780, -275.110, 7.682, -159.495
49903.790, -275.107, 7.623, -159.560
49903.800, -275.105, 7.687, -159.601
49903.820, -275.104, 7.624, -159.649
49903.830, -275.103, 7.687, -159.703
49903.850, -275.101, 7.686, -159.754
49903.860, -275.100, 7.682, -159.807
49903.870, -275.097, 7.626, -159.860
49903.890, -275.096, 7.687, -159.911
49903.900, -275.094, 7.683, -159.959
49903.910, -275.092, 7.628, -160.012
49903.930, -275.091, 7.688, -160.063
49903.950, -275.089, 7.682, -160.112
49903.960, -275.087, 7.629, -160.165
49903.970, -275.086, 7.689, -160.214
49903.980, -275.084, 7.683, -160.261
49904.000, -275.083, 7.687, -160.313
49904.010, -275.080, 7.631, -160.362
49904.030, -275.079, 7.687, -160.412
49904.040, -275.078, 7.686, -160.457
49904.050, -275.075, 7.632, -160.509
49904.070, -275.074, 7.688, -160.556
49904.080, -275.073, 7.685, -160.602
49904.100, -275.071, 7.634, -160.653
49904.110, -275.070, 7.689, -160.699
49904.130, -275.068, 7.684, -160.745
49904.140, -275.066, 7.635, -160.794
49904.150, -275.065, 7.690, -160.842
49904.170, -275.064, 7.686, -160.886
49904.180, -275.062, 7.686, -160.933
49904.190, -275.060, 7.637, -160.981
49904.210, -275.059, 7.690, -161.026
49904.220, -275.057, 7.685, -161.069
49904.230, -275.055, 7.638, -161.116
49904.250, -275.054, 7.690, -161.161
49904.260, -275.053, 7.688, -161.205
49904.280, -275.051, 7.639, -161.251
49904.290, -275.050, 7.690, -161.295
49904.300, -275.048, 7.690, -161.337
49904.320, -275.047, 7.687, -161.383
49904.330, -275.045, 7.641, -161.427
49904.350, -275.044, 7.691, -161.470
49904.360, -275.043, 7.690, -161.511
49904.370, -275.040, 7.642, -161.556
49904.390, -275.040, 7.689, -161.598
49904.400, -275.038, 7.691, -161.642
49904.410, -275.036, 7.643, -161.682
49904.430, -275.036, 7.686, -161.723
49904.440, -275.034, 7.690, -161.764
49904.460, -275.032, 7.644, -161.806
49904.470, -275.032, 7.689, -161.848
49904.480, -275.030, 7.688, -161.887
49904.500, -275.029, 7.691, -161.928
49904.510, -275.027, 7.646, -161.970
49904.530, -275.026, 7.690, -162.009
49904.540, -275.025, 7.687, -162.046
49904.550, -275.023, 7.647, -162.088
49904.570, -275.022, 7.692, -162.127
49904.580, -275.021, 7.690, -162.166
49904.600, -275.019, 7.648, -162.207
49904.610, -275.018, 7.691, -162.244
49904.630, -275.017, 7.692, -162.289
49904.640, -275.015, 7.649, -162.319
49904.650, -275.015, 7.686, -162.357
49904.660, -275.013, 7.691, -162.392
49904.680, -275.012, 7.692, -162.430
49904.690, -275.010, 7.650, -162.467
49904.710, -275.010, 7.689, -162.503
49904.720, -275.008, 7.690, -162.538
49904.730, -275.007, 7.651, -162.576
49904.750, -275.006, 7.693, -162.612
49904.760, -275.005, 7.690, -162.646
49904.780, -275.003, 7.652, -162.682
49904.790, -275.002, 7.691, -162.718
49904.800, -275.001, 7.693, -162.751
49904.820, -275.000, 7.693, -162.786
49904.830, -274.998, 7.654, -162.822
49904.850, -274.998, 7.689, -162.856
49904.860, -274.997, 7.692, -162.887
49904.870, -274.995, 7.655, -162.922
49904.890, -274.994, 7.693, -162.955
49904.900, -274.994, 7.689, -162.986
49904.910, -274.992, 7.656, -163.020
49904.930, -274.991, 7.693, -163.053
49904.940, -274.990, 7.694, -163.083
49904.960, -274.989, 7.656, -163.117
49904.970, -274.988, 7.689, -163.147
49904.980, -274.987, 7.691, -163.177
49905.000, -274.986, 7.693, -163.209
49905.010, -274.984, 7.658, -163.242
49905.030, -274.984, 7.693, -163.270
49905.040, -274.983, 7.691, -163.299
49905.050, -274.981, 7.658, -163.331
49905.070, -274.981, 7.693, -163.359
49905.080, -274.980, 7.694, -163.387
49905.090, -274.979, 7.659, -163.416
49905.110, -274.978, 7.692, -163.446
49905.130, -274.977, 7.688, -163.474
49905.140, -274.976, 7.691, -163.502
49905.150, -274.975, 7.660, -163.532
49905.170, -274.974, 7.694, -163.558
49905.180, -274.973, 7.694, -163.583
49905.190, -274.972, 7.661, -163.611
49905.210, -274.972, 7.689, -163.638
49905.220, -274.971, 7.693, -163.662
49905.230, -274.969, 7.662, -163.691
49905.250, -274.969, 7.695, -163.715
49905.260, -274.968, 7.694, -163.739
49905.280, -274.967, 7.662, -163.767
49905.290, -274.967, 7.689, -163.791
49905.300, -274.966, 7.693, -163.814
49905.320, -274.965, 7.694, -163.840
49905.330, -274.964, 7.663, -163.864
49905.350, -274.964, 7.695, -163.888
49905.360, -274.963, 7.693, -163.910
49905.380, -274.961, 7.664, -163.934
49905.390, -274.961, 7.692, -163.957
49905.400, -274.961, 7.694, -163.978
49905.410, -274.959, 7.665, -164.001
49905.430, -274.959, 7.695, -164.022
49905.440, -274.958, 7.694, -164.043
49905.460, -274.957, 7.693, -164.065
49905.470, -274.956, 7.665, -164.092
49905.490, -274.956, 7.692, -164.108
49905.500, -274.955, 7.694, -164.129
49905.510, -274.954, 7.666, -164.149
49905.530, -274.954, 7.696, -164.169
49905.540, -274.954, 7.695, -164.187
49905.550, -274.952, 7.666, -164.207
49905.570, -274.952, 7.691, -164.225
49905.580, -274.952, 7.692, -164.243
49905.590, -274.950, 7.667, -164.262
49905.610, -274.951, 7.695, -164.279
49905.630, -274.950, 7.696, -164.296
49905.640, -274.949, 7.667, -164.314
49905.650, -274.948, 7.695, -164.331
49905.670, -274.948, 7.692, -164.349
49905.680, -274.948, 7.691, -164.367
49905.700, -274.946, 7.668, -164.382
49905.710, -274.947, 7.694, -164.398
49905.720, -274.946, 7.695, -164.412
49905.740, -274.945, 7.669, -164.428
49905.750, -274.945, 7.696, -164.443
49905.770, -274.945, 7.695, -164.456
49905.780, -274.944, 7.695, -164.472
49905.790, -274.943, 7.669, -164.486
49905.800, -274.943, 7.691, -164.499
49905.820, -274.943, 7.692, -164.511
49905.830, -274.942, 7.669, -164.525
49905.850, -274.942, 7.695, -164.537
49905.860, -274.941, 7.696, -164.549
49905.880, -274.941, 7.670, -164.562
49905.890, -274.940, 7.696, -164.573
49905.900, -274.940, 7.695, -164.584
49905.910, -274.939, 7.670, -164.596
49905.930, -274.940, 7.692, -164.606
49905.950, -274.939, 7.691, -164.616
49905.960, -274.939, 7.692, -164.626
49905.970, -274.938, 7.670, -164.636
49905.990, -274.938, 7.695, -164.645
49906.000, -274.938, 7.696, -164.654
49906.020, -274.937, 7.671, -164.663
49906.030, -274.937, 7.696, -164.671
49906.040, -274.937, 7.696, -164.679
49906.050, -274.936, 7.671, -164.687
49906.070, -274.937, 7.694, -164.694
49906.090, -274.936, 7.691, -164.701
49906.100, -274.936, 7.671, -164.709
49906.110, -274.936, 7.693, -164.715
49906.130, -274.936, 7.695, -164.721
49906.140, -274.936, 7.695, -164.727
49906.150, -274.935, 7.671, -164.732
49906.170, -274.935, 7.696, -164.737
49906.180, -274.935, 7.697, -164.742
49906.200, -274.934, 7.671, -164.746
49906.210, -274.934, 7.696, -164.750
49906.220, -274.934, 7.695, -164.754
49906.230, -274.934, 7.672, -164.758
49906.250, -274.934, 7.693, -164.761
49906.270, -274.934, 7.691, -164.763
49906.280, -274.934, 7.691, -164.766
49906.290, -274.934, 7.672, -164.768
49906.310, -274.934, 7.693, -164.770
49906.320, -274.934, 7.695, -164.771
49906.340, -274.934, 7.672, -164.772
49906.350, -274.934, 7.696, -164.773
49906.360, -274.934, 7.697, -164.773
49906.380, -282.114, 5.552, 50.542
49906.390, -282.114, 5.581, 50.540
49906.400, -282.114, 5.583, 50.536
49906.420, -282.113, 5.552, 50.530
49906.430, -282.114, 5.584, 50.523
49906.450, -282.113, 5.584, 50.513
49906.460, -282.113, 5.584, 50.502
49906.470, -282.112, 5.552, 50.488
49906.490, -282.112, 5.581, 50.473
49906.500, -282.112, 5.579, 50.456
49906.520, -282.110, 5.552, 50.436
49906.530, -282.110, 5.583, 50.415
49906.540, -282.109, 5.584, 50.391
49906.550, -282.108, 5.552, 50.367
49906.570, -282.107, 5.582, 50.341
49906.590, -282.107, 5.579, 50.313
