Elapsed Time (s), Position (X), Position (Y), Position (Z)
64444.840, -277.103, 6.853, -98.427
64444.850, -277.098, 6.859, -98.572
64444.860, -277.092, 6.841, -98.745
64444.880, -277.089, 6.859, -98.859
64444.890, -277.083, 6.865, -99.016
64444.910, -277.078, 6.847, -99.158
64444.920, -277.074, 6.865, -99.300
64444.930, -277.069, 6.870, -99.431
64444.950, -277.064, 6.853, -99.575
64444.960, -277.060, 6.871, -99.720
64444.980, -277.055, 6.876, -99.848
64444.990, -277.050, 6.860, -99.993
64445.000, -277.046, 6.877, -100.132
64445.020, -277.041, 6.882, -100.264
64445.030, -277.036, 6.866, -100.408
64445.040, -277.032, 6.883, -100.555
64445.060, -277.027, 6.888, -100.680
64445.070, -277.023, 6.892, -100.822
64445.090, -277.018, 6.875, -100.963
64445.100, -277.013, 6.895, -101.100
64445.110, -277.009, 6.898, -101.230
64445.130, -277.004, 6.881, -101.371
64445.140, -277.000, 6.901, -101.509
64445.160, -276.995, 6.903, -101.641
64445.170, -276.990, 6.887, -101.780
64445.180, -276.986, 6.908, -101.918
64445.200, -276.982, 6.909, -102.047
64445.210, -276.977, 6.893, -102.187
64445.230, -276.973, 6.914, -102.322
64445.240, -276.968, 6.914, -102.451
64445.250, -276.964, 6.915, -102.591
64445.270, -276.959, 6.902, -102.725
64445.280, -276.954, 6.919, -102.860
64445.290, -276.950, 6.921, -102.992
64445.310, -276.946, 6.908, -103.123
64445.320, -276.941, 6.924, -103.256
64445.340, -276.937, 6.928, -103.381
64445.350, -276.932, 6.914, -103.518
64445.360, -276.928, 6.928, -103.652
64445.380, -276.923, 6.935, -103.775
64445.390, -276.919, 6.920, -103.909
64445.410, -276.915, 6.937, -104.040
64445.420, -276.910, 6.943, -104.166
64445.430, -276.907, 6.941, -104.298
64445.450, -276.902, 6.929, -104.426
64445.460, -276.898, 6.949, -104.554
64445.480, -276.894, 6.947, -104.676
64445.490, -276.889, 6.935, -104.809
64445.500, -276.886, 6.955, -104.933
64445.520, -276.881, 6.957, -105.054
64445.530, -276.877, 6.941, -105.182
64445.540, -276.873, 6.958, -105.312
64445.560, -276.868, 6.966, -105.431
64445.570, -276.865, 6.966, -105.557
64445.590, -276.860, 6.949, -105.681
64445.600, -276.856, 6.973, -105.806
64445.610, -276.852, 6.969, -105.921
64445.630, -276.848, 6.955, -106.048
64445.640, -276.844, 6.977, -106.170
64445.660, -276.840, 6.981, -106.284
64445.670, -276.835, 6.961, -106.411
64445.690, -276.832, 6.984, -106.533
64445.700, -276.828, 6.990, -106.651
64445.710, -276.822, 6.967, -106.808
64445.730, -276.820, 6.992, -106.908
64445.740, -276.815, 6.996, -107.041
64445.750, -276.810, 6.995, -107.171
64445.770, -276.806, 6.976, -107.295
64445.780, -276.803, 7.002, -107.419
64445.800, -276.799, 7.005, -107.538
64445.810, -276.794, 6.983, -107.667
64445.820, -276.790, 7.007, -107.795
64445.840, -276.785, 7.015, -107.917
64445.850, -276.781, 6.991, -108.049
64445.860, -276.777, 7.018, -108.180
64445.880, -276.773, 7.022, -108.303
64445.890, -276.768, 6.999, -108.436
64445.910, -276.764, 7.027, -108.566
64445.920, -276.760, 7.029, -108.693
64445.930, -276.755, 7.029, -108.826
64445.950, -276.750, 7.009, -108.959
64445.960, -276.747, 7.036, -109.094
64445.970, -276.742, 7.038, -109.222
64445.990, -276.737, 7.018, -109.359
64446.000, -276.733, 7.043, -109.491
64446.020, -276.729, 7.047, -109.621
64446.030, -276.723, 7.027, -109.762
64446.040, -276.720, 7.050, -109.897
64446.060, -276.715, 7.056, -110.028
64446.070, -276.710, 7.036, -110.167
64446.090, -276.706, 7.057, -110.303
64446.100, -276.702, 7.065, -110.434
64446.110, -276.697, 7.068, -110.581
64446.130, -276.692, 7.048, -110.718
64446.140, -276.687, 7.074, -110.854
64446.160, -276.683, 7.076, -110.987
64446.170, -276.678, 7.058, -111.128
64446.180, -276.673, 7.082, -111.267
64446.200, -276.669, 7.085, -111.401
64446.210, -276.664, 7.067, -111.546
64446.220, -276.659, 7.091, -111.690
64446.240, -276.655, 7.094, -111.820
64446.250, -276.650, 7.092, -111.968
64446.270, -276.645, 7.081, -112.111
64446.280, -276.641, 7.103, -112.256
64446.290, -276.636, 7.102, -112.387
64446.310, -276.631, 7.091, -112.532
64446.320, -276.627, 7.112, -112.673
64446.340, -276.622, 7.110, -112.810
64446.350, -276.617, 7.101, -112.958
64446.360, -276.612, 7.121, -113.103
64446.380, -276.608, 7.120, -113.242
64446.390, -276.602, 7.112, -113.388
64446.410, -276.598, 7.130, -113.534
64446.420, -276.593, 7.130, -113.675
64446.430, -276.588, 7.132, -113.823
64446.450, -276.583, 7.126, -113.965
64446.460, -276.579, 7.140, -114.113
64446.480, -276.574, 7.139, -114.252
64446.490, -276.569, 7.137, -114.400
64446.500, -276.564, 7.150, -114.547
64446.520, -276.559, 7.148, -114.685
64446.530, -276.554, 7.147, -114.834
64446.540, -276.550, 7.159, -114.977
64446.560, -276.544, 7.159, -115.150
64446.570, -276.540, 7.158, -115.271
64446.590, -276.535, 7.168, -115.411
64446.600, -276.530, 7.168, -115.553
64446.610, -276.525, 7.171, -115.705
64446.630, -276.520, 7.173, -115.854
64446.640, -276.515, 7.180, -116.001
64446.660, -276.511, 7.179, -116.141
64446.670, -276.505, 7.184, -116.295
64446.680, -276.500, 7.190, -116.445
64446.700, -276.496, 7.190, -116.586
64446.710, -276.491, 7.195, -116.740
64446.730, -276.485, 7.199, -116.886
64446.740, -276.481, 7.200, -117.030
64446.750, -276.476, 7.201, -117.186
64446.770, -276.471, 7.209, -117.336
64446.780, -276.466, 7.212, -117.478
64446.790, -276.461, 7.211, -117.621
64446.810, -276.456, 7.220, -117.776
64446.820, -276.451, 7.221, -117.924
64446.840, -276.446, 7.221, -118.068
64446.850, -276.441, 7.231, -118.220
64446.860, -276.436, 7.230, -118.368
64446.880, -276.431, 7.233, -118.514
64446.890, -276.426, 7.242, -118.664
64446.910, -276.421, 7.237, -118.812
64446.920, -276.417, 7.240, -118.953
64446.930, -276.411, 7.240, -119.110
64446.950, -276.406, 7.257, -119.263
64446.960, -276.401, 7.245, -119.413
64446.970, -276.396, 7.246, -119.550
64446.990, -276.392, 7.267, -119.701
64447.000, -276.386, 7.252, -119.852
64447.020, -276.382, 7.255, -119.993
64447.030, -276.377, 7.278, -120.147
64447.040, -276.371, 7.259, -120.297
64447.060, -276.367, 7.263, -120.440
64447.070, -276.362, 7.264, -120.593
64447.090, -276.357, 7.292, -120.740
64447.100, -276.352, 7.271, -120.888
64447.110, -276.347, 7.283, -121.031
64447.130, -276.342, 7.302, -121.191
64447.140, -276.337, 7.353, -121.333
64447.160, -276.332, 7.352, -121.471
64447.170, -276.327, 7.312, -121.627
64447.180, -276.322, 7.355, -121.772
64447.200, -276.317, 7.355, -121.913
64447.210, -276.313, 7.323, -122.068
64447.220, -276.307, 7.357, -122.214
64447.240, -276.303, 7.357, -122.355
64447.250, -276.298, 7.356, -122.505
64447.270, -276.293, 7.336, -122.659
64447.280, -276.288, 7.359, -122.800
64447.290, -276.283, 7.358, -122.941
64447.310, -276.278, 7.345, -123.093
64447.320, -276.273, 7.360, -123.242
64447.340, -276.268, 7.359, -123.381
64447.350, -276.264, 7.355, -123.539
64447.360, -276.258, 7.362, -123.678
64447.380, -276.254, 7.361, -123.817
64447.390, -276.249, 7.360, -123.967
64447.410, -276.243, 7.368, -124.146
64447.420, -276.239, 7.362, -124.257
64447.440, -276.233, 7.361, -124.416
64447.450, -276.229, 7.376, -124.568
64447.460, -276.224, 7.363, -124.708
64447.480, -276.219, 7.362, -124.846
64447.490, -276.215, 7.385, -124.989
64447.500, -276.209, 7.364, -125.132
64447.520, -276.205, 7.371, -125.265
64447.530, -276.201, 7.393, -125.414
64447.550, -276.195, 7.443, -125.558
64447.560, -276.191, 7.441, -125.688
64447.570, -276.186, 7.440, -125.836
64447.590, -276.182, 7.404, -125.982
64447.600, -276.176, 7.441, -126.118
64447.610, -276.172, 7.440, -126.254
64447.630, -276.168, 7.411, -126.401
64447.640, -276.162, 7.441, -126.538
64447.660, -276.158, 7.439, -126.673
64447.670, -276.154, 7.418, -126.824
64447.680, -276.148, 7.440, -126.963
64447.700, -276.144, 7.438, -127.094
64447.710, -276.140, 7.425, -127.241
64447.720, -276.134, 7.439, -127.379
64447.740, -276.130, 7.437, -127.510
64447.750, -276.125, 7.435, -127.653
64447.770, -276.121, 7.434, -127.794
64447.780, -276.116, 7.436, -127.926
64447.790, -276.111, 7.434, -128.060
64447.810, -276.108, 7.440, -128.205
64447.820, -276.102, 7.437, -128.341
64447.840, -276.099, 7.438, -128.470
64447.850, -276.094, 7.446, -128.611
64447.860, -276.089, 7.443, -128.750
64447.880, -276.085, 7.443, -128.878
64447.890, -276.081, 7.451, -129.017
64447.910, -276.076, 7.462, -129.145
64447.920, -276.071, 7.462, -129.277
64447.930, -276.066, 7.463, -129.417
64447.950, -276.063, 7.458, -129.550
64447.960, -276.057, 7.466, -129.687
64447.980, -276.053, 7.469, -129.809
64447.990, -276.049, 7.462, -129.947
64448.000, -276.045, 7.469, -130.077
64448.020, -276.041, 7.478, -130.200
64448.030, -276.036, 7.466, -130.333
64448.040, -276.032, 7.479, -130.462
64448.060, -276.027, 7.490, -130.584
64448.070, -276.023, 7.488, -130.719
64448.090, -276.019, 7.471, -130.851
64448.100, -276.015, 7.493, -130.973
64448.110, -276.011, 7.491, -131.098
64448.130, -276.007, 7.473, -131.228
64448.140, -276.002, 7.493, -131.353
64448.160, -275.998, 7.493, -131.471
64448.170, -275.994, 7.476, -131.602
64448.180, -275.990, 7.492, -131.725
64448.200, -275.986, 7.493, -131.844
64448.210, -275.981, 7.492, -131.983
64448.230, -275.977, 7.478, -132.106
64448.240, -275.973, 7.493, -132.222
64448.250, -275.969, 7.490, -132.362
64448.270, -275.965, 7.479, -132.463
64448.280, -275.961, 7.492, -132.597
64448.300, -275.957, 7.495, -132.707
64448.310, -275.953, 7.480, -132.826
64448.320, -275.949, 7.496, -132.941
64448.340, -275.946, 7.499, -133.053
64448.350, -275.941, 7.480, -133.177
64448.360, -275.938, 7.502, -133.293
64448.380, -275.934, 7.499, -133.405
64448.390, -275.929, 7.504, -133.532
64448.400, -275.925, 7.479, -133.650
64448.420, -275.922, 7.504, -133.763
64448.430, -275.918, 7.508, -133.880
64448.450, -275.913, 7.478, -134.011
64448.460, -275.910, 7.511, -134.130
64448.470, -275.906, 7.509, -134.245
64448.490, -275.901, 7.476, -134.372
64448.500, -275.897, 7.514, -134.495
64448.520, -275.893, 7.510, -134.618
64448.530, -275.888, 7.475, -134.745
64448.540, -275.885, 7.515, -134.870
64448.560, -275.881, 7.517, -134.987
64448.570, -275.876, 7.473, -135.117
64448.590, -275.872, 7.516, -135.244
64448.600, -275.868, 7.523, -135.363
64448.610, -275.864, 7.522, -135.491
64448.630, -275.859, 7.469, -135.617
64448.640, -275.856, 7.527, -135.742
64448.660, -275.850, 7.524, -135.862
64448.670, -275.846, 7.466, -135.996
64448.680, -275.843, 7.530, -136.123
64448.700, -275.838, 7.527, -136.247
64448.710, -275.833, 7.463, -136.378
64448.720, -275.830, 7.533, -136.503
64448.740, -275.826, 7.530, -136.626
64448.750, -275.821, 7.535, -136.763
64448.770, -275.816, 7.458, -136.888
64448.780, -275.813, 7.533, -137.015
64448.790, -275.809, 7.538, -137.136
64448.800, -275.803, 7.454, -137.271
64448.820, -275.800, 7.537, -137.393
64448.840, -275.796, 7.541, -137.518
64448.850, -275.791, 7.450, -137.652
64448.860, -275.807, 7.403, -137.538
64448.880, -275.783, 7.452, -137.889
64448.890, -275.777, 7.446, -138.042
64448.910, -275.756, 7.595, -138.128
64448.920, -275.769, 7.443, -138.283
64448.930, -275.765, 7.442, -138.426
64448.950, -275.760, 7.440, -138.552
64448.960, -275.763, 7.441, -138.676
64448.970, -275.752, 7.437, -138.800
64448.990, -275.747, 7.435, -138.934
64449.000, -275.743, 7.433, -139.062
64449.020, -275.786, 7.469, -139.215
64449.030, -275.734, 7.430, -139.317
64449.040, -275.724, 7.584, -139.443
64449.060, -275.727, 7.552, -139.564
64449.070, -275.722, 7.424, -139.697
64449.090, -275.716, 7.557, -139.821
64449.100, -275.763, 7.554, -139.952
64449.110, -275.608, 7.544, -140.052
64449.130, -275.705, 7.417, -140.195
64449.140, -275.705, 7.418, -140.319
64449.160, -275.695, 7.560, -140.438
64449.170, -275.692, 7.411, -140.570
64449.180, -275.689, 7.561, -140.696
64449.200, -275.685, 7.561, -140.812
64449.210, -275.679, 7.406, -140.943
64449.220, -275.674, 7.560, -141.063
64449.240, -275.670, 7.563, -141.183
64449.250, -275.668, 7.567, -141.308
64449.270, -275.663, 7.398, -141.433
64449.280, -275.657, 7.563, -141.553
64449.290, -275.656, 7.565, -141.672
64449.310, -275.651, 7.392, -141.797
64449.320, -275.648, 7.571, -141.913
64449.340, -275.642, 7.572, -142.030
64449.350, -275.638, 7.386, -142.156
64449.360, -275.636, 7.571, -142.274
64449.380, -275.632, 7.572, -142.388
64449.390, -275.626, 7.379, -142.510
64449.410, -275.624, 7.572, -142.626
64449.420, -275.620, 7.571, -142.737
64449.430, -275.615, 7.574, -142.858
64449.450, -275.611, 7.371, -142.975
64449.460, -275.607, 7.571, -143.096
64449.470, -275.603, 7.568, -143.200
64449.490, -275.599, 7.365, -143.326
64449.500, -275.595, 7.564, -143.431
64449.520, -275.591, 7.562, -143.538
64449.530, -275.588, 7.359, -143.654
64449.540, -275.583, 7.558, -143.763
64449.560, -275.580, 7.556, -143.865
64449.570, -275.577, 7.353, -143.981
64449.590, -275.573, 7.552, -144.087
64449.600, -275.569, 7.549, -144.190
64449.610, -275.566, 7.547, -144.301
64449.630, -275.562, 7.344, -144.413
64449.640, -275.558, 7.544, -144.515
64449.660, -275.555, 7.541, -144.619
64449.670, -275.552, 7.338, -144.725
64449.680, -275.548, 7.537, -144.825
64449.700, -275.544, 7.535, -144.924
64449.710, -275.541, 7.332, -145.034
64449.720, -275.537, 7.530, -145.131
64449.740, -275.534, 7.529, -145.224
64449.750, -275.531, 7.527, -145.330
64449.770, -275.528, 7.324, -145.429
64449.780, -275.524, 7.523, -145.522
64449.790, -275.521, 7.521, -145.615
64449.810, -275.518, 7.318, -145.715
64449.820, -275.514, 7.517, -145.807
64449.840, -275.511, 7.515, -145.897
64449.850, -275.509, 7.312, -145.991
64449.860, -275.505, 7.511, -146.080
64449.880, -275.477, 7.460, -146.171
64449.890, -275.500, 7.306, -146.262
64449.910, -275.467, 7.461, -146.349
64449.920, -275.464, 7.455, -146.434
64449.930, -275.461, 7.455, -146.520
64449.950, -275.487, 7.299, -146.624
64449.960, -275.492, 7.323, -146.678
64449.980, -275.489, 7.317, -146.768
64449.990, -275.479, 7.293, -146.861
64450.000, -275.483, 7.309, -146.927
64450.020, -275.481, 7.304, -147.002
64450.030, -275.471, 7.288, -147.089
64450.040, -275.476, 7.297, -147.155
64450.060, -275.473, 7.291, -147.229
64450.070, -275.471, 7.285, -147.303
64450.090, -275.461, 7.282, -147.383
64450.100, -275.466, 7.278, -147.443
64450.110, -275.464, 7.273, -147.508
64450.130, -275.455, 7.277, -147.589
64450.140, -275.459, 7.266, -147.649
64450.160, -275.457, 7.261, -147.710
64450.170, -275.448, 7.273, -147.786
64450.180, -275.453, 7.254, -147.838
64450.200, -275.451, 7.249, -147.899
64450.210, -275.442, 7.268, -147.971
64450.230, -275.447, 7.242, -148.019
64450.240, -275.445, 7.237, -148.076
64450.250, -275.443, 7.231, -148.133
64450.270, -275.434, 7.263, -148.199
64450.280, -275.439, 7.225, -148.240
64450.300, -275.438, 7.220, -148.290
64450.310, -275.429, 7.260, -148.353
64450.320, -275.434, 7.214, -148.392
64450.340, -275.433, 7.209, -148.436
64450.350, -275.424, 7.256, -148.493
64450.360, -275.430, 7.203, -148.527
64450.380, -275.423, 7.257, -148.577
64450.390, -275.419, 7.253, -148.622
64450.410, -275.425, 7.269, -148.650
64450.420, -275.424, 7.264, -148.686
64450.430, -275.423, 7.259, -148.724
64450.450, -275.414, 7.250, -148.769
64450.460, -275.421, 7.254, -148.791
64450.480, -275.420, 7.249, -148.820
64450.490, -275.411, 7.247, -148.863
64450.500, -275.418, 7.244, -148.879
64450.520, -275.417, 7.239, -148.903
64450.530, -275.409, 7.245, -148.940
64450.540, -275.415, 7.234, -148.951
64450.560, -275.415, 7.230, -148.972
64450.570, -275.407, 7.244, -149.002
64450.590, -275.413, 7.225, -149.009
64450.600, -275.413, 7.221, -149.024
64450.610, -275.412, 7.217, -149.038
64450.630, -275.405, 7.242, -149.061
64450.640, -275.412, 7.212, -149.060
64450.660, -275.412, 7.208, -149.068
64450.670, -275.404, 7.242, -149.085
64450.680, -275.411, 7.204, -149.079
64450.700, -275.411, 7.200, -149.082
