Elapsed Time (s), Position (X), Position (Y), Position (Z)
64444.840, -281.313, -66.585, -97.715
64444.850, -281.305, -66.586, -97.903
64444.860, -281.295, 6.813, -98.126
64444.880, -281.289, -66.584, -98.273
64444.890, -281.280, -66.585, -98.478
64444.910, -281.272, 6.821, -98.663
64444.920, -281.264, -66.584, -98.850
64444.930, -281.256, -66.585, -99.021
64444.950, -281.248, 6.829, -99.210
64444.960, -281.239, -66.583, -99.402
64444.980, -281.232, -66.585, -99.572
64444.990, -281.223, 6.837, -99.763
64445.000, -281.215, -66.583, -99.948
64445.020, -281.207, -66.584, -100.125
64445.030, -281.199, 6.845, -100.318
64445.040, -281.190, -66.583, -100.515
64445.060, -281.183, -66.584, -100.684
64445.070, -281.174, -66.585, -100.875
64445.090, -281.166, 6.856, -101.066
64445.100, -281.158, -66.584, -101.253
64445.110, -281.150, -66.585, -101.430
64445.130, -281.142, 6.864, -101.623
64445.140, -281.133, -66.583, -101.813
64445.160, -281.125, -66.584, -101.995
64445.170, -281.117, 6.873, -102.186
64445.180, -281.108, -66.583, -102.377
64445.200, -281.101, -66.584, -102.556
64445.210, -281.092, 6.881, -102.751
64445.230, -281.084, -66.582, -102.940
64445.240, -281.076, -66.584, -103.121
64445.250, -281.067, -66.585, -103.318
64445.270, -281.059, 6.892, -103.509
64445.280, -281.050, -66.583, -103.700
64445.290, -281.042, -66.584, -103.887
64445.310, -281.034, 6.900, -104.074
64445.320, -281.025, -66.582, -104.265
64445.340, -281.018, -66.584, -104.445
64445.350, -281.009, 6.909, -104.643
64445.360, -281.000, -66.582, -104.836
64445.380, -280.992, -66.583, -105.015
64445.390, -280.984, 6.917, -105.211
64445.410, -280.975, -66.581, -105.403
64445.420, -280.967, -66.583, -105.588
64445.430, -280.959, -66.584, -105.782
64445.450, -280.950, 6.928, -105.973
64445.460, -280.942, -66.582, -106.162
64445.480, -280.934, -66.583, -106.344
64445.490, -280.925, 6.937, -106.544
64445.500, -280.917, -66.582, -106.731
64445.520, -280.909, -66.583, -106.914
64445.530, -280.900, 6.945, -107.108
64445.540, -280.892, -66.581, -107.305
64445.560, -280.884, -66.582, -107.487
64445.570, -280.875, -66.583, -107.680
64445.590, -280.867, 6.956, -107.873
64445.600, -280.858, -66.581, -108.065
64445.610, -280.850, -66.583, -108.245
64445.630, -280.842, 6.965, -108.443
64445.640, -280.833, -66.581, -108.633
64445.660, -280.825, -66.582, -108.813
64445.670, -280.817, 6.973, -109.011
64445.690, -280.808, -66.581, -109.201
64445.700, -280.800, -66.582, -109.384
64445.710, -280.790, 6.982, -109.626
64445.730, -280.783, -66.580, -109.778
64445.740, -280.774, -66.581, -109.982
64445.750, -280.765, -66.582, -110.180
64445.770, -280.757, 6.993, -110.367
64445.780, -280.749, -66.580, -110.554
64445.800, -280.741, -66.582, -110.732
64445.810, -280.733, 7.001, -110.925
64445.820, -280.724, -66.580, -111.115
64445.840, -280.716, -66.581, -111.296
64445.850, -280.708, 7.010, -111.491
64445.860, -280.699, -66.579, -111.684
64445.880, -280.691, -66.581, -111.864
64445.890, -280.683, 7.018, -112.058
64445.910, -280.674, -66.579, -112.248
64445.920, -280.666, -66.580, -112.432
64445.930, -280.658, -66.581, -112.624
64445.950, -280.650, 7.029, -112.815
64445.960, -280.641, -66.579, -113.007
64445.970, -280.633, -66.581, -113.190
64445.990, -280.624, 7.037, -113.385
64446.000, -280.616, -66.579, -113.573
64446.020, -280.608, -66.580, -113.756
64446.030, -280.599, 7.046, -113.955
64446.040, -280.591, -66.578, -114.144
64446.060, -280.583, -66.580, -114.328
64446.070, -280.574, 7.054, -114.522
64446.090, -280.566, -66.578, -114.710
64446.100, -280.558, -66.579, -114.892
64446.110, -280.549, -66.580, -115.094
64446.130, -280.541, 7.065, -115.283
64446.140, -280.533, -66.579, -115.470
64446.160, -280.525, -66.580, -115.652
64446.170, -280.516, 7.074, -115.845
64446.180, -280.508, -66.578, -116.034
64446.200, -280.500, -66.579, -116.215
64446.210, -280.491, 7.082, -116.411
64446.220, -280.483, -66.578, -116.605
64446.240, -280.475, -66.579, -116.779
64446.250, -280.466, -66.580, -116.978
64446.270, -280.458, 7.093, -117.170
64446.280, -280.450, -66.578, -117.362
64446.290, -280.442, -66.580, -117.536
64446.310, -280.433, 7.101, -117.729
64446.320, -280.425, -66.578, -117.915
64446.340, -280.417, -66.579, -118.095
64446.350, -280.409, 7.110, -118.290
64446.360, -280.400, -66.577, -118.480
64446.380, -280.392, -66.579, -118.662
64446.390, -280.384, 7.118, -118.853
64446.410, -280.376, -66.577, -119.043
64446.420, -280.368, -66.578, -119.226
64446.430, -280.359, -66.579, -119.417
64446.450, -280.351, 7.129, -119.601
64446.460, -280.343, -66.578, -119.792
64446.480, -280.335, -66.579, -119.971
64446.490, -280.327, 7.137, -120.161
64446.500, -280.318, -66.577, -120.348
64446.520, -280.311, -66.579, -120.525
64446.530, -280.302, 7.145, -120.714
64446.540, -280.294, -66.577, -120.897
64446.560, -280.285, -66.578, -121.117
64446.570, -280.278, 7.153, -121.270
64446.590, -280.270, -66.577, -121.446
64446.600, -280.262, -66.578, -121.626
64446.610, -280.254, -66.579, -121.817
64446.630, -280.245, 7.164, -122.004
64446.640, -280.237, -66.578, -122.188
64446.660, -280.230, -66.579, -122.363
64446.670, -280.221, 7.172, -122.556
64446.680, -280.213, -66.578, -122.742
64446.700, -280.205, -66.579, -122.918
64446.710, -280.197, 7.180, -123.108
64446.730, -280.189, -66.577, -123.290
64446.740, -280.181, -66.579, -123.468
64446.750, -280.173, -66.580, -123.661
64446.770, -280.165, 7.191, -123.845
64446.780, -280.157, -66.578, -124.019
64446.790, -280.149, -66.580, -124.196
64446.810, -280.141, 7.199, -124.386
64446.820, -280.133, -66.578, -124.566
64446.840, -280.125, -66.580, -124.742
64446.850, -280.117, 7.207, -124.928
64446.860, -280.109, -66.578, -125.109
64446.880, -280.101, -66.579, -125.285
64446.890, -280.093, 7.215, -125.467
64446.910, -280.085, -66.578, -125.647
64446.920, -280.078, -66.579, -125.818
64446.930, -280.070, -66.581, -126.007
64446.950, -280.061, 7.226, -126.191
64446.960, -280.053, -66.579, -126.372
64446.970, -280.046, -66.581, -126.537
64446.990, -280.038, 7.234, -126.718
64447.000, -280.030, -66.579, -126.900
64447.020, -280.023, -66.581, -127.068
64447.030, -280.015, 7.241, -127.253
64447.040, -280.007, -66.579, -127.432
64447.060, -279.999, -66.581, -127.603
64447.070, -279.991, -66.582, -127.786
64447.090, -279.984, 7.252, -127.960
64447.100, -279.976, -66.581, -128.136
64447.110, -279.968, -66.582, -128.306
64447.130, -279.960, 7.260, -128.496
64447.140, -279.953, -66.581, -128.665
64447.160, -279.945, -66.582, -128.829
64447.170, -279.937, 7.267, -129.012
64447.180, -279.930, -66.581, -129.185
64447.200, -279.922, -66.582, -129.351
64447.210, -279.914, 7.275, -129.532
64447.220, -279.907, -66.581, -129.706
64447.240, -279.900, -66.583, -129.872
64447.250, -279.892, -66.584, -130.048
64447.270, -279.884, 7.285, -130.226
64447.280, -279.877, -66.583, -130.394
64447.290, -279.869, -66.584, -130.559
64447.310, -279.862, 7.293, -130.734
64447.320, -279.854, -66.583, -130.912
64447.340, -279.847, -66.585, -131.074
64447.350, -279.839, 7.300, -131.256
64447.360, -279.831, -66.583, -131.420
64447.380, -279.824, -66.585, -131.582
64447.390, -279.817, -66.586, -131.757
64447.410, -279.808, 7.311, -131.963
64447.420, -279.802, -66.585, -132.094
64447.440, -279.794, -66.586, -132.280
64447.450, -279.786, 7.318, -132.454
64447.460, -279.779, -66.585, -132.619
64447.480, -279.772, -66.587, -132.778
64447.490, -279.765, 7.325, -132.942
64447.500, -279.757, -66.586, -133.110
64447.520, -279.750, -66.588, -133.263
64447.530, -279.743, 7.332, -133.435
64447.550, -279.735, -66.587, -133.605
64447.560, -279.729, -66.588, -133.755
64447.570, -279.721, -66.590, -133.927
64447.590, -279.714, 7.342, -134.091
64447.600, -279.707, -66.589, -134.252
64447.610, -279.700, -66.590, -134.409
64447.630, -279.693, 7.349, -134.575
64447.640, -279.686, -66.590, -134.736
64447.660, -279.679, -66.591, -134.893
64447.670, -279.671, 7.356, -135.062
64447.680, -279.664, -66.590, -135.226
64447.700, -279.657, -66.592, -135.378
64447.710, -279.650, 7.363, -135.543
64447.720, -279.643, -66.591, -135.707
64447.740, -279.636, -66.593, -135.857
64447.750, -279.629, -66.594, -136.022
64447.770, -279.622, 7.373, -136.180
64447.780, -279.615, -66.594, -136.337
64447.790, -279.609, -66.595, -136.491
64447.810, -279.601, 7.380, -136.654
64447.820, -279.594, -66.594, -136.811
64447.840, -279.588, -66.596, -136.959
64447.850, -279.581, 7.387, -137.121
64447.860, -279.574, -66.595, -137.280
64447.880, -279.567, -66.597, -137.428
64447.890, -279.560, 7.393, -137.588
64447.910, -279.554, -66.596, -137.739
64447.920, -279.547, -66.598, -137.889
64447.930, -279.540, -66.600, -138.051
64447.950, -279.533, 7.402, -138.203
64447.960, -279.526, -66.599, -138.362
64447.980, -279.520, -66.601, -138.503
64447.990, -279.513, 7.409, -138.661
64448.000, -279.507, -66.600, -138.811
64448.020, -279.500, -66.602, -138.954
64448.030, -279.494, 7.416, -139.107
64448.040, -279.487, -66.602, -139.257
64448.060, -279.481, -66.603, -139.399
64448.070, -279.474, -66.605, -139.554
64448.090, -279.467, 7.425, -139.706
64448.100, -279.461, -66.605, -139.848
64448.110, -279.455, -66.606, -139.992
64448.130, -279.448, 7.431, -140.143
64448.140, -279.442, -66.606, -140.289
64448.160, -279.436, -66.608, -140.426
64448.170, -279.429, 7.437, -140.578
64448.180, -279.423, -66.608, -140.720
64448.200, -279.416, -66.609, -140.859
64448.210, -279.409, -66.611, -141.021
64448.230, -279.403, 7.446, -141.165
64448.240, -279.397, -66.611, -141.301
64448.250, -279.390, -66.612, -141.464
64448.270, -279.385, 7.452, -141.582
64448.280, -279.378, -66.612, -141.739
64448.300, -279.372, -66.614, -141.868
64448.310, -279.366, 7.458, -142.008
64448.320, -279.360, -66.614, -142.143
64448.340, -279.354, -66.616, -142.275
64448.350, -279.348, 7.464, -142.419
64448.360, -279.342, -66.616, -142.552
64448.380, -279.336, -66.618, -142.680
64448.390, -279.330, -66.620, -142.825
64448.400, -279.324, 7.472, -142.957
64448.420, -279.319, -66.620, -143.083
64448.430, -279.313, -66.622, -143.212
64448.450, -279.307, 7.478, -143.356
64448.460, -279.301, -66.622, -143.487
64448.470, -279.295, -66.624, -143.611
64448.490, -279.289, 7.484, -143.748
64448.500, -279.284, -66.624, -143.879
64448.520, -279.278, -66.626, -144.010
64448.530, -279.272, 7.490, -144.142
64448.540, -279.266, -66.626, -144.273
64448.560, -279.261, -66.628, -144.394
64448.570, -279.255, 7.495, -144.527
64448.590, -279.249, -66.628, -144.657
64448.600, -279.244, -66.630, -144.778
64448.610, -279.238, -66.632, -144.907
64448.630, -279.233, 7.503, -145.032
64448.640, -279.227, -66.633, -145.157
64448.660, -279.222, -66.635, -145.275
64448.670, -279.217, 7.508, -145.406
64448.680, -279.211, -66.635, -145.531
64448.700, -279.206, -66.637, -145.651
64448.710, -279.200, 7.514, -145.776
64448.720, -279.195, -66.637, -145.896
64448.740, -279.190, -66.640, -146.013
64448.750, -279.184, -66.642, -146.142
64448.770, -279.179, 7.521, -146.258
64448.780, -279.174, -66.642, -146.377
64448.790, -279.169, -66.644, -146.489
64448.800, -279.163, 7.526, -146.613
64448.820, -279.158, -66.645, -146.726
64448.840, -279.154, -66.647, -146.839
64448.850, -279.148, 7.531, -146.959
64448.860, -279.143, -66.648, -147.075
64448.880, -279.138, -66.650, -147.187
64448.890, -279.133, 7.536, -147.308
64448.910, -279.128, -66.650, -147.422
64448.920, -279.123, -66.653, -147.525
64448.930, -279.118, -66.655, -147.648
64448.950, -279.113, 7.543, -147.755
64448.960, -279.109, -66.656, -147.862
64448.970, -279.104, -66.658, -147.968
64448.990, -279.099, 7.548, -148.083
64449.000, -279.094, -66.659, -148.192
64449.020, -279.090, -66.661, -148.295
64449.030, -279.085, 7.553, -148.407
64449.040, -279.080, -66.662, -148.515
64449.060, -279.075, -66.664, -148.614
64449.070, -279.071, 7.557, -148.724
64449.090, -279.066, -66.665, -148.828
64449.100, -279.061, -66.667, -148.949
64449.110, -279.057, -66.670, -149.033
64449.130, -279.053, 7.563, -149.132
64449.140, -279.048, -66.671, -149.231
64449.160, -279.044, -66.673, -149.330
64449.170, -279.039, 7.568, -149.434
64449.180, -279.035, -66.674, -149.536
64449.200, -279.031, -66.677, -149.628
64449.210, -279.026, 7.572, -149.730
64449.220, -279.022, -66.678, -149.826
64449.240, -279.018, -66.680, -149.920
64449.250, -279.014, -66.683, -150.017
64449.270, -279.010, 7.578, -150.113
64449.280, -279.005, -66.684, -150.206
64449.290, -279.001, -66.686, -150.298
64449.310, -278.997, 7.582, -150.393
64449.320, -278.993, -66.688, -150.482
64449.340, -278.989, -66.690, -150.571
64449.350, -278.985, 7.586, -150.664
64449.360, -278.981, -66.692, -150.755
64449.380, -278.978, -66.694, -150.840
64449.390, -278.974, 7.590, -150.930
64449.410, -278.970, -66.696, -151.017
64449.420, -278.966, -66.698, -151.099
64449.430, -278.962, -66.701, -151.189
64449.450, -278.959, 7.595, -151.273
64449.460, -278.955, -66.702, -151.363
64449.470, -278.951, -66.705, -151.438
64449.490, -278.947, 7.598, -151.528
64449.500, -278.944, -66.707, -151.606
64449.520, -278.941, -66.709, -151.682
64449.530, -278.937, 7.602, -151.764
64449.540, -278.934, -66.711, -151.843
64449.560, -278.930, -66.714, -151.916
64449.570, -278.927, 7.605, -151.996
64449.590, -278.923, -66.715, -152.072
64449.600, -278.920, -66.718, -152.145
64449.610, -278.917, -66.721, -152.222
64449.630, -278.913, 7.610, -152.299
64449.640, -278.910, -66.723, -152.371
64449.660, -278.907, -66.726, -152.443
64449.670, -278.904, 7.613, -152.515
64449.680, -278.901, -66.727, -152.585
64449.700, -278.898, -66.730, -152.653
64449.710, -278.895, 7.616, -152.726
64449.720, -278.892, -66.732, -152.794
64449.740, -278.889, -66.735, -152.856
64449.750, -278.886, -66.738, -152.928
64449.770, -278.883, 7.620, -152.993
64449.780, -278.880, -66.740, -153.057
64449.790, -278.877, -66.743, -153.119
64449.810, -278.875, 7.623, -153.184
64449.820, -278.872, -66.745, -153.246
64449.840, -278.869, -66.748, -153.305
64449.850, -278.867, 7.626, -153.366
64449.860, -278.864, -66.750, -153.426
64449.880, -278.861, -66.753, -153.484
64449.890, -278.859, 7.628, -153.543
64449.910, -278.856, -66.756, -153.600
64449.920, -278.854, -66.759, -153.656
64449.930, -278.851, -66.762, -153.711
64449.950, -278.848, 7.632, -153.777
64449.960, -278.847, -66.764, -153.819
64449.980, -278.844, -66.767, -153.876
64449.990, -278.842, 7.634, -153.929
64450.000, -278.840, -66.770, -153.978
64450.020, -278.838, -66.773, -154.025
64450.030, -278.835, 7.636, -154.074
64450.040, -278.833, -66.775, -154.121
64450.060, -278.831, -66.779, -154.168
64450.070, -278.829, -66.782, -154.214
64450.090, -278.827, 7.639, -154.258
64450.100, -278.825, -66.785, -154.301
64450.110, -278.824, -66.788, -154.342
64450.130, -278.822, 7.641, -154.385
64450.140, -278.820, -66.791, -154.429
64450.160, -278.818, -66.794, -154.466
64450.170, -278.816, 7.642, -154.507
64450.180, -278.815, -66.797, -154.545
64450.200, -278.813, -66.800, -154.582
64450.210, -278.811, 7.644, -154.619
64450.230, -278.810, -66.803, -154.655
64450.240, -278.808, -66.806, -154.689
64450.250, -278.807, -66.810, -154.723
64450.270, -278.805, 7.646, -154.757
64450.280, -278.804, -66.813, -154.787
64450.300, -278.803, -66.816, -154.817
64450.310, -278.801, 7.647, -154.849
64450.320, -278.800, -66.819, -154.878
64450.340, -278.799, -66.823, -154.904
64450.350, -278.798, 7.649, -154.932
64450.360, -278.797, -66.826, -154.958
64450.380, -278.795, -66.830, -154.982
64450.390, -278.794, 7.650, -155.007
64450.410, -278.793, -66.833, -155.030
64450.420, -278.792, -66.836, -155.051
64450.430, -278.791, -66.840, -155.073
64450.450, -278.791, 7.651, -155.093
64450.460, -278.790, -66.843, -155.112
64450.480, -278.789, -66.847, -155.129
64450.490, -278.788, 7.652, -155.147
64450.500, -278.788, -66.850, -155.163
64450.520, -278.787, -66.854, -155.177
64450.530, -278.786, 7.652, -155.191
64450.540, -278.786, -66.858, -155.204
64450.560, -278.785, -66.861, -155.216
64450.570, -278.785, 7.653, -155.227
64450.590, -278.784, -66.865, -155.237
64450.600, -278.784, -66.869, -155.245
64450.610, -278.784, -66.873, -155.253
64450.630, -278.783, 7.653, -155.260
64450.640, -278.783, -66.876, -155.265
64450.660, -278.783, -66.880, -155.270
64450.670, -278.783, 7.654, -155.273
64450.680, -278.783, -66.884, -155.276
64450.700, -278.783, -66.888, -155.277
