Elapsed Time (s), Position (X), Position (Y), Position (Z)
56517.770, -277.112, 6.853, -98.127
56517.780, -277.109, 6.850, -98.262
56517.790, -277.103, 6.836, -98.411
56517.810, -277.099, 6.859, -98.560
56517.820, -277.094, 6.858, -98.693
56517.840, -277.089, 6.842, -98.841
56517.850, -277.084, 6.865, -98.982
56517.860, -277.079, 6.865, -99.117
56517.880, -277.075, 6.849, -99.265
56517.890, -277.070, 6.871, -99.407
56517.910, -277.066, 6.871, -99.542
56517.920, -277.061, 6.872, -99.696
56517.930, -277.056, 6.857, -99.835
56517.950, -277.051, 6.878, -99.970
56517.960, -277.047, 6.877, -100.101
56517.980, -277.042, 6.864, -100.252
56517.990, -277.036, 6.885, -100.393
56518.000, -277.033, 6.882, -100.520
56518.020, -277.028, 6.870, -100.666
56518.030, -277.023, 6.891, -100.805
56518.050, -277.019, 6.889, -100.940
56518.060, -277.014, 6.896, -101.084
56518.070, -277.009, 6.879, -101.225
56518.090, -277.005, 6.895, -101.362
56518.100, -277.000, 6.901, -101.485
56518.110, -276.996, 6.885, -101.629
56518.130, -276.991, 6.902, -101.769
56518.140, -276.986, 6.908, -101.897
56518.160, -276.981, 6.892, -102.073
56518.170, -276.977, 6.906, -102.180
56518.180, -276.972, 6.914, -102.324
56518.200, -276.968, 6.914, -102.462
56518.210, -276.963, 6.900, -102.591
56518.230, -276.959, 6.920, -102.724
56518.240, -276.955, 6.919, -102.847
56518.250, -276.950, 6.906, -102.990
56518.270, -276.946, 6.926, -103.123
56518.280, -276.942, 6.923, -103.248
56518.290, -276.937, 6.912, -103.386
56518.310, -276.932, 6.931, -103.515
56518.320, -276.928, 6.928, -103.631
56518.340, -276.924, 6.918, -103.774
56518.350, -276.919, 6.936, -103.904
56518.360, -276.916, 6.938, -104.017
56518.380, -276.911, 6.924, -104.153
56518.390, -276.907, 6.939, -104.285
56518.410, -276.902, 6.947, -104.402
56518.420, -276.899, 6.948, -104.536
56518.430, -276.894, 6.932, -104.661
56518.450, -276.890, 6.954, -104.790
56518.460, -276.886, 6.952, -104.907
56518.470, -276.881, 6.938, -105.045
56518.490, -276.878, 6.960, -105.170
56518.500, -276.874, 6.960, -105.284
56518.520, -276.868, 6.945, -105.433
56518.530, -276.865, 6.966, -105.551
56518.550, -276.861, 6.969, -105.655
56518.560, -276.857, 6.971, -105.783
56518.570, -276.852, 6.952, -105.912
56518.590, -276.848, 6.978, -106.032
56518.600, -276.845, 6.975, -106.143
56518.610, -276.840, 6.958, -106.279
56518.630, -276.837, 6.983, -106.400
56518.640, -276.832, 6.984, -106.514
56518.660, -276.828, 6.965, -106.642
56518.670, -276.824, 6.986, -106.771
56518.680, -276.820, 6.994, -106.887
56518.700, -276.815, 6.971, -107.011
56518.710, -276.812, 6.997, -107.138
56518.730, -276.808, 7.001, -107.260
56518.740, -276.803, 6.999, -107.398
56518.750, -276.798, 6.981, -107.531
56518.770, -276.795, 7.008, -107.651
56518.780, -276.791, 7.008, -107.761
56518.790, -276.786, 6.988, -107.904
56518.810, -276.782, 7.012, -108.024
56518.820, -276.778, 7.019, -108.148
56518.830, -276.773, 6.996, -108.287
56518.850, -276.769, 7.020, -108.420
56518.860, -276.765, 7.027, -108.539
56518.880, -276.759, 7.004, -108.687
56518.890, -276.755, 7.029, -108.814
56518.910, -276.752, 7.035, -108.937
56518.920, -276.747, 7.033, -109.079
56518.930, -276.742, 7.015, -109.209
56518.950, -276.738, 7.043, -109.345
56518.960, -276.734, 7.041, -109.470
56518.970, -276.729, 7.023, -109.610
56518.990, -276.724, 7.051, -109.762
56519.000, -276.719, 7.050, -109.915
56519.020, -276.715, 7.033, -110.020
56519.030, -276.711, 7.059, -110.149
56519.040, -276.707, 7.058, -110.275
56519.050, -276.702, 7.041, -110.414
56519.070, -276.698, 7.066, -110.554
56519.090, -276.693, 7.068, -110.688
56519.100, -276.688, 7.074, -110.838
56519.110, -276.683, 7.054, -110.979
56519.130, -276.679, 7.076, -111.121
56519.140, -276.674, 7.082, -111.242
56519.160, -276.669, 7.064, -111.394
56519.170, -276.665, 7.085, -111.541
56519.180, -276.660, 7.091, -111.666
56519.200, -276.655, 7.074, -111.805
56519.210, -276.651, 7.094, -111.951
56519.230, -276.647, 7.100, -112.080
56519.240, -276.641, 7.101, -112.235
56519.250, -276.636, 7.087, -112.374
56519.270, -276.632, 7.109, -112.519
56519.280, -276.628, 7.111, -112.650
56519.290, -276.622, 7.097, -112.799
56519.310, -276.618, 7.117, -112.942
56519.320, -276.613, 7.119, -113.072
56519.340, -276.608, 7.108, -113.228
56519.350, -276.603, 7.125, -113.375
56519.360, -276.599, 7.129, -113.507
56519.380, -276.593, 7.118, -113.661
56519.390, -276.589, 7.133, -113.809
56519.410, -276.584, 7.138, -113.943
56519.420, -276.579, 7.138, -114.094
56519.430, -276.574, 7.133, -114.238
56519.450, -276.570, 7.147, -114.381
56519.460, -276.565, 7.148, -114.519
56519.470, -276.559, 7.143, -114.675
56519.490, -276.555, 7.155, -114.821
56519.500, -276.550, 7.158, -114.958
56519.520, -276.545, 7.154, -115.111
56519.530, -276.540, 7.164, -115.260
56519.540, -276.536, 7.168, -115.396
56519.550, -276.530, 7.165, -115.557
56519.570, -276.526, 7.171, -115.690
56519.590, -276.521, 7.177, -115.834
56519.600, -276.516, 7.177, -115.986
56519.610, -276.511, 7.180, -116.133
56519.630, -276.506, 7.186, -116.281
56519.640, -276.501, 7.188, -116.419
56519.660, -276.496, 7.191, -116.576
56519.670, -276.491, 7.194, -116.723
56519.680, -276.486, 7.198, -116.869
56519.700, -276.481, 7.201, -117.017
56519.710, -276.476, 7.202, -117.174
56519.720, -276.471, 7.208, -117.308
56519.740, -276.466, 7.209, -117.467
56519.750, -276.462, 7.216, -117.610
56519.770, -276.456, 7.217, -117.764
56519.780, -276.452, 7.220, -117.900
56519.790, -276.447, 7.227, -118.054
56519.810, -276.441, 7.224, -118.210
56519.820, -276.437, 7.230, -118.351
56519.840, -276.431, 7.239, -118.536
56519.850, -276.427, 7.233, -118.645
56519.870, -276.421, 7.236, -118.808
56519.880, -276.416, 7.239, -118.965
56519.890, -276.411, 7.253, -119.111
56519.910, -276.406, 7.242, -119.255
56519.920, -276.402, 7.245, -119.392
56519.930, -276.397, 7.263, -119.544
56519.950, -276.392, 7.248, -119.689
56519.960, -276.387, 7.252, -119.825
56519.980, -276.382, 7.274, -119.980
56519.990, -276.377, 7.256, -120.130
56520.000, -276.372, 7.259, -120.274
56520.020, -276.367, 7.285, -120.430
56520.030, -276.362, 7.264, -120.577
56520.040, -276.357, 7.266, -120.721
56520.060, -276.352, 7.271, -120.873
56520.070, -276.348, 7.298, -121.019
56520.090, -276.342, 7.274, -121.169
56520.100, -276.338, 7.288, -121.309
56520.110, -276.333, 7.309, -121.468
56520.130, -276.328, 7.361, -121.610
56520.140, -276.323, 7.360, -121.743
56520.160, -276.318, 7.319, -121.905
56520.170, -276.313, 7.363, -122.054
56520.180, -276.308, 7.362, -122.187
56520.200, -276.304, 7.329, -122.342
56520.210, -276.298, 7.365, -122.493
56520.230, -276.293, 7.364, -122.632
56520.240, -276.288, 7.364, -122.787
56520.250, -276.284, 7.342, -122.927
56520.270, -276.279, 7.366, -123.074
56520.280, -276.274, 7.365, -123.212
56520.290, -276.269, 7.351, -123.368
56520.310, -276.264, 7.367, -123.511
56520.320, -276.259, 7.366, -123.652
56520.340, -276.255, 7.360, -123.805
56520.350, -276.249, 7.369, -123.951
56520.360, -276.245, 7.368, -124.088
56520.380, -276.240, 7.370, -124.242
56520.390, -276.234, 7.370, -124.389
56520.410, -276.230, 7.369, -124.524
56520.420, -276.225, 7.368, -124.673
56520.430, -276.221, 7.381, -124.818
56520.450, -276.215, 7.369, -124.958
56520.460, -276.211, 7.368, -125.098
56520.480, -276.207, 7.390, -125.248
56520.490, -276.201, 7.370, -125.388
56520.500, -276.197, 7.375, -125.527
56520.520, -276.192, 7.398, -125.679
56520.530, -276.186, 7.448, -125.821
56520.550, -276.182, 7.447, -125.951
56520.560, -276.177, 7.445, -126.100
56520.570, -276.173, 7.408, -126.248
56520.590, -276.168, 7.447, -126.385
56520.600, -276.163, 7.445, -126.518
56520.610, -276.159, 7.416, -126.668
56520.630, -276.153, 7.446, -126.808
56520.640, -276.149, 7.444, -126.937
56520.660, -276.144, 7.443, -127.083
56520.670, -276.139, 7.426, -127.263
56520.690, -276.135, 7.443, -127.362
56520.700, -276.130, 7.442, -127.513
56520.710, -276.126, 7.432, -127.657
56520.730, -276.121, 7.442, -127.788
56520.740, -276.116, 7.440, -127.915
56520.750, -276.112, 7.438, -128.063
56520.770, -276.107, 7.440, -128.197
56520.780, -276.102, 7.438, -128.332
56520.790, -276.099, 7.444, -128.470
56520.810, -276.093, 7.438, -128.599
56520.820, -276.090, 7.443, -128.727
56520.840, -276.085, 7.450, -128.869
56520.850, -276.080, 7.445, -129.005
56520.860, -276.076, 7.461, -129.130
56520.880, -276.072, 7.455, -129.270
56520.890, -276.066, 7.464, -129.401
56520.910, -276.063, 7.467, -129.532
56520.920, -276.058, 7.464, -129.665
56520.930, -276.054, 7.461, -129.795
56520.950, -276.050, 7.472, -129.925
56520.960, -276.045, 7.471, -130.051
56520.980, -276.041, 7.465, -130.184
56520.990, -276.036, 7.473, -130.315
56521.000, -276.032, 7.478, -130.440
56521.020, -276.027, 7.489, -130.584
56521.030, -276.024, 7.470, -130.718
56521.050, -276.019, 7.492, -130.834
56521.060, -276.016, 7.471, -130.946
56521.070, -276.011, 7.493, -131.082
56521.090, -276.007, 7.494, -131.201
56521.100, -276.003, 7.491, -131.334
56521.110, -275.999, 7.475, -131.459
56521.130, -275.994, 7.494, -131.584
56521.140, -275.991, 7.492, -131.700
56521.160, -275.986, 7.477, -131.832
56521.170, -275.982, 7.492, -131.957
56521.180, -275.978, 7.493, -132.072
56521.200, -275.974, 7.478, -132.198
56521.210, -275.970, 7.492, -132.320
56521.230, -275.966, 7.494, -132.435
56521.240, -275.962, 7.490, -132.566
56521.250, -275.958, 7.479, -132.683
56521.270, -275.954, 7.494, -132.803
56521.280, -275.950, 7.497, -132.911
56521.290, -275.946, 7.480, -133.036
56521.310, -275.942, 7.498, -133.156
56521.320, -275.938, 7.502, -133.269
56521.340, -275.934, 7.479, -133.398
56521.350, -275.930, 7.504, -133.517
56521.360, -275.926, 7.503, -133.625
56521.380, -275.921, 7.506, -133.755
56521.390, -275.918, 7.478, -133.879
56521.410, -275.914, 7.505, -133.993
56521.420, -275.910, 7.511, -134.110
56521.430, -275.906, 7.477, -134.238
56521.450, -275.902, 7.512, -134.362
56521.460, -275.898, 7.513, -134.480
56521.480, -275.893, 7.475, -134.611
56521.490, -275.889, 7.517, -134.738
56521.500, -275.885, 7.515, -134.855
56521.520, -275.879, 7.473, -135.014
56521.540, -275.877, 7.520, -135.107
56521.550, -275.872, 7.516, -135.243
56521.560, -275.867, 7.523, -135.377
56521.570, -275.863, 7.470, -135.501
56521.590, -275.859, 7.521, -135.620
56521.600, -275.855, 7.527, -135.739
56521.610, -275.851, 7.467, -135.870
56521.630, -275.847, 7.527, -135.996
56521.640, -275.843, 7.530, -136.114
56521.660, -275.838, 7.464, -136.244
56521.670, -275.833, 7.531, -136.376
56521.680, -275.829, 7.534, -136.498
56521.700, -275.825, 7.461, -136.627
56521.710, -275.820, 7.535, -136.757
56521.730, -275.817, 7.537, -136.874
56521.740, -275.812, 7.532, -137.013
56521.750, -275.808, 7.456, -137.139
56521.770, -275.804, 7.540, -137.266
56521.780, -275.800, 7.538, -137.381
56521.790, -275.795, 7.452, -137.528
56521.810, -275.841, 7.476, -137.541
56521.820, -275.829, 7.428, -137.565
56521.840, -275.782, 7.447, -137.909
56521.850, -275.777, 7.452, -138.023
56521.860, -275.772, 7.574, -138.127
56521.880, -275.769, 7.443, -138.290
56521.890, -275.765, 7.442, -138.415
56521.910, -275.760, 7.440, -138.542
56521.920, -275.765, 7.441, -138.684
56521.930, -275.751, 7.436, -138.814
56521.950, -275.747, 7.435, -138.940
56521.960, -275.743, 7.434, -139.049
56521.970, -275.739, 7.431, -139.187
56521.990, -275.734, 7.631, -139.316
56522.000, -275.724, 7.589, -139.432
56522.020, -275.726, 7.426, -139.565
56522.030, -275.721, 7.550, -139.680
56522.040, -275.715, 7.556, -139.813
56522.060, -275.746, 7.553, -139.914
56522.070, -275.709, 7.419, -140.071
56522.090, -275.703, 7.420, -140.194
56522.100, -275.702, 7.416, -140.301
56522.110, -275.696, 7.413, -140.443
56522.130, -275.695, 7.414, -140.568
56522.140, -275.689, 7.564, -140.676
56522.150, -275.684, 7.408, -140.814
56522.170, -275.681, 7.564, -140.924
56522.180, -275.677, 7.563, -141.037
56522.200, -275.672, 7.402, -141.169
56522.210, -275.669, 7.568, -141.292
56522.230, -275.663, 7.569, -141.406
56522.240, -275.660, 7.567, -141.547
56522.250, -275.655, 7.394, -141.666
56522.270, -275.651, 7.568, -141.792
56522.280, -275.647, 7.568, -141.908
56522.290, -275.643, 7.388, -142.031
56522.310, -275.640, 7.573, -142.151
56522.320, -275.636, 7.573, -142.256
56522.340, -275.631, 7.567, -142.374
56522.350, -275.626, 7.379, -142.523
56522.360, -275.624, 7.574, -142.611
56522.380, -275.619, 7.376, -142.720
56522.390, -275.616, 7.572, -142.838
56522.410, -275.611, 7.571, -142.958
56522.420, -275.607, 7.571, -143.080
56522.430, -275.604, 7.367, -143.189
56522.450, -275.599, 7.567, -143.306
56522.460, -275.596, 7.565, -143.405
56522.470, -275.592, 7.361, -143.529
56522.490, -275.588, 7.560, -143.642
56522.500, -275.584, 7.558, -143.740
56522.520, -275.581, 7.355, -143.866
56522.530, -275.576, 7.554, -143.976
56522.540, -275.573, 7.553, -144.070
56522.550, -275.569, 7.550, -144.192
56522.570, -275.566, 7.346, -144.301
56522.590, -275.562, 7.546, -144.396
56522.600, -275.559, 7.544, -144.496
56522.610, -275.556, 7.340, -144.608
56522.630, -275.551, 7.540, -144.714
56522.640, -275.548, 7.537, -144.810
56522.650, -275.545, 7.334, -144.919
56522.670, -275.541, 7.533, -145.015
56522.680, -275.538, 7.531, -145.112
56522.700, -275.535, 7.328, -145.218
56522.710, -275.531, 7.527, -145.318
56522.720, -275.527, 7.525, -145.408
56522.740, -275.524, 7.523, -145.508
56522.750, -275.522, 7.320, -145.609
56522.770, -275.518, 7.519, -145.695
56522.780, -275.515, 7.517, -145.788
56522.790, -275.512, 7.314, -145.896
56522.800, -275.508, 7.513, -145.991
56522.820, -275.505, 7.511, -146.069
56522.830, -275.503, 7.308, -146.166
56522.850, -275.471, 7.460, -146.254
56522.860, -275.477, 7.453, -146.321
56522.880, -275.494, 7.303, -146.414
56522.890, -275.458, 7.449, -146.506
56522.900, -275.492, 7.327, -146.581
56522.920, -275.489, 7.321, -146.671
56522.930, -275.483, 7.296, -146.759
56522.950, -275.484, 7.313, -146.833
56522.960, -275.481, 7.308, -146.903
56522.970, -275.475, 7.291, -146.992
56522.990, -275.476, 7.300, -147.066
56523.000, -275.474, 7.295, -147.139
56523.020, -275.467, 7.285, -147.228
56523.030, -275.468, 7.288, -147.294
56523.040, -275.466, 7.282, -147.360
56523.050, -275.464, 7.277, -147.435
56523.070, -275.457, 7.279, -147.516
56523.090, -275.459, 7.270, -147.575
56523.100, -275.457, 7.264, -147.635
56523.110, -275.450, 7.274, -147.712
56523.130, -275.452, 7.257, -147.772
56523.140, -275.450, 7.252, -147.834
56523.150, -275.444, 7.270, -147.910
56523.170, -275.446, 7.245, -147.954
56523.180, -275.444, 7.240, -148.025
56523.200, -275.438, 7.266, -148.080
56523.210, -275.440, 7.233, -148.125
56523.220, -275.439, 7.228, -148.176
56523.240, -275.432, 7.262, -148.243
56523.250, -275.435, 7.222, -148.284
56523.270, -275.433, 7.217, -148.333
56523.280, -275.432, 7.212, -148.385
56523.290, -275.425, 7.257, -148.445
56523.310, -275.429, 7.206, -148.479
56523.320, -275.425, 7.259, -148.526
56523.340, -275.421, 7.254, -148.576
56523.350, -275.424, 7.273, -148.606
56523.360, -275.423, 7.269, -148.645
56523.380, -275.417, 7.251, -148.696
56523.390, -275.420, 7.263, -148.722
56523.400, -275.419, 7.258, -148.753
56523.420, -275.418, 7.253, -148.787
56523.430, -275.412, 7.248, -148.829
56523.450, -275.416, 7.248, -148.848
56523.460, -275.415, 7.243, -148.876
56523.470, -275.410, 7.246, -148.911
56523.490, -275.414, 7.238, -148.929
56523.500, -275.413, 7.234, -148.950
56523.520, -275.407, 7.244, -148.983
56523.530, -275.412, 7.229, -148.991
56523.540, -275.411, 7.225, -149.008
56523.550, -275.406, 7.243, -149.032
56523.570, -275.410, 7.220, -149.037
56523.590, -275.410, 7.216, -149.049
56523.600, -275.409, 7.211, -149.060
56523.610, -275.404, 7.242, -149.078
56523.630, -275.409, 7.207, -149.076
56523.640, -275.409, 7.203, -149.080
56523.650, -275.404, 7.242, -149.092
56523.670, -282.109, 5.588, 50.536
56523.680, -282.111, 5.593, 50.535
56523.700, -282.113, 5.562, 50.530
56523.710, -282.111, 5.592, 50.520
56523.720, -282.111, 5.590, 50.509
56523.740, -282.110, 5.588, 50.491
56523.750, -282.111, 5.562, 50.470
56523.770, -282.108, 5.586, 50.450
56523.780, -282.107, 5.586, 50.427
56523.790, -282.109, 5.562, 50.395
56523.810, -282.105, 5.587, 50.364
56523.820, -282.104, 5.585, 50.329
56523.840, -282.105, 5.562, 50.286
56523.850, -282.102, 5.583, 50.244
56523.860, -282.101, 5.585, 50.198
56523.880, -282.100, 5.562, 50.147
