Elapsed Time (s), Position (X), Position (Y), Position (Z)
57825.580, -294.534, 5.576, 39.794
57825.590, -294.539, 5.591, 39.934
57825.610, -294.541, 5.587, 40.066
57825.620, -294.547, 5.576, 40.202
57825.630, -294.551, 5.589, 40.342
57825.650, -294.552, 5.584, 40.466
57825.660, -294.558, 5.586, 40.608
57825.680, -294.564, 5.576, 40.785
57825.690, -294.566, 5.584, 40.877
57825.700, -294.571, 5.584, 41.024
57825.710, -294.575, 5.575, 41.159
57825.730, -294.579, 5.581, 41.291
57825.750, -294.583, 5.583, 41.419
57825.760, -294.587, 5.575, 41.552
57825.770, -294.591, 5.581, 41.684
57825.790, -294.595, 5.582, 41.812
57825.800, -294.599, 5.575, 41.946
57825.810, -294.602, 5.579, 42.073
57825.830, -294.607, 5.579, 42.204
57825.840, -294.610, 5.575, 42.335
57825.860, -294.614, 5.578, 42.466
57825.870, -294.617, 5.577, 42.591
57825.880, -294.622, 5.578, 42.725
57825.890, -294.626, 5.575, 42.857
57825.910, -294.629, 5.576, 42.983
57825.920, -294.633, 5.578, 43.107
57825.940, -294.637, 5.575, 43.242
57825.950, -294.641, 5.577, 43.371
57825.960, -294.645, 5.579, 43.491
57825.980, -294.649, 5.574, 43.624
57825.990, -294.652, 5.578, 43.751
57826.010, -294.657, 5.579, 43.875
57826.020, -294.660, 5.577, 44.003
57826.040, -294.664, 5.574, 44.130
57826.050, -294.668, 5.578, 44.254
57826.060, -294.671, 5.579, 44.378
57826.070, -294.675, 5.574, 44.503
57826.090, -294.673, 5.595, 44.558
57826.110, -294.664, 5.633, 44.595
57826.120, -294.686, 5.574, 44.878
57826.130, -294.691, 5.750, 45.075
57826.150, -294.690, 5.580, 45.123
57826.160, -294.697, 5.574, 45.247
57826.180, -294.701, 5.589, 45.374
57826.190, -294.704, 5.586, 45.488
57826.200, -294.712, 5.571, 45.525
57826.210, -294.712, 5.574, 45.736
57826.230, -294.713, 5.569, 45.855
57826.250, -294.717, 5.568, 45.968
57826.260, -294.723, 5.574, 46.098
57826.270, -294.725, 5.572, 46.214
57826.290, -294.730, 5.577, 46.336
57826.300, -294.733, 5.574, 46.458
57826.310, -294.734, 5.574, 46.571
57826.330, -294.738, 5.576, 46.644
57826.340, -294.744, 5.574, 46.808
57826.360, -294.749, 5.572, 46.926
57826.370, -294.722, 5.580, 46.954
57826.380, -294.737, 5.622, 46.956
57826.390, -294.758, 5.574, 47.280
57826.410, -294.762, 5.567, 47.376
57826.430, -294.763, 5.565, 47.474
57826.440, -294.768, 5.574, 47.623
57826.450, -294.772, 5.775, 47.759
57826.460, -294.775, 5.771, 47.868
57826.480, -294.779, 5.574, 47.971
57826.490, -294.894, 5.568, 48.259
57826.510, -294.787, 5.574, 48.222
57826.520, -294.789, 5.574, 48.313
57826.540, -294.790, 5.572, 48.419
57826.550, -294.781, 5.659, 48.844
57826.560, -294.838, 5.564, 48.805
57826.570, -294.803, 5.574, 48.769
57826.590, -294.821, 5.607, 49.098
57826.610, -294.826, 5.602, 49.204
57826.620, -294.813, 5.574, 49.114
57826.630, -294.832, 5.586, 49.329
57826.640, -294.829, 5.579, 49.402
57826.660, -294.823, 5.574, 49.455
57826.680, -294.837, 5.583, 49.631
57826.690, -294.839, 5.584, 49.740
57826.700, -294.841, 5.585, 49.854
57826.710, -294.837, 5.574, 49.918
57826.730, -294.848, 5.585, 50.081
57826.750, -294.851, 5.584, 50.191
57826.760, -294.847, 5.575, 50.266
57826.770, -294.857, 5.584, 50.425
57826.790, -294.859, 5.585, 50.533
57826.800, -294.858, 5.575, 50.606
57826.810, -294.866, 5.586, 50.764
57826.830, -294.870, 5.586, 50.871
57826.840, -294.873, 5.585, 50.987
57826.860, -294.871, 5.575, 51.066
57826.870, -294.879, 5.587, 51.211
57826.880, -294.883, 5.587, 51.320
57826.900, -294.882, 5.576, 51.410
57826.910, -294.890, 5.587, 51.550
57826.930, -294.893, 5.586, 51.656
57826.940, -294.892, 5.576, 51.752
57826.950, -294.898, 5.587, 51.888
57826.970, -294.899, 5.586, 51.982
57826.980, -294.902, 5.577, 52.093
57827.000, -294.906, 5.589, 52.211
57827.010, -294.909, 5.588, 52.320
57827.020, -294.913, 5.588, 52.438
57827.040, -294.916, 5.577, 52.551
57827.050, -294.919, 5.588, 52.663
57827.060, -294.923, 5.590, 52.774
57827.080, -294.926, 5.578, 52.890
57827.090, -294.930, 5.591, 53.007
57827.110, -294.933, 5.589, 53.114
57827.120, -294.936, 5.578, 53.231
57827.130, -294.940, 5.591, 53.343
57827.150, -294.943, 5.593, 53.453
57827.160, -294.946, 5.579, 53.570
57827.180, -294.950, 5.593, 53.685
57827.190, -294.953, 5.593, 53.794
57827.200, -294.956, 5.593, 53.910
57827.210, -294.960, 5.580, 54.025
57827.230, -294.963, 5.593, 54.136
57827.250, -294.966, 5.595, 54.242
57827.260, -294.970, 5.580, 54.358
57827.270, -294.973, 5.596, 54.472
57827.290, -294.976, 5.593, 54.580
57827.300, -294.980, 5.581, 54.695
57827.310, -294.983, 5.594, 54.808
57827.330, -294.987, 5.596, 54.921
57827.340, -294.991, 5.595, 55.056
57827.360, -294.993, 5.582, 55.145
57827.370, -294.996, 5.596, 55.250
57827.380, -295.000, 5.596, 55.360
57827.400, -295.003, 5.583, 55.473
57827.410, -295.007, 5.596, 55.586
57827.430, -295.010, 5.598, 55.695
57827.440, -295.013, 5.584, 55.808
57827.450, -295.016, 5.598, 55.922
57827.460, -295.020, 5.596, 56.028
57827.480, -295.023, 5.584, 56.140
57827.500, -295.026, 5.596, 56.251
57827.510, -295.030, 5.599, 56.361
57827.520, -295.033, 5.597, 56.476
57827.540, -295.036, 5.585, 56.583
57827.550, -295.040, 5.597, 56.691
57827.560, -295.043, 5.599, 56.799
57827.580, -295.046, 5.586, 56.915
57827.590, -295.049, 5.599, 57.026
57827.610, -295.053, 5.599, 57.128
57827.620, -295.056, 5.587, 57.240
57827.630, -295.059, 5.600, 57.352
57827.650, -295.062, 5.599, 57.460
57827.660, -295.066, 5.588, 57.568
57827.680, -295.069, 5.600, 57.679
57827.690, -295.072, 5.602, 57.786
57827.700, -295.075, 5.600, 57.896
57827.710, -295.079, 5.589, 58.005
57827.730, -295.082, 5.600, 58.111
57827.750, -295.085, 5.602, 58.217
57827.760, -295.088, 5.590, 58.326
57827.770, -295.092, 5.603, 58.435
57827.790, -295.095, 5.600, 58.539
57827.800, -295.098, 5.591, 58.652
57827.810, -295.101, 5.600, 58.760
57827.830, -295.104, 5.603, 58.864
57827.840, -295.108, 5.601, 58.973
57827.860, -295.111, 5.592, 59.082
57827.870, -295.114, 5.602, 59.187
57827.880, -295.117, 5.604, 59.291
57827.900, -295.120, 5.593, 59.401
57827.910, -295.123, 5.604, 59.504
57827.930, -295.127, 5.603, 59.607
57827.940, -295.130, 5.594, 59.717
57827.950, -295.133, 5.604, 59.823
57827.970, -295.136, 5.605, 59.927
57827.980, -295.139, 5.596, 60.034
57828.000, -295.142, 5.605, 60.138
57828.010, -295.146, 5.605, 60.244
57828.020, -295.149, 5.606, 60.347
57828.040, -295.152, 5.597, 60.456
57828.050, -295.155, 5.606, 60.556
57828.060, -295.158, 5.605, 60.655
57828.080, -295.161, 5.598, 60.763
57828.090, -295.164, 5.606, 60.869
57828.110, -295.167, 5.607, 60.967
57828.120, -295.170, 5.599, 61.071
57828.130, -295.173, 5.608, 61.175
57828.150, -295.176, 5.606, 61.274
57828.160, -295.180, 5.609, 61.382
57828.180, -295.183, 5.601, 61.506
57828.190, -295.186, 5.608, 61.585
57828.200, -295.189, 5.607, 61.698
57828.220, -295.192, 5.602, 61.805
57828.230, -295.195, 5.608, 61.901
57828.250, -295.198, 5.610, 61.998
57828.260, -295.201, 5.603, 62.101
57828.270, -295.204, 5.610, 62.197
57828.290, -295.207, 5.608, 62.296
57828.300, -295.210, 5.604, 62.398
57828.320, -295.213, 5.607, 62.498
57828.330, -295.216, 5.611, 62.596
57828.340, -295.219, 5.609, 62.693
57828.360, -295.222, 5.605, 62.796
57828.370, -295.225, 5.610, 62.892
57828.380, -295.227, 5.612, 62.990
57828.400, -295.230, 5.607, 63.089
57828.410, -295.233, 5.612, 63.184
57828.430, -295.236, 5.611, 63.282
57828.440, -295.239, 5.608, 63.380
57828.450, -295.242, 5.612, 63.479
57828.470, -295.245, 5.611, 63.574
57828.480, -295.248, 5.609, 63.674
57828.500, -295.251, 5.612, 63.771
57828.510, -295.254, 5.614, 63.865
57828.520, -295.257, 5.612, 63.965
57828.540, -295.259, 5.610, 64.061
57828.550, -295.263, 5.612, 64.160
57828.560, -295.265, 5.615, 64.249
57828.580, -295.268, 5.612, 64.345
57828.590, -295.271, 5.614, 64.444
57828.610, -295.274, 5.614, 64.535
57828.620, -295.276, 5.613, 64.630
57828.630, -295.279, 5.615, 64.728
57828.650, -295.282, 5.614, 64.816
57828.660, -295.285, 5.614, 64.913
57828.680, -295.288, 5.614, 65.006
57828.690, -295.290, 5.616, 65.097
57828.700, -295.293, 5.615, 65.193
57828.710, -295.296, 5.616, 65.287
57828.730, -295.299, 5.616, 65.379
57828.750, -295.302, 5.616, 65.471
57828.760, -295.304, 5.617, 65.564
57828.770, -295.307, 5.616, 65.653
57828.790, -295.310, 5.618, 65.742
57828.800, -295.312, 5.618, 65.834
57828.820, -295.315, 5.618, 65.927
57828.830, -295.318, 5.617, 66.014
57828.840, -295.320, 5.618, 66.107
57828.860, -295.323, 5.620, 66.198
57828.870, -295.326, 5.618, 66.284
57828.880, -295.328, 5.619, 66.372
57828.900, -295.331, 5.621, 66.463
57828.910, -295.334, 5.619, 66.552
57828.930, -295.336, 5.618, 66.636
57828.940, -295.339, 5.622, 66.727
57828.950, -295.342, 5.620, 66.817
57828.960, -295.344, 5.619, 66.901
57828.980, -295.347, 5.620, 66.992
57829.000, -295.350, 5.624, 67.094
57829.010, -295.352, 5.621, 67.162
57829.020, -295.355, 5.620, 67.254
57829.040, -295.357, 5.625, 67.345
57829.050, -295.360, 5.622, 67.427
57829.070, -295.362, 5.620, 67.506
57829.080, -295.365, 5.626, 67.594
57829.090, -295.367, 5.621, 67.676
57829.110, -295.370, 5.621, 67.755
57829.120, -295.372, 5.627, 67.843
57829.130, -295.375, 5.620, 67.925
57829.150, -295.377, 5.623, 68.003
57829.160, -295.380, 5.629, 68.090
57829.180, -295.382, 5.622, 68.170
57829.190, -295.384, 5.624, 68.247
57829.200, -295.387, 5.622, 68.332
57829.210, -295.389, 5.630, 68.412
57829.230, -295.392, 5.623, 68.493
57829.240, -295.394, 5.623, 68.573
57829.260, -295.396, 5.631, 68.654
57829.270, -295.399, 5.622, 68.735
57829.290, -295.401, 5.624, 68.809
57829.300, -295.403, 5.633, 68.890
57829.310, -295.406, 5.623, 68.970
57829.330, -295.408, 5.625, 69.046
57829.340, -295.411, 5.624, 69.127
57829.360, -295.413, 5.634, 69.204
57829.370, -295.415, 5.626, 69.283
57829.380, -295.417, 5.624, 69.356
57829.400, -295.420, 5.635, 69.435
57829.410, -295.422, 5.627, 69.510
57829.430, -295.424, 5.625, 69.581
57829.440, -295.426, 5.637, 69.662
57829.450, -295.429, 5.626, 69.736
57829.460, -295.430, 5.625, 69.806
57829.480, -295.433, 5.638, 69.886
57829.500, -295.435, 5.626, 69.959
57829.510, -295.437, 5.627, 70.029
57829.520, -295.440, 5.628, 70.107
57829.540, -295.442, 5.639, 70.177
57829.550, -295.444, 5.627, 70.250
57829.560, -295.446, 5.629, 70.316
57829.580, -295.448, 5.640, 70.391
57829.590, -295.450, 5.628, 70.465
57829.610, -295.452, 5.629, 70.528
57829.620, -295.455, 5.642, 70.604
57829.630, -295.457, 5.628, 70.674
57829.650, -295.459, 5.630, 70.739
57829.660, -295.461, 5.643, 70.812
57829.680, -295.463, 5.628, 70.880
57829.690, -295.464, 5.631, 70.944
57829.700, -295.467, 5.628, 71.015
57829.710, -295.469, 5.644, 71.084
57829.730, -295.471, 5.629, 71.150
57829.740, -295.473, 5.628, 71.213
57829.760, -295.475, 5.645, 71.282
57829.770, -295.477, 5.629, 71.349
57829.790, -295.478, 5.626, 71.410
57829.800, -295.481, 5.646, 71.479
57829.810, -295.482, 5.628, 71.543
57829.830, -295.485, 5.625, 71.618
57829.840, -295.486, 5.648, 71.670
57829.860, -295.488, 5.627, 71.730
57829.870, -295.490, 5.624, 71.791
57829.880, -295.492, 5.620, 71.856
57829.890, -295.494, 5.649, 71.918
57829.910, -295.495, 5.617, 71.978
57829.930, -295.497, 5.614, 72.036
57829.940, -295.499, 5.650, 72.101
57829.950, -295.501, 5.610, 72.161
57829.960, -295.502, 5.607, 72.217
57829.980, -295.504, 5.651, 72.281
57830.000, -295.506, 5.603, 72.337
57830.010, -295.508, 5.600, 72.393
57830.020, -295.510, 5.632, 72.455
57830.040, -295.511, 5.652, 72.512
57830.050, -295.513, 5.671, 72.569
57830.060, -295.514, 5.667, 72.622
57830.080, -295.516, 5.653, 72.680
57830.090, -295.518, 5.664, 72.734
57830.110, -295.519, 5.660, 72.787
57830.120, -295.521, 5.654, 72.845
57830.130, -295.523, 5.657, 72.898
57830.150, -295.524, 5.653, 72.949
57830.160, -295.526, 5.655, 73.006
57830.180, -295.527, 5.650, 73.057
57830.190, -295.529, 5.646, 73.107
57830.200, -295.530, 5.643, 73.161
57830.210, -295.532, 5.656, 73.212
57830.230, -295.533, 5.639, 73.262
57830.250, -295.535, 5.636, 73.310
57830.260, -295.537, 5.657, 73.363
57830.270, -295.538, 5.632, 73.412
57830.290, -295.539, 5.629, 73.458
57830.300, -295.541, 5.658, 73.510
57830.310, -295.542, 5.625, 73.557
57830.330, -295.544, 5.622, 73.602
57830.340, -295.545, 5.618, 73.650
57830.360, -295.547, 5.659, 73.697
57830.370, -295.548, 5.615, 73.741
57830.380, -295.549, 5.611, 73.784
57830.390, -295.551, 5.660, 73.832
57830.410, -295.552, 5.608, 73.875
57830.430, -295.553, 5.635, 73.918
57830.440, -295.555, 5.661, 73.964
57830.450, -295.556, 5.679, 74.005
57830.470, -295.557, 5.675, 74.045
57830.480, -295.558, 5.662, 74.090
57830.490, -295.559, 5.672, 74.130
57830.510, -295.560, 5.668, 74.169
57830.520, -295.562, 5.664, 74.210
57830.540, -295.563, 5.663, 74.252
57830.550, -295.564, 5.661, 74.289
57830.560, -295.565, 5.657, 74.325
57830.580, -295.567, 5.664, 74.366
57830.590, -295.567, 5.654, 74.402
57830.610, -295.568, 5.650, 74.437
57830.620, -295.570, 5.664, 74.477
57830.630, -295.571, 5.647, 74.511
57830.650, -295.572, 5.643, 74.545
57830.660, -295.573, 5.639, 74.591
57830.680, -295.574, 5.665, 74.618
57830.690, -295.575, 5.636, 74.653
57830.700, -295.576, 5.632, 74.684
57830.720, -295.577, 5.666, 74.719
57830.730, -295.578, 5.629, 74.749
57830.750, -295.579, 5.625, 74.777
57830.760, -295.580, 5.666, 74.811
57830.770, -295.580, 5.621, 74.839
57830.790, -295.581, 5.617, 74.868
57830.800, -295.583, 5.667, 74.901
57830.810, -295.583, 5.614, 74.928
57830.830, -295.584, 5.635, 74.955
57830.840, -295.585, 5.685, 74.982
57830.860, -295.586, 5.668, 75.011
57830.870, -295.586, 5.681, 75.034
57830.880, -295.587, 5.677, 75.059
57830.890, -295.588, 5.668, 75.086
57830.910, -295.588, 5.674, 75.109
57830.930, -295.589, 5.670, 75.132
57830.940, -295.590, 5.669, 75.158
57830.950, -295.591, 5.666, 75.180
57830.960, -295.591, 5.663, 75.201
57830.980, -295.592, 5.669, 75.225
57830.990, -295.592, 5.659, 75.245
57831.010, -295.593, 5.655, 75.264
57831.020, -295.594, 5.669, 75.287
57831.040, -295.594, 5.651, 75.305
57831.050, -295.595, 5.648, 75.323
57831.060, -295.595, 5.644, 75.342
57831.080, -295.596, 5.670, 75.362
57831.090, -295.596, 5.640, 75.377
57831.110, -295.597, 5.636, 75.393
57831.120, -295.598, 5.670, 75.411
57831.130, -295.598, 5.633, 75.424
57831.150, -295.598, 5.629, 75.438
57831.160, -295.599, 5.671, 75.455
57831.180, -295.599, 5.625, 75.467
57831.190, -295.599, 5.621, 75.479
57831.200, -295.600, 5.617, 75.492
57831.210, -295.600, 5.671, 75.505
57831.230, -295.601, 5.637, 75.515
57831.250, -295.601, 5.688, 75.524
57831.260, -295.601, 5.671, 75.536
57831.270, -295.601, 5.684, 75.543
57831.290, -295.602, 5.680, 75.551
57831.300, -295.602, 5.671, 75.562
57831.310, -295.602, 5.676, 75.567
57831.330, -295.602, 5.672, 75.573
57831.340, -295.603, 5.671, 75.582
57831.360, -295.603, 5.669, 75.585
57831.370, -295.603, 5.665, 75.589
57831.380, -295.603, 5.661, 75.594
57831.390, -295.603, 5.672, 75.599
57831.410, -295.603, 5.657, 75.600
57831.430, -295.603, 5.653, 75.602
57831.440, -295.603, 5.672, 75.606
57831.450, -295.603, 5.649, 75.604
57831.470, -295.603, 5.645, 75.605
57831.480, -295.604, 5.672, 75.607
57831.490, -295.603, 5.641, 75.605
57831.510, -295.603, 5.637, 75.605
57831.520, -295.604, 5.672, 75.607
57831.540, -295.603, 5.633, 75.605
57831.550, -295.603, 5.629, 75.605
57831.560, -295.603, 5.625, 75.605
57831.580, -295.604, 5.672, 75.607
57831.590, -295.603, 5.622, 75.605
57831.610, -295.603, 5.618, 75.605
57831.620, -295.604, 5.672, 75.607
57831.630, -295.603, 5.641, 75.606
57831.650, -295.603, 5.688, 75.604
57831.660, -295.604, 5.672, 75.607
57831.680, -295.603, 5.684, 75.604
