Elapsed Time (s), Position (X), Position (Y), Position (Z)
64823.030, -294.529, 5.588, 39.648
64823.040, -294.534, 5.576, 39.792
64823.050, -294.539, 5.589, 39.926
64823.070, -294.543, 5.586, 40.058
64823.080, -294.546, 5.576, 40.201
64823.100, -294.551, 5.587, 40.332
64823.110, -294.554, 5.584, 40.463
64823.130, -294.559, 5.586, 40.606
64823.140, -294.563, 5.576, 40.738
64823.150, -294.567, 5.583, 40.875
64823.170, -294.570, 5.584, 41.000
64823.180, -294.575, 5.575, 41.141
64823.200, -294.578, 5.582, 41.272
64823.210, -294.582, 5.583, 41.401
64823.220, -294.587, 5.575, 41.542
64823.230, -294.591, 5.580, 41.673
64823.250, -294.595, 5.581, 41.801
64823.270, -294.598, 5.578, 41.941
64823.280, -294.602, 5.575, 42.066
64823.290, -294.607, 5.578, 42.227
64823.300, -294.609, 5.576, 42.327
64823.320, -294.614, 5.575, 42.453
64823.330, -294.617, 5.577, 42.589
64823.350, -294.621, 5.577, 42.713
64823.360, -294.626, 5.575, 42.849
64823.380, -294.630, 5.576, 42.974
64823.390, -294.633, 5.578, 43.099
64823.400, -294.637, 5.575, 43.230
64823.420, -294.641, 5.577, 43.359
64823.430, -294.645, 5.579, 43.486
64823.450, -294.649, 5.577, 43.617
64823.460, -294.652, 5.574, 43.742
64823.470, -294.656, 5.578, 43.871
64823.490, -294.660, 5.577, 44.000
64823.500, -294.664, 5.574, 44.123
64823.520, -294.667, 5.578, 44.250
64823.530, -294.671, 5.578, 44.369
64823.540, -294.675, 5.574, 44.498
64823.550, -294.674, 5.593, 44.555
64823.570, -294.666, 5.629, 44.591
64823.580, -294.686, 5.574, 44.875
64823.600, -294.694, 5.751, 45.074
64823.610, -294.691, 5.579, 45.122
64823.630, -294.695, 5.581, 45.308
64823.640, -294.701, 5.574, 45.369
64823.650, -294.703, 5.572, 45.487
64823.670, -294.710, 5.573, 45.524
64823.680, -294.712, 5.574, 45.729
64823.700, -294.715, 5.573, 45.848
64823.710, -294.718, 5.570, 45.963
64823.720, -294.722, 5.574, 46.093
64823.740, -294.724, 5.572, 46.208
64823.750, -294.730, 5.574, 46.326
64823.770, -294.732, 5.573, 46.446
64823.780, -294.737, 5.574, 46.571
64823.790, -294.738, 5.578, 46.643
64823.800, -294.745, 5.782, 46.807
64823.820, -294.747, 5.574, 46.922
64823.840, -294.738, 5.576, 46.955
64823.850, -294.750, 5.592, 46.966
64823.860, -294.758, 5.574, 47.273
64823.880, -294.760, 5.569, 47.380
64823.890, -294.760, 5.566, 47.480
64823.900, -294.751, 5.763, 47.658
64823.920, -294.772, 5.574, 47.739
64823.930, -294.764, 5.746, 47.870
64823.950, -294.772, 5.734, 47.971
64823.960, -294.782, 5.574, 48.077
64823.970, -294.783, 5.579, 48.198
64823.980, -294.789, 5.576, 48.310
64824.000, -294.792, 5.574, 48.424
64824.020, -294.821, 5.743, 48.854
64824.030, -294.821, 5.584, 48.854
64824.040, -294.803, 5.574, 48.770
64824.050, -294.814, 5.576, 49.086
64824.070, -294.826, 5.583, 49.198
64824.080, -294.838, 5.589, 49.310
64824.100, -294.816, 5.574, 49.228
64824.110, -294.819, 5.583, 49.340
64824.130, -294.824, 5.589, 49.478
64824.140, -294.827, 5.574, 49.571
64824.150, -294.830, 5.589, 49.679
64824.170, -294.833, 5.589, 49.789
64824.180, -294.837, 5.574, 49.908
64824.200, -294.840, 5.589, 50.027
64824.210, -294.844, 5.588, 50.141
64824.220, -294.847, 5.575, 50.255
64824.230, -294.851, 5.588, 50.370
64824.250, -294.854, 5.589, 50.483
64824.270, -294.857, 5.588, 50.604
64824.280, -294.861, 5.575, 50.715
64824.290, -294.864, 5.588, 50.828
64824.300, -294.867, 5.588, 50.943
64824.320, -294.871, 5.575, 51.060
64824.330, -294.874, 5.588, 51.174
64824.350, -294.878, 5.589, 51.285
64824.360, -294.881, 5.576, 51.403
64824.380, -294.885, 5.589, 51.520
64824.390, -294.888, 5.588, 51.629
64824.400, -294.891, 5.589, 51.747
64824.420, -294.895, 5.576, 51.863
64824.430, -294.898, 5.589, 51.975
64824.450, -294.902, 5.588, 52.086
64824.460, -294.905, 5.577, 52.199
64824.470, -294.908, 5.590, 52.312
64824.490, -294.912, 5.589, 52.426
64824.500, -294.915, 5.577, 52.542
64824.520, -294.919, 5.589, 52.659
64824.530, -294.922, 5.592, 52.769
64824.540, -294.926, 5.578, 52.882
64824.550, -294.929, 5.592, 52.997
64824.570, -294.932, 5.591, 53.109
64824.590, -294.936, 5.592, 53.222
64824.600, -294.939, 5.579, 53.338
64824.610, -294.942, 5.592, 53.450
64824.630, -294.946, 5.593, 53.563
64824.640, -294.949, 5.579, 53.678
64824.650, -294.952, 5.594, 53.789
64824.670, -294.956, 5.592, 53.898
64824.680, -294.959, 5.580, 54.014
64824.700, -294.963, 5.592, 54.128
64824.710, -294.966, 5.594, 54.239
64824.720, -294.970, 5.580, 54.351
64824.740, -294.973, 5.595, 54.463
64824.750, -294.976, 5.594, 54.575
64824.770, -294.980, 5.594, 54.690
64824.780, -294.983, 5.581, 54.800
64824.790, -294.986, 5.594, 54.912
64824.800, -294.989, 5.595, 55.021
64824.820, -294.993, 5.582, 55.140
64824.830, -294.996, 5.596, 55.247
64824.850, -295.000, 5.595, 55.356
64824.860, -295.003, 5.583, 55.469
64824.880, -295.006, 5.594, 55.582
64824.890, -295.010, 5.597, 55.692
64824.900, -295.013, 5.595, 55.805
64824.920, -295.016, 5.584, 55.919
64824.930, -295.020, 5.596, 56.027
64824.950, -295.023, 5.597, 56.134
64824.960, -295.026, 5.585, 56.252
64824.970, -295.030, 5.597, 56.386
64824.990, -295.032, 5.598, 56.466
64825.000, -295.037, 5.586, 56.592
64825.020, -295.040, 5.600, 56.701
64825.030, -295.043, 5.598, 56.806
64825.040, -295.046, 5.586, 56.918
64825.060, -295.050, 5.598, 57.028
64825.070, -295.052, 5.600, 57.129
64825.080, -295.056, 5.598, 57.239
64825.100, -295.059, 5.587, 57.348
64825.110, -295.062, 5.598, 57.456
64825.130, -295.066, 5.600, 57.561
64825.140, -295.069, 5.588, 57.673
64825.150, -295.072, 5.601, 57.781
64825.170, -295.075, 5.599, 57.886
64825.180, -295.078, 5.589, 57.997
64825.200, -295.082, 5.600, 58.106
64825.210, -295.085, 5.601, 58.210
64825.220, -295.088, 5.590, 58.330
64825.240, -295.091, 5.601, 58.429
64825.250, -295.094, 5.601, 58.530
64825.270, -295.098, 5.602, 58.644
64825.280, -295.101, 5.591, 58.750
64825.290, -295.104, 5.602, 58.860
64825.300, -295.107, 5.602, 58.964
64825.320, -295.110, 5.592, 59.069
64825.330, -295.114, 5.603, 59.181
64825.350, -295.117, 5.603, 59.282
64825.360, -295.120, 5.593, 59.389
64825.380, -295.123, 5.603, 59.497
64825.390, -295.126, 5.604, 59.599
64825.400, -295.130, 5.604, 59.710
64825.410, -295.133, 5.595, 59.818
64825.430, -295.136, 5.604, 59.919
64825.450, -295.139, 5.606, 60.020
64825.460, -295.142, 5.596, 60.129
64825.470, -295.145, 5.606, 60.234
64825.490, -295.148, 5.605, 60.337
64825.500, -295.152, 5.597, 60.444
64825.520, -295.155, 5.606, 60.549
64825.530, -295.158, 5.607, 60.650
64825.540, -295.161, 5.598, 60.756
64825.560, -295.164, 5.608, 60.863
64825.570, -295.167, 5.607, 60.963
64825.580, -295.170, 5.608, 61.065
64825.600, -295.173, 5.599, 61.168
64825.610, -295.176, 5.608, 61.272
64825.630, -295.179, 5.607, 61.370
64825.640, -295.182, 5.600, 61.474
64825.650, -295.185, 5.608, 61.578
64825.670, -295.188, 5.608, 61.676
64825.680, -295.191, 5.602, 61.782
64825.700, -295.195, 5.608, 61.885
64825.710, -295.197, 5.608, 61.984
64825.720, -295.200, 5.603, 62.085
64825.730, -295.204, 5.609, 62.190
64825.750, -295.207, 5.609, 62.287
64825.770, -295.209, 5.610, 62.386
64825.780, -295.212, 5.604, 62.485
64825.790, -295.215, 5.610, 62.585
64825.800, -295.219, 5.609, 62.684
64825.820, -295.222, 5.605, 62.808
64825.830, -295.224, 5.610, 62.886
64825.850, -295.227, 5.611, 62.976
64825.860, -295.230, 5.607, 63.078
64825.880, -295.233, 5.611, 63.179
64825.890, -295.236, 5.610, 63.274
64825.900, -295.239, 5.608, 63.375
64825.920, -295.242, 5.611, 63.471
64825.930, -295.245, 5.613, 63.567
64825.950, -295.248, 5.612, 63.668
64825.960, -295.251, 5.609, 63.767
64825.970, -295.254, 5.613, 63.863
64825.980, -295.256, 5.612, 63.958
64826.000, -295.259, 5.610, 64.054
64826.020, -295.262, 5.612, 64.149
64826.030, -295.265, 5.614, 64.242
64826.040, -295.268, 5.612, 64.341
64826.050, -295.271, 5.614, 64.438
64826.070, -295.273, 5.613, 64.530
64826.080, -295.276, 5.616, 64.626
64826.100, -295.279, 5.613, 64.725
64826.110, -295.282, 5.615, 64.813
64826.130, -295.285, 5.615, 64.904
64826.140, -295.287, 5.614, 64.999
64826.150, -295.290, 5.616, 65.094
64826.170, -295.293, 5.615, 65.183
64826.180, -295.296, 5.616, 65.278
64826.200, -295.299, 5.614, 65.374
64826.210, -295.301, 5.617, 65.463
64826.220, -295.304, 5.617, 65.555
64826.230, -295.307, 5.617, 65.648
64826.250, -295.310, 5.617, 65.738
64826.270, -295.312, 5.616, 65.830
64826.280, -295.315, 5.618, 65.921
64826.290, -295.318, 5.616, 66.010
64826.300, -295.320, 5.618, 66.098
64826.320, -295.323, 5.620, 66.191
64826.340, -295.326, 5.618, 66.280
64826.350, -295.328, 5.618, 66.369
64826.360, -295.331, 5.621, 66.458
64826.380, -295.334, 5.620, 66.545
64826.390, -295.336, 5.618, 66.629
64826.400, -295.339, 5.620, 66.723
64826.420, -295.341, 5.623, 66.811
64826.430, -295.344, 5.619, 66.897
64826.450, -295.347, 5.620, 66.979
64826.460, -295.349, 5.624, 67.067
64826.470, -295.352, 5.621, 67.155
64826.490, -295.354, 5.619, 67.241
64826.500, -295.357, 5.625, 67.328
64826.520, -295.359, 5.621, 67.413
64826.530, -295.362, 5.620, 67.494
64826.540, -295.364, 5.626, 67.582
64826.550, -295.367, 5.619, 67.669
64826.570, -295.369, 5.622, 67.749
64826.580, -295.372, 5.621, 67.837
64826.600, -295.374, 5.628, 67.918
64826.610, -295.377, 5.623, 68.002
64826.630, -295.379, 5.621, 68.079
64826.640, -295.382, 5.629, 68.165
64826.660, -295.385, 5.622, 68.266
64826.670, -295.387, 5.622, 68.325
64826.680, -295.389, 5.630, 68.420
64826.700, -295.392, 5.622, 68.501
64826.710, -295.394, 5.624, 68.575
64826.720, -295.397, 5.624, 68.656
64826.740, -295.399, 5.632, 68.736
64826.750, -295.401, 5.624, 68.814
64826.770, -295.403, 5.623, 68.890
64826.780, -295.406, 5.633, 68.969
64826.790, -295.408, 5.625, 69.048
64826.810, -295.410, 5.624, 69.122
64826.820, -295.413, 5.634, 69.201
64826.830, -295.415, 5.625, 69.279
64826.850, -295.417, 5.624, 69.352
64826.860, -295.420, 5.635, 69.433
64826.880, -295.422, 5.625, 69.509
64826.890, -295.424, 5.626, 69.579
64826.900, -295.426, 5.627, 69.660
64826.920, -295.429, 5.637, 69.734
64826.930, -295.431, 5.626, 69.807
64826.950, -295.433, 5.627, 69.881
64826.960, -295.435, 5.638, 69.961
64826.970, -295.437, 5.627, 70.030
64826.990, -295.439, 5.627, 70.098
64827.000, -295.442, 5.639, 70.174
64827.020, -295.444, 5.628, 70.247
64827.030, -295.446, 5.627, 70.316
64827.040, -295.448, 5.640, 70.389
64827.050, -295.450, 5.628, 70.460
64827.070, -295.452, 5.627, 70.527
64827.080, -295.454, 5.628, 70.601
64827.100, -295.457, 5.642, 70.673
64827.110, -295.459, 5.627, 70.742
64827.130, -295.460, 5.629, 70.806
64827.140, -295.463, 5.643, 70.879
64827.150, -295.465, 5.628, 70.946
64827.170, -295.467, 5.627, 71.013
64827.180, -295.469, 5.644, 71.081
64827.200, -295.471, 5.628, 71.148
64827.210, -295.473, 5.627, 71.211
64827.220, -295.475, 5.645, 71.281
64827.230, -295.477, 5.627, 71.346
64827.250, -295.478, 5.623, 71.410
64827.270, -295.480, 5.627, 71.480
64827.280, -295.482, 5.647, 71.542
64827.290, -295.484, 5.625, 71.608
64827.300, -295.486, 5.627, 71.666
64827.320, -295.488, 5.648, 71.731
64827.330, -295.490, 5.624, 71.795
64827.350, -295.492, 5.620, 71.854
64827.360, -295.494, 5.649, 71.921
64827.380, -295.495, 5.617, 71.980
64827.390, -295.497, 5.614, 72.039
64827.400, -295.499, 5.610, 72.103
64827.420, -295.501, 5.650, 72.162
64827.430, -295.502, 5.607, 72.220
64827.450, -295.504, 5.603, 72.276
64827.460, -295.506, 5.651, 72.340
64827.470, -295.508, 5.600, 72.399
64827.480, -295.510, 5.633, 72.465
64827.500, -295.511, 5.652, 72.514
64827.520, -295.513, 5.673, 72.568
64827.530, -295.514, 5.669, 72.618
64827.540, -295.516, 5.653, 72.679
64827.550, -295.518, 5.666, 72.734
64827.570, -295.519, 5.662, 72.784
64827.590, -295.521, 5.659, 72.842
64827.600, -295.523, 5.655, 72.898
64827.610, -295.524, 5.655, 72.953
64827.630, -295.526, 5.652, 73.001
64827.640, -295.528, 5.656, 73.057
64827.650, -295.529, 5.648, 73.108
64827.670, -295.530, 5.645, 73.157
64827.680, -295.532, 5.656, 73.212
64827.700, -295.533, 5.642, 73.262
64827.710, -295.535, 5.638, 73.309
64827.720, -295.536, 5.634, 73.362
64827.730, -295.538, 5.658, 73.414
64827.750, -295.539, 5.631, 73.461
64827.770, -295.541, 5.627, 73.504
64827.780, -295.542, 5.659, 73.556
64827.790, -295.544, 5.624, 73.602
64827.800, -295.545, 5.620, 73.648
64827.820, -295.547, 5.659, 73.696
64827.840, -295.548, 5.617, 73.741
64827.850, -295.549, 5.613, 73.785
64827.860, -295.551, 5.660, 73.833
64827.880, -295.552, 5.610, 73.876
64827.890, -295.553, 5.637, 73.918
64827.900, -295.554, 5.681, 73.963
64827.920, -295.556, 5.661, 74.007
64827.930, -295.557, 5.677, 74.047
64827.950, -295.558, 5.674, 74.087
64827.960, -295.559, 5.662, 74.130
64827.970, -295.560, 5.670, 74.169
64827.990, -295.562, 5.667, 74.209
64828.000, -295.563, 5.663, 74.251
64828.020, -295.564, 5.663, 74.288
64828.030, -295.565, 5.659, 74.326
64828.040, -295.567, 5.664, 74.367
64828.060, -295.567, 5.656, 74.402
64828.070, -295.568, 5.652, 74.438
64828.090, -295.569, 5.649, 74.475
64828.100, -295.571, 5.664, 74.514
64828.110, -295.572, 5.645, 74.547
64828.130, -295.573, 5.641, 74.581
64828.140, -295.574, 5.665, 74.617
64828.150, -295.575, 5.638, 74.648
64828.170, -295.576, 5.634, 74.681
64828.180, -295.577, 5.666, 74.716
64828.200, -295.578, 5.631, 74.747
64828.210, -295.578, 5.627, 74.777
64828.220, -295.579, 5.623, 74.808
64828.230, -295.581, 5.667, 74.841
64828.250, -295.581, 5.620, 74.870
64828.270, -295.582, 5.616, 74.898
64828.280, -295.583, 5.667, 74.928
64828.290, -295.584, 5.641, 74.955
64828.310, -295.585, 5.687, 74.981
64828.320, -295.585, 5.683, 75.009
64828.340, -295.587, 5.668, 75.043
64828.350, -295.587, 5.679, 75.060
64828.360, -295.588, 5.668, 75.086
64828.380, -295.588, 5.676, 75.110
64828.390, -295.589, 5.672, 75.134
64828.410, -295.590, 5.668, 75.158
64828.420, -295.591, 5.669, 75.182
64828.430, -295.591, 5.665, 75.203
64828.450, -295.592, 5.661, 75.224
64828.460, -295.593, 5.669, 75.248
64828.470, -295.593, 5.657, 75.266
64828.490, -295.594, 5.653, 75.286
64828.500, -295.595, 5.670, 75.308
64828.520, -295.595, 5.650, 75.325
64828.530, -295.595, 5.646, 75.343
64828.540, -295.596, 5.670, 75.363
64828.560, -295.596, 5.642, 75.378
64828.570, -295.597, 5.638, 75.394
64828.590, -295.597, 5.634, 75.410
64828.600, -295.598, 5.670, 75.427
64828.610, -295.598, 5.631, 75.440
64828.630, -295.599, 5.627, 75.454
64828.640, -295.599, 5.671, 75.470
64828.660, -295.599, 5.623, 75.480
64828.670, -295.600, 5.619, 75.492
64828.680, -295.600, 5.671, 75.506
64828.700, -295.601, 5.642, 75.516
64828.710, -295.601, 5.690, 75.525
64828.720, -295.601, 5.686, 75.535
64828.740, -295.602, 5.671, 75.546
64828.750, -295.601, 5.682, 75.552
64828.770, -295.602, 5.678, 75.560
64828.780, -295.602, 5.671, 75.570
64828.790, -295.602, 5.674, 75.574
64828.810, -295.602, 5.671, 75.579
64828.820, -295.603, 5.672, 75.587
64828.840, -295.603, 5.667, 75.590
64828.850, -295.603, 5.663, 75.594
64828.860, -295.603, 5.672, 75.599
64828.880, -295.603, 5.659, 75.600
64828.890, -295.603, 5.655, 75.602
64828.900, -295.603, 5.651, 75.603
64828.920, -295.604, 5.672, 75.607
64828.930, -295.603, 5.647, 75.604
64828.950, -295.603, 5.643, 75.604
64828.960, -295.604, 5.672, 75.607
64828.970, -295.603, 5.639, 75.604
64828.990, -295.603, 5.635, 75.604
64829.000, -295.604, 5.672, 75.607
64829.020, -295.603, 5.631, 75.604
64829.030, -295.603, 5.627, 75.604
64829.040, -295.604, 5.672, 75.607
64829.060, -295.603, 5.623, 75.604
64829.070, -295.603, 5.620, 75.604
64829.090, -295.603, 5.642, 75.606
64829.100, -295.604, 5.672, 75.607
64829.110, -295.603, 5.688, 75.604
64829.130, -295.603, 5.684, 75.604
64829.140, -295.604, 5.672, 75.607
