Elapsed Time (s), Position (X), Position (Y), Position (Z)
64823.030, -281.330, -81.461, -97.329
64823.040, -281.322, 6.804, -97.522
64823.050, -281.314, -81.460, -97.703
64823.070, -281.306, -81.461, -97.882
64823.080, -281.298, 6.812, -98.076
64823.100, -281.290, -81.459, -98.256
64823.110, -281.282, -81.461, -98.433
64823.130, -281.273, -81.462, -98.630
64823.140, -281.265, 6.823, -98.812
64823.150, -281.257, -81.460, -99.001
64823.170, -281.249, -81.461, -99.175
64823.180, -281.241, 6.831, -99.371
64823.200, -281.233, -81.460, -99.554
64823.210, -281.225, -81.461, -99.734
64823.220, -281.216, 6.839, -99.932
64823.230, -281.208, -81.459, -100.117
64823.250, -281.200, -81.461, -100.298
64823.270, -281.191, -81.462, -100.496
64823.280, -281.183, 6.850, -100.673
64823.290, -281.173, -81.460, -100.904
64823.300, -281.167, -81.461, -101.047
64823.320, -281.159, 6.859, -101.228
64823.330, -281.150, -81.460, -101.423
64823.350, -281.143, -81.461, -101.602
64823.360, -281.134, 6.867, -101.800
64823.380, -281.126, -81.459, -101.982
64823.390, -281.118, -81.461, -102.165
64823.400, -281.109, 6.875, -102.356
64823.420, -281.101, -81.459, -102.547
64823.430, -281.093, -81.460, -102.734
64823.450, -281.084, -81.461, -102.927
64823.460, -281.076, 6.886, -103.113
64823.470, -281.068, -81.460, -103.304
64823.490, -281.059, -81.461, -103.497
64823.500, -281.051, 6.895, -103.682
64823.520, -281.043, -81.459, -103.873
64823.530, -281.035, -81.460, -104.052
64823.540, -281.026, 6.903, -104.248
64823.550, -281.018, -81.459, -104.439
64823.570, -281.010, -81.460, -104.622
64823.580, -281.001, 6.911, -104.822
64823.600, -280.993, -81.458, -105.008
64823.610, -280.985, -81.459, -105.196
64823.630, -280.976, -81.460, -105.393
64823.640, -280.967, 6.923, -105.583
64823.650, -280.959, -81.459, -105.767
64823.670, -280.951, -81.460, -105.950
64823.680, -280.943, 6.931, -106.145
64823.700, -280.934, -81.458, -106.333
64823.710, -280.927, -81.459, -106.516
64823.720, -280.918, 6.939, -106.718
64823.740, -280.909, -81.458, -106.907
64823.750, -280.901, -81.459, -107.088
64823.770, -280.893, -81.460, -107.285
64823.780, -280.884, 6.950, -107.480
64823.790, -280.876, -81.458, -107.667
64823.800, -280.868, -81.459, -107.851
64823.820, -280.859, 6.959, -108.047
64823.840, -280.851, -81.458, -108.237
64823.850, -280.843, -81.459, -108.424
64823.860, -280.834, 6.967, -108.619
64823.880, -280.825, -81.457, -108.813
64823.890, -280.817, -81.458, -108.998
64823.900, -280.809, -81.459, -109.193
64823.920, -280.800, 6.979, -109.387
64823.930, -280.792, -81.458, -109.568
64823.950, -280.784, -81.459, -109.752
64823.960, -280.776, 6.987, -109.948
64823.970, -280.767, -81.457, -110.144
64823.980, -280.759, -81.458, -110.333
64824.000, -280.750, 6.995, -110.524
64824.020, -280.742, -81.457, -110.717
64824.030, -280.734, -81.458, -110.900
64824.040, -280.725, 7.004, -111.097
64824.050, -280.717, -81.456, -111.285
64824.070, -280.709, -81.457, -111.469
64824.080, -280.700, -81.458, -111.666
64824.100, -280.692, 7.015, -111.856
64824.110, -280.683, -81.457, -112.043
64824.130, -280.673, -81.457, -112.272
64824.140, -280.667, 7.023, -112.426
64824.150, -280.659, -81.456, -112.605
64824.170, -280.651, -81.457, -112.787
64824.180, -280.642, 7.031, -112.983
64824.200, -280.633, -81.456, -113.182
64824.210, -280.625, -81.457, -113.369
64824.220, -280.617, 7.040, -113.558
64824.230, -280.608, -81.455, -113.749
64824.250, -280.600, -81.456, -113.936
64824.270, -280.591, -81.457, -114.136
64824.280, -280.583, 7.051, -114.320
64824.290, -280.575, -81.456, -114.508
64824.300, -280.567, -81.457, -114.699
64824.320, -280.558, 7.060, -114.890
64824.330, -280.550, -81.455, -115.079
64824.350, -280.542, -81.456, -115.264
64824.360, -280.533, 7.068, -115.458
64824.380, -280.525, -81.455, -115.652
64824.390, -280.517, -81.456, -115.833
64824.400, -280.508, -81.457, -116.028
64824.420, -280.500, 7.079, -116.220
64824.430, -280.492, -81.455, -116.405
64824.450, -280.484, -81.457, -116.589
64824.460, -280.475, 7.087, -116.776
64824.470, -280.467, -81.455, -116.963
64824.490, -280.459, -81.456, -117.152
64824.500, -280.450, 7.096, -117.343
64824.520, -280.442, -81.454, -117.536
64824.530, -280.434, -81.456, -117.719
64824.540, -280.426, 7.104, -117.906
64824.550, -280.417, -81.454, -118.096
64824.570, -280.409, -81.455, -118.281
64824.590, -280.401, -81.456, -118.468
64824.600, -280.393, 7.115, -118.660
64824.610, -280.384, -81.455, -118.844
64824.630, -280.376, -81.456, -119.031
64824.640, -280.368, 7.123, -119.222
64824.650, -280.360, -81.454, -119.405
64824.670, -280.352, -81.456, -119.585
64824.680, -280.343, 7.131, -119.778
64824.700, -280.335, -81.454, -119.965
64824.710, -280.327, -81.455, -120.148
64824.720, -280.319, 7.140, -120.333
64824.740, -280.311, -81.454, -120.519
64824.750, -280.303, -81.455, -120.705
64824.770, -280.294, -81.456, -120.895
64824.780, -280.286, 7.150, -121.075
64824.790, -280.278, -81.455, -121.261
64824.800, -280.270, -81.456, -121.440
64824.820, -280.262, 7.159, -121.637
64824.830, -280.254, -81.454, -121.814
64824.850, -280.246, -81.456, -121.994
64824.860, -280.238, 7.167, -122.180
64824.880, -280.230, -81.454, -122.367
64824.890, -280.222, -81.455, -122.548
64824.900, -280.213, -81.456, -122.735
64824.920, -280.205, 7.178, -122.923
64824.930, -280.197, -81.455, -123.101
64824.950, -280.189, -81.456, -123.278
64824.960, -280.181, 7.186, -123.473
64824.970, -280.171, -81.454, -123.694
64824.990, -280.165, -81.456, -123.827
64825.000, -280.156, 7.194, -124.035
64825.020, -280.148, -81.454, -124.214
64825.030, -280.141, -81.456, -124.388
64825.040, -280.133, 7.202, -124.572
64825.060, -280.125, -81.454, -124.753
64825.070, -280.117, -81.456, -124.920
64825.080, -280.109, -81.457, -125.102
64825.100, -280.101, 7.212, -125.281
64825.110, -280.094, -81.456, -125.459
64825.130, -280.086, -81.457, -125.633
64825.140, -280.078, 7.220, -125.818
64825.150, -280.070, -81.456, -125.996
64825.170, -280.062, -81.457, -126.170
64825.180, -280.054, 7.228, -126.353
64825.200, -280.046, -81.455, -126.532
64825.210, -280.039, -81.457, -126.704
64825.220, -280.030, 7.236, -126.902
64825.240, -280.023, -81.456, -127.064
64825.250, -280.016, -81.457, -127.231
64825.270, -280.007, -81.458, -127.419
64825.280, -280.000, 7.246, -127.593
64825.290, -279.992, -81.457, -127.774
64825.300, -279.984, -81.458, -127.946
64825.320, -279.977, 7.254, -128.119
64825.330, -279.968, -81.457, -128.305
64825.350, -279.961, -81.458, -128.471
64825.360, -279.953, 7.262, -128.647
64825.380, -279.946, -81.457, -128.825
64825.390, -279.938, -81.459, -128.993
64825.400, -279.930, -81.460, -129.175
64825.410, -279.922, 7.272, -129.354
64825.430, -279.915, -81.459, -129.520
64825.450, -279.908, -81.460, -129.686
64825.460, -279.900, 7.280, -129.866
64825.470, -279.892, -81.459, -130.038
64825.490, -279.885, -81.460, -130.209
64825.500, -279.877, 7.287, -130.385
64825.520, -279.869, -81.459, -130.557
64825.530, -279.862, -81.461, -130.725
64825.540, -279.854, 7.295, -130.899
64825.550, -279.847, -81.459, -131.075
64825.570, -279.839, -81.461, -131.239
64825.580, -279.832, -81.462, -131.409
64825.600, -279.825, 7.305, -131.578
64825.610, -279.817, -81.461, -131.749
64825.630, -279.810, -81.463, -131.911
64825.640, -279.802, 7.312, -132.081
64825.650, -279.795, -81.462, -132.253
64825.670, -279.788, -81.463, -132.414
64825.680, -279.780, 7.320, -132.589
64825.700, -279.773, -81.462, -132.758
64825.710, -279.765, -81.464, -132.921
64825.720, -279.758, 7.327, -133.087
64825.730, -279.751, -81.462, -133.261
64825.750, -279.744, -81.464, -133.420
64825.770, -279.736, -81.466, -133.583
64825.780, -279.729, 7.337, -133.746
64825.790, -279.722, -81.465, -133.911
64825.800, -279.715, -81.466, -134.072
64825.820, -279.706, 7.345, -134.278
64825.830, -279.700, -81.465, -134.405
64825.850, -279.694, -81.467, -134.554
64825.860, -279.686, 7.351, -134.722
64825.880, -279.679, -81.466, -134.888
64825.890, -279.672, -81.468, -135.044
64825.900, -279.665, 7.358, -135.210
64825.920, -279.658, -81.467, -135.368
64825.930, -279.651, -81.468, -135.526
64825.950, -279.644, -81.470, -135.692
64825.960, -279.637, 7.368, -135.854
64825.970, -279.630, -81.469, -136.012
64825.980, -279.623, -81.471, -136.169
64826.000, -279.616, 7.375, -136.326
64826.020, -279.609, -81.470, -136.483
64826.030, -279.602, -81.472, -136.635
64826.040, -279.595, 7.382, -136.798
64826.050, -279.588, -81.471, -136.959
64826.070, -279.581, -81.473, -137.109
64826.080, -279.574, -81.474, -137.268
64826.100, -279.567, 7.391, -137.430
64826.110, -279.561, -81.474, -137.575
64826.130, -279.554, -81.475, -137.725
64826.140, -279.547, 7.398, -137.881
64826.150, -279.541, -81.475, -138.037
64826.170, -279.534, -81.476, -138.182
64826.180, -279.527, 7.404, -138.340
64826.200, -279.520, -81.476, -138.497
64826.210, -279.514, -81.478, -138.643
64826.220, -279.507, 7.411, -138.794
64826.230, -279.501, -81.477, -138.947
64826.250, -279.494, -81.479, -139.095
64826.270, -279.487, -81.480, -139.246
64826.280, -279.481, 7.420, -139.396
64826.290, -279.474, -81.480, -139.542
64826.300, -279.468, -81.482, -139.686
64826.320, -279.461, 7.427, -139.839
64826.340, -279.455, -81.481, -139.987
64826.350, -279.448, -81.483, -140.132
64826.360, -279.442, 7.433, -140.279
64826.380, -279.436, -81.483, -140.421
64826.390, -279.430, -81.485, -140.559
64826.400, -279.423, -81.486, -140.714
64826.420, -279.416, 7.442, -140.858
64826.430, -279.410, -81.486, -141.000
64826.450, -279.404, -81.488, -141.135
64826.460, -279.398, 7.448, -141.279
64826.470, -279.392, -81.488, -141.423
64826.490, -279.385, -81.490, -141.564
64826.500, -279.379, 7.454, -141.707
64826.520, -279.373, -81.489, -141.846
64826.530, -279.367, -81.491, -141.981
64826.540, -279.361, 7.460, -142.125
64826.550, -279.355, -81.491, -142.267
64826.570, -279.349, -81.493, -142.399
64826.580, -279.342, -81.495, -142.542
64826.600, -279.337, 7.468, -142.675
64826.610, -279.330, -81.495, -142.814
64826.630, -279.325, -81.497, -142.940
64826.640, -279.319, 7.474, -143.081
64826.660, -279.311, -81.496, -143.248
64826.670, -279.307, -81.499, -143.344
64826.680, -279.300, 7.480, -143.500
64826.700, -279.294, -81.498, -143.634
64826.710, -279.289, -81.500, -143.755
64826.720, -279.283, -81.502, -143.887
64826.740, -279.278, 7.488, -144.019
64826.750, -279.272, -81.503, -144.147
64826.770, -279.266, -81.505, -144.271
64826.780, -279.261, 7.494, -144.402
64826.790, -279.255, -81.505, -144.530
64826.810, -279.250, -81.507, -144.653
64826.820, -279.244, 7.499, -144.783
64826.830, -279.238, -81.507, -144.909
64826.850, -279.233, -81.509, -145.030
64826.860, -279.227, 7.505, -145.162
64826.880, -279.222, -81.509, -145.287
64826.890, -279.217, -81.512, -145.403
64826.900, -279.211, -81.514, -145.535
64826.920, -279.206, 7.512, -145.656
64826.930, -279.200, -81.514, -145.776
64826.950, -279.195, -81.516, -145.897
64826.960, -279.189, 7.518, -146.028
64826.970, -279.184, -81.516, -146.142
64826.990, -279.179, -81.519, -146.253
64827.000, -279.174, 7.523, -146.379
64827.020, -279.169, -81.519, -146.498
64827.030, -279.164, -81.521, -146.612
64827.040, -279.158, 7.528, -146.731
64827.050, -279.153, -81.522, -146.848
64827.070, -279.148, -81.524, -146.958
64827.080, -279.143, -81.526, -147.079
64827.100, -279.138, 7.535, -147.196
64827.110, -279.133, -81.527, -147.309
64827.130, -279.128, -81.529, -147.416
64827.140, -279.123, 7.540, -147.535
64827.150, -279.118, -81.530, -147.644
64827.170, -279.113, -81.532, -147.754
64827.180, -279.108, 7.545, -147.866
64827.200, -279.104, -81.533, -147.975
64827.210, -279.099, -81.535, -148.078
64827.220, -279.094, 7.549, -148.194
64827.230, -279.089, -81.536, -148.300
64827.250, -279.085, -81.538, -148.405
64827.270, -279.080, -81.540, -148.520
64827.280, -279.075, 7.556, -148.621
64827.290, -279.070, -81.541, -148.731
64827.300, -279.066, -81.544, -148.826
64827.320, -279.062, 7.560, -148.932
64827.330, -279.057, -81.544, -149.037
64827.350, -279.053, -81.547, -149.135
64827.360, -279.048, 7.565, -149.242
64827.380, -279.044, -81.548, -149.340
64827.390, -279.039, -81.550, -149.437
64827.400, -279.035, -81.553, -149.542
64827.420, -279.030, 7.571, -149.638
64827.430, -279.026, -81.554, -149.734
64827.450, -279.022, -81.556, -149.827
64827.460, -279.018, 7.575, -149.929
64827.470, -279.013, -81.557, -150.027
64827.480, -279.009, -81.560, -150.134
64827.500, -279.005, 7.579, -150.214
64827.520, -279.001, -81.561, -150.305
64827.530, -278.998, -81.564, -150.387
64827.540, -278.993, 7.583, -150.485
64827.550, -278.989, -81.565, -150.576
64827.570, -278.986, -81.568, -150.659
64827.590, -278.981, -81.570, -150.753
64827.600, -278.977, 7.588, -150.843
64827.610, -278.973, -81.572, -150.935
64827.630, -278.970, -81.574, -151.015
64827.640, -278.966, 7.592, -151.104
64827.650, -278.962, -81.576, -151.189
64827.670, -278.959, -81.578, -151.269
64827.680, -278.955, 7.596, -151.357
64827.700, -278.951, -81.580, -151.441
64827.710, -278.948, -81.583, -151.519
64827.720, -278.944, -81.585, -151.607
64827.730, -278.940, 7.601, -151.689
64827.750, -278.937, -81.587, -151.769
64827.770, -278.934, -81.590, -151.839
64827.780, -278.930, 7.604, -151.921
64827.790, -278.927, -81.591, -152.000
64827.800, -278.923, -81.594, -152.074
64827.820, -278.920, 7.608, -152.150
64827.840, -278.917, -81.596, -152.227
64827.850, -278.914, -81.599, -152.298
64827.860, -278.910, 7.611, -152.375
64827.880, -278.907, -81.600, -152.448
64827.890, -278.904, -81.603, -152.516
64827.900, -278.901, -81.606, -152.590
64827.920, -278.898, 7.615, -152.661
64827.930, -278.895, -81.608, -152.728
64827.950, -278.892, -81.611, -152.794
64827.960, -278.889, 7.618, -152.861
64827.970, -278.886, -81.613, -152.927
64827.990, -278.883, -81.616, -152.993
64828.000, -278.880, 7.621, -153.060
64828.020, -278.877, -81.618, -153.123
64828.030, -278.875, -81.621, -153.184
64828.040, -278.872, 7.624, -153.249
64828.060, -278.869, -81.623, -153.309
64828.070, -278.866, -81.626, -153.369
64828.090, -278.864, -81.629, -153.429
64828.100, -278.861, 7.627, -153.490
64828.110, -278.859, -81.631, -153.546
64828.130, -278.856, -81.634, -153.601
64828.140, -278.854, 7.630, -153.658
64828.150, -278.851, -81.637, -153.712
64828.170, -278.849, -81.640, -153.765
64828.180, -278.847, 7.632, -153.821
64828.200, -278.844, -81.642, -153.874
64828.210, -278.842, -81.645, -153.923
64828.220, -278.840, -81.649, -153.974
64828.230, -278.838, 7.635, -154.025
64828.250, -278.835, -81.651, -154.075
64828.270, -278.833, -81.654, -154.121
64828.280, -278.831, 7.637, -154.168
64828.290, -278.829, -81.657, -154.213
64828.310, -278.827, -81.660, -154.258
64828.320, -278.825, -81.663, -154.303
64828.340, -278.823, 7.640, -154.355
64828.350, -278.822, -81.666, -154.387
64828.360, -278.820, 7.641, -154.425
64828.380, -278.818, -81.669, -154.467
64828.390, -278.816, -81.672, -154.507
64828.410, -278.815, -81.675, -154.546
64828.420, -278.813, 7.643, -154.583
64828.430, -278.811, -81.678, -154.620
64828.450, -278.810, -81.682, -154.655
64828.460, -278.808, 7.645, -154.691
64828.470, -278.807, -81.685, -154.724
64828.490, -278.805, -81.688, -154.756
64828.500, -278.804, 7.646, -154.790
64828.520, -278.803, -81.691, -154.820
64828.530, -278.801, -81.695, -154.850
64828.540, -278.800, 7.648, -154.878
64828.560, -278.799, -81.698, -154.907
64828.570, -278.798, -81.701, -154.933
64828.590, -278.796, -81.705, -154.959
64828.600, -278.795, 7.649, -154.984
64828.610, -278.794, -81.708, -155.008
64828.630, -278.793, -81.711, -155.031
64828.640, -278.792, 7.650, -155.054
64828.660, -278.791, -81.715, -155.074
64828.670, -278.791, -81.718, -155.093
64828.680, -278.790, 7.651, -155.112
64828.700, -278.789, -81.722, -155.131
64828.710, -278.788, -81.725, -155.147
64828.720, -278.788, -81.729, -155.164
64828.740, -278.787, 7.652, -155.178
64828.750, -278.786, -81.733, -155.192
64828.770, -278.786, -81.736, -155.205
64828.780, -278.785, 7.653, -155.217
64828.790, -278.785, -81.740, -155.228
64828.810, -278.784, -81.744, -155.237
64828.820, -278.784, 7.653, -155.246
64828.840, -278.784, -81.747, -155.253
64828.850, -278.783, -81.751, -155.260
64828.860, -278.783, 7.653, -155.266
64828.880, -278.783, -81.755, -155.270
64828.890, -278.783, -81.759, -155.274
64828.900, -278.783, -81.763, -155.276
64828.920, -278.783, 7.654, -155.277
64828.930, -285.625, -83.899, 50.977
64828.950, -285.625, -83.903, 50.976
64828.960, -285.625, 5.522, 50.974
64828.970, -285.624, -83.907, 50.970
64828.990, -285.624, -83.910, 50.965
64829.000, -285.624, 5.522, 50.959
64829.020, -285.624, -83.914, 50.952
64829.030, -285.624, -83.918, 50.943
64829.040, -285.623, 5.522, 50.933
64829.060, -285.623, -83.922, 50.921
64829.070, -285.623, -83.926, 50.907
64829.090, -285.623, -83.930, 50.894
64829.100, -285.622, 5.522, 50.880
64829.110, -285.622, -83.933, 50.863
64829.130, -285.621, -83.937, 50.846
64829.140, -285.621, 5.523, 50.826
