Elapsed Time (s), Position (X), Position (Y), Position (Z)
64823.030, -277.113, 6.852, -98.127
64823.040, -277.108, 6.834, -98.277
64823.050, -277.103, 6.851, -98.418
64823.070, -277.098, 6.858, -98.556
64823.080, -277.093, 6.840, -98.707
64823.100, -277.089, 6.858, -98.845
64823.110, -277.084, 6.864, -98.982
64823.130, -277.079, 6.867, -99.133
64823.140, -277.074, 6.849, -99.272
64823.150, -277.069, 6.869, -99.416
64823.170, -277.065, 6.873, -99.548
64823.180, -277.060, 6.855, -99.696
64823.200, -277.056, 6.875, -99.835
64823.210, -277.051, 6.880, -99.970
64823.220, -277.046, 6.862, -100.119
64823.230, -277.042, 6.881, -100.258
64823.250, -277.037, 6.886, -100.393
64823.270, -277.032, 6.885, -100.541
64823.280, -277.028, 6.870, -100.672
64823.290, -277.022, 6.892, -100.843
64823.300, -277.018, 6.893, -100.948
64823.320, -277.014, 6.876, -101.082
64823.330, -277.009, 6.898, -101.225
64823.350, -277.004, 6.897, -101.356
64823.360, -277.000, 6.883, -101.500
64823.380, -276.996, 6.904, -101.632
64823.390, -276.991, 6.902, -101.765
64823.400, -276.986, 6.889, -101.903
64823.420, -276.982, 6.910, -102.040
64823.430, -276.978, 6.907, -102.175
64823.450, -276.973, 6.913, -102.313
64823.460, -276.968, 6.897, -102.445
64823.470, -276.964, 6.912, -102.581
64823.490, -276.959, 6.919, -102.717
64823.500, -276.955, 6.904, -102.848
64823.520, -276.951, 6.919, -102.982
64823.530, -276.946, 6.926, -103.107
64823.540, -276.941, 6.910, -103.244
64823.550, -276.937, 6.927, -103.377
64823.570, -276.933, 6.932, -103.504
64823.580, -276.928, 6.916, -103.642
64823.600, -276.924, 6.934, -103.770
64823.610, -276.920, 6.938, -103.898
64823.630, -276.916, 6.934, -104.033
64823.640, -276.911, 6.924, -104.163
64823.650, -276.907, 6.944, -104.287
64823.670, -276.902, 6.944, -104.411
64823.680, -276.898, 6.930, -104.542
64823.700, -276.894, 6.948, -104.668
64823.710, -276.890, 6.954, -104.790
64823.720, -276.885, 6.936, -104.924
64823.730, -276.882, 6.955, -105.050
64823.750, -276.877, 6.962, -105.169
64823.770, -276.873, 6.960, -105.298
64823.780, -276.868, 6.945, -105.426
64823.790, -276.864, 6.968, -105.548
64823.800, -276.861, 6.966, -105.668
64823.820, -276.856, 6.950, -105.794
64823.840, -276.853, 6.971, -105.916
64823.850, -276.849, 6.977, -106.036
64823.860, -276.844, 6.956, -106.160
64823.880, -276.840, 6.979, -106.284
64823.890, -276.836, 6.985, -106.402
64823.900, -276.832, 6.982, -106.528
64823.910, -276.827, 6.965, -106.653
64823.930, -276.824, 6.990, -106.771
64823.950, -276.820, 6.992, -106.891
64823.960, -276.815, 6.971, -107.019
64823.970, -276.812, 6.993, -107.148
64823.980, -276.807, 7.002, -107.273
64824.000, -276.802, 6.978, -107.399
64824.020, -276.798, 7.004, -107.528
64824.030, -276.795, 7.009, -107.651
64824.040, -276.790, 6.986, -107.783
64824.050, -276.786, 7.013, -107.909
64824.070, -276.782, 7.016, -108.034
64824.080, -276.778, 7.015, -108.168
64824.100, -276.772, 6.996, -108.298
64824.110, -276.769, 7.022, -108.426
64824.130, -276.764, 7.026, -108.583
64824.140, -276.759, 7.004, -108.689
64824.150, -276.756, 7.028, -108.814
64824.170, -276.751, 7.035, -108.940
64824.180, -276.746, 7.012, -109.077
64824.200, -276.742, 7.036, -109.216
64824.210, -276.737, 7.043, -109.347
64824.220, -276.733, 7.021, -109.481
64824.230, -276.729, 7.045, -109.616
64824.250, -276.724, 7.052, -109.748
64824.270, -276.720, 7.052, -109.891
64824.280, -276.715, 7.033, -110.023
64824.290, -276.710, 7.060, -110.157
64824.300, -276.706, 7.060, -110.294
64824.320, -276.701, 7.042, -110.433
64824.330, -276.697, 7.069, -110.570
64824.350, -276.693, 7.068, -110.704
64824.360, -276.687, 7.051, -110.845
64824.380, -276.683, 7.077, -110.987
64824.390, -276.679, 7.077, -111.120
64824.400, -276.674, 7.081, -111.263
64824.420, -276.669, 7.064, -111.405
64824.430, -276.665, 7.086, -111.542
64824.450, -276.660, 7.089, -111.678
64824.460, -276.655, 7.074, -111.817
64824.470, -276.651, 7.094, -111.957
64824.490, -276.646, 7.098, -112.098
64824.500, -276.641, 7.084, -112.241
64824.520, -276.636, 7.104, -112.387
64824.530, -276.631, 7.106, -112.524
64824.540, -276.627, 7.094, -112.666
64824.550, -276.622, 7.113, -112.810
64824.570, -276.617, 7.114, -112.951
64824.590, -276.613, 7.121, -113.093
64824.600, -276.607, 7.108, -113.240
64824.610, -276.603, 7.121, -113.381
64824.630, -276.598, 7.129, -113.525
64824.640, -276.593, 7.119, -113.672
64824.650, -276.589, 7.130, -113.813
64824.670, -276.584, 7.137, -113.952
64824.680, -276.579, 7.129, -114.102
64824.700, -276.574, 7.140, -114.248
64824.710, -276.569, 7.145, -114.390
64824.720, -276.564, 7.140, -114.535
64824.740, -276.559, 7.150, -114.680
64824.750, -276.555, 7.153, -114.826
64824.770, -276.549, 7.159, -114.975
64824.780, -276.545, 7.154, -115.118
64824.790, -276.540, 7.160, -115.264
64824.800, -276.535, 7.167, -115.406
64824.820, -276.530, 7.165, -115.562
64824.830, -276.525, 7.170, -115.703
64824.850, -276.520, 7.176, -115.846
64824.860, -276.515, 7.176, -115.995
64824.880, -276.510, 7.180, -116.144
64824.890, -276.506, 7.183, -116.289
64824.900, -276.500, 7.190, -116.439
64824.910, -276.496, 7.191, -116.590
64824.930, -276.491, 7.193, -116.734
64824.950, -276.486, 7.198, -116.876
64824.960, -276.481, 7.202, -117.034
64824.970, -276.475, 7.203, -117.213
64824.990, -276.471, 7.202, -117.321
64825.000, -276.466, 7.213, -117.490
64825.020, -276.461, 7.214, -117.636
64825.030, -276.456, 7.213, -117.778
64825.040, -276.451, 7.224, -117.928
64825.060, -276.445, 7.224, -118.077
64825.070, -276.441, 7.223, -118.214
64825.080, -276.436, 7.226, -118.363
64825.100, -276.431, 7.238, -118.510
64825.110, -276.426, 7.231, -118.658
64825.130, -276.422, 7.231, -118.801
64825.140, -276.417, 7.249, -118.954
64825.150, -276.412, 7.239, -119.101
64825.170, -276.407, 7.239, -119.245
64825.180, -276.402, 7.260, -119.397
64825.200, -276.397, 7.247, -119.546
64825.210, -276.392, 7.247, -119.689
64825.220, -276.387, 7.271, -119.854
64825.240, -276.382, 7.255, -119.990
64825.250, -276.377, 7.256, -120.129
64825.270, -276.372, 7.258, -120.286
64825.280, -276.367, 7.285, -120.432
64825.290, -276.362, 7.265, -120.584
64825.300, -276.357, 7.265, -120.728
64825.320, -276.353, 7.295, -120.874
64825.330, -276.347, 7.283, -121.030
64825.350, -276.342, 7.351, -121.168
64825.360, -276.338, 7.305, -121.319
64825.380, -276.332, 7.354, -121.468
64825.390, -276.328, 7.353, -121.610
64825.400, -276.322, 7.353, -121.764
64825.410, -276.318, 7.319, -121.917
64825.430, -276.313, 7.356, -122.057
64825.450, -276.308, 7.355, -122.198
64825.460, -276.303, 7.329, -122.352
64825.470, -276.298, 7.358, -122.497
64825.490, -276.293, 7.357, -122.642
64825.500, -276.288, 7.339, -122.794
64825.520, -276.283, 7.360, -122.939
64825.530, -276.278, 7.359, -123.082
64825.540, -276.274, 7.348, -123.233
64825.550, -276.268, 7.361, -123.383
64825.570, -276.263, 7.360, -123.523
64825.580, -276.259, 7.359, -123.668
64825.600, -276.254, 7.361, -123.815
64825.610, -276.249, 7.362, -123.960
64825.630, -276.244, 7.360, -124.099
64825.640, -276.240, 7.370, -124.247
64825.650, -276.234, 7.363, -124.393
64825.670, -276.230, 7.361, -124.532
64825.680, -276.225, 7.379, -124.684
64825.700, -276.220, 7.363, -124.828
64825.710, -276.215, 7.362, -124.969
64825.720, -276.211, 7.387, -125.114
64825.730, -276.205, 7.369, -125.262
64825.750, -276.201, 7.441, -125.398
64825.770, -276.196, 7.439, -125.539
64825.780, -276.192, 7.398, -125.683
64825.790, -276.186, 7.441, -125.822
64825.800, -276.182, 7.439, -125.962
64825.820, -276.177, 7.406, -126.143
64825.830, -276.172, 7.441, -126.250
64825.850, -276.168, 7.439, -126.379
64825.860, -276.164, 7.413, -126.529
64825.880, -276.158, 7.440, -126.669
64825.890, -276.154, 7.439, -126.804
64825.900, -276.150, 7.421, -126.952
64825.920, -276.144, 7.439, -127.085
64825.930, -276.139, 7.438, -127.222
64825.950, -276.135, 7.436, -127.366
64825.960, -276.131, 7.430, -127.511
64825.970, -276.125, 7.437, -127.644
64825.980, -276.121, 7.435, -127.780
64826.000, -276.117, 7.436, -127.921
64826.020, -276.112, 7.435, -128.053
64826.030, -276.107, 7.433, -128.185
64826.040, -276.103, 7.442, -128.331
64826.050, -276.098, 7.438, -128.470
64826.070, -276.094, 7.438, -128.600
64826.080, -276.090, 7.439, -128.738
64826.100, -276.085, 7.450, -128.879
64826.110, -276.081, 7.443, -129.005
64826.130, -276.076, 7.445, -129.135
64826.140, -276.072, 7.455, -129.271
64826.150, -276.067, 7.463, -129.404
64826.170, -276.060, 7.467, -129.530
64826.180, -276.059, 7.459, -129.669
64826.200, -276.054, 7.469, -129.804
64826.210, -276.049, 7.475, -129.930
64826.220, -276.046, 7.464, -130.062
64826.230, -276.040, 7.476, -130.194
64826.250, -276.036, 7.482, -130.322
64826.270, -276.032, 7.480, -130.453
64826.280, -276.028, 7.468, -130.583
64826.290, -276.023, 7.494, -130.708
64826.300, -276.019, 7.492, -130.833
64826.320, -276.015, 7.472, -130.966
64826.340, -276.011, 7.497, -131.093
64826.350, -276.007, 7.496, -131.218
64826.360, -276.003, 7.474, -131.345
64826.380, -275.998, 7.497, -131.467
64826.390, -275.995, 7.498, -131.586
64826.400, -275.990, 7.497, -131.719
64826.420, -275.986, 7.477, -131.843
64826.430, -275.982, 7.498, -131.964
64826.450, -275.978, 7.495, -132.080
64826.460, -275.974, 7.478, -132.204
64826.470, -275.970, 7.496, -132.327
64826.490, -275.966, 7.495, -132.448
64826.500, -275.962, 7.479, -132.570
64826.520, -275.958, 7.493, -132.688
64826.530, -275.954, 7.498, -132.803
64826.540, -275.950, 7.480, -132.926
64826.550, -275.946, 7.499, -133.047
64826.570, -275.942, 7.500, -133.161
64826.580, -275.937, 7.500, -133.284
64826.600, -275.934, 7.479, -133.401
64826.610, -275.929, 7.499, -133.523
64826.630, -275.926, 7.505, -133.634
64826.640, -275.922, 7.479, -133.761
64826.660, -275.916, 7.507, -133.911
64826.670, -275.914, 7.509, -133.999
64826.680, -275.909, 7.477, -134.143
64826.700, -275.904, 7.512, -134.266
64826.710, -275.901, 7.511, -134.378
64826.720, -275.897, 7.513, -134.503
64826.740, -275.892, 7.475, -134.628
64826.750, -275.889, 7.512, -134.750
64826.770, -275.885, 7.518, -134.869
64826.780, -275.880, 7.473, -134.995
64826.790, -275.876, 7.519, -135.119
64826.810, -275.872, 7.522, -135.240
64826.820, -275.867, 7.471, -135.368
64826.830, -275.863, 7.524, -135.493
64826.850, -275.860, 7.524, -135.614
64826.860, -275.855, 7.468, -135.748
64826.880, -275.851, 7.528, -135.874
64826.890, -275.847, 7.527, -135.992
64826.900, -275.843, 7.528, -136.128
64826.920, -275.838, 7.464, -136.254
64826.930, -275.834, 7.528, -136.378
64826.950, -275.829, 7.532, -136.504
64826.960, -275.825, 7.461, -136.643
64826.970, -275.821, 7.533, -136.763
64826.990, -275.817, 7.535, -136.882
64827.000, -275.812, 7.457, -137.017
64827.020, -275.808, 7.536, -137.146
64827.030, -275.804, 7.538, -137.269
64827.040, -275.799, 7.453, -137.400
64827.050, -275.795, 7.540, -137.528
64827.070, -275.840, 7.472, -137.540
64827.080, -275.830, 7.424, -137.574
64827.100, -275.782, 7.447, -137.916
64827.110, -275.777, 7.452, -138.031
64827.130, -275.774, 7.572, -138.141
64827.140, -275.769, 7.443, -138.300
64827.150, -275.765, 7.442, -138.422
64827.170, -275.761, 7.440, -138.549
64827.180, -275.756, 7.438, -138.680
64827.200, -275.752, 7.437, -138.808
64827.210, -275.747, 7.435, -138.929
64827.220, -275.743, 7.433, -139.064
64827.230, -275.777, 7.471, -139.222
64827.250, -275.735, 7.631, -139.313
64827.270, -275.722, 7.586, -139.449
64827.280, -275.726, 7.426, -139.573
64827.290, -275.722, 7.555, -139.703
64827.300, -275.718, 7.556, -139.819
64827.320, -275.713, 7.421, -139.950
64827.330, -275.674, 7.517, -140.029
64827.350, -275.700, 7.422, -140.199
64827.360, -275.700, 7.415, -140.331
64827.380, -275.697, 7.562, -140.451
64827.390, -275.693, 7.563, -140.572
64827.400, -275.689, 7.567, -140.704
64827.420, -275.683, 7.407, -140.827
64827.430, -275.681, 7.565, -140.946
64827.450, -275.676, 7.564, -141.064
64827.460, -275.671, 7.402, -141.197
64827.470, -275.668, 7.570, -141.321
64827.480, -275.662, 7.570, -141.458
64827.500, -275.658, 7.396, -141.565
64827.520, -275.654, 7.570, -141.680
64827.530, -275.652, 7.571, -141.788
64827.540, -275.646, 7.390, -141.919
64827.550, -275.644, 7.570, -142.037
64827.570, -275.638, 7.570, -142.146
64827.590, -275.636, 7.574, -142.272
64827.600, -275.630, 7.381, -142.394
64827.610, -275.628, 7.571, -142.515
64827.630, -275.624, 7.573, -142.622
64827.640, -275.619, 7.375, -142.746
64827.650, -275.615, 7.572, -142.859
64827.670, -275.611, 7.571, -142.968
64827.680, -275.607, 7.369, -143.091
64827.700, -275.603, 7.569, -143.205
64827.710, -275.599, 7.567, -143.312
64827.720, -275.595, 7.564, -143.433
64827.730, -275.591, 7.361, -143.550
64827.750, -275.587, 7.560, -143.659
64827.770, -275.584, 7.558, -143.758
64827.780, -275.580, 7.355, -143.875
64827.790, -275.576, 7.554, -143.984
64827.800, -275.572, 7.552, -144.089
64827.820, -275.569, 7.348, -144.200
64827.840, -275.565, 7.547, -144.308
64827.850, -275.562, 7.545, -144.410
64827.860, -275.558, 7.342, -144.524
64827.880, -275.555, 7.541, -144.627
64827.890, -275.551, 7.539, -144.724
64827.900, -275.547, 7.537, -144.832
64827.920, -275.544, 7.334, -144.938
64827.930, -275.541, 7.533, -145.035
64827.950, -275.538, 7.531, -145.132
64827.960, -275.534, 7.328, -145.232
64827.970, -275.531, 7.527, -145.329
64827.990, -275.527, 7.525, -145.426
64828.000, -275.524, 7.322, -145.528
64828.020, -275.521, 7.521, -145.621
64828.030, -275.518, 7.519, -145.713
64828.040, -275.515, 7.316, -145.813
64828.060, -275.511, 7.515, -145.902
64828.070, -275.508, 7.513, -145.993
64828.090, -275.505, 7.511, -146.084
64828.100, -275.502, 7.308, -146.180
64828.110, -275.470, 7.461, -146.263
64828.130, -275.478, 7.454, -146.345
64828.140, -275.494, 7.303, -146.438
64828.150, -275.459, 7.450, -146.522
64828.170, -275.491, 7.329, -146.597
64828.180, -275.485, 7.297, -146.691
64828.200, -275.486, 7.321, -146.767
64828.210, -275.483, 7.316, -146.843
64828.220, -275.480, 7.310, -146.925
64828.230, -275.474, 7.290, -147.012
64828.250, -275.475, 7.303, -147.084
64828.270, -275.472, 7.297, -147.156
64828.280, -275.466, 7.285, -147.239
64828.290, -275.467, 7.290, -147.304
64828.310, -275.465, 7.284, -147.375
64828.320, -275.463, 7.279, -147.448
64828.330, -275.456, 7.278, -147.540
64828.350, -275.458, 7.272, -147.584
64828.360, -275.452, 7.276, -147.654
64828.380, -275.454, 7.265, -147.715
64828.390, -275.452, 7.260, -147.779
64828.410, -275.449, 7.254, -147.844
64828.420, -275.444, 7.270, -147.912
64828.430, -275.445, 7.247, -147.964
64828.450, -275.443, 7.242, -148.022
64828.460, -275.438, 7.266, -148.090
64828.470, -275.440, 7.236, -148.137
64828.490, -275.438, 7.230, -148.191
64828.500, -275.432, 7.262, -148.254
64828.520, -275.434, 7.224, -148.297
64828.530, -275.432, 7.219, -148.347
64828.540, -275.427, 7.258, -148.403
64828.550, -275.429, 7.213, -148.444
64828.570, -275.428, 7.208, -148.488
64828.590, -275.426, 7.203, -148.531
64828.600, -275.421, 7.254, -148.581
64828.610, -275.421, 7.256, -148.621
64828.630, -275.422, 7.271, -148.653
64828.640, -275.417, 7.251, -148.702
64828.660, -275.420, 7.265, -148.727
64828.670, -275.419, 7.261, -148.760
64828.680, -275.413, 7.249, -148.803
64828.700, -275.416, 7.255, -148.826
64828.710, -275.416, 7.251, -148.854
64828.720, -275.415, 7.246, -148.883
64828.740, -275.409, 7.246, -148.917
64828.750, -275.413, 7.241, -148.933
64828.770, -275.412, 7.236, -148.955
64828.780, -275.407, 7.244, -148.985
64828.790, -275.411, 7.231, -148.996
64828.810, -275.410, 7.227, -149.011
64828.820, -275.405, 7.243, -149.036
64828.840, -275.409, 7.222, -149.041
64828.850, -275.409, 7.218, -149.053
64828.860, -275.404, 7.242, -149.071
64828.880, -275.408, 7.214, -149.071
64828.890, -275.408, 7.210, -149.077
64828.900, -275.408, 7.206, -149.082
64828.920, -275.403, 7.242, -149.092
64828.930, -282.109, 5.590, 50.536
64828.950, -282.111, 5.591, 50.534
64828.960, -282.113, 5.562, 50.528
64828.970, -282.111, 5.592, 50.519
64828.990, -282.110, 5.591, 50.506
64829.000, -282.112, 5.562, 50.489
64829.020, -282.109, 5.589, 50.469
64829.030, -282.108, 5.587, 50.447
64829.040, -282.109, 5.562, 50.418
64829.060, -282.106, 5.585, 50.388
64829.070, -282.104, 5.586, 50.351
64829.090, -282.104, 5.586, 50.316
64829.100, -282.105, 5.562, 50.277
64829.110, -282.102, 5.582, 50.233
64829.130, -282.101, 5.583, 50.187
64829.140, -282.100, 5.562, 50.135
