Elapsed Time (s), Position (X), Position (Y), Position (Z)
55520.360, -277.112, 6.849, -98.168
55520.370, -277.107, 6.834, -98.287
55520.390, -277.102, 6.856, -98.426
55520.400, -277.099, 6.854, -98.564
55520.410, -277.093, 6.861, -98.714
55520.430, -277.088, 6.843, -98.862
55520.440, -277.084, 6.860, -98.994
55520.460, -277.079, 6.866, -99.132
55520.470, -277.074, 6.849, -99.281
55520.480, -277.069, 6.866, -99.421
55520.500, -277.065, 6.872, -99.559
55520.510, -277.060, 6.855, -99.706
55520.520, -277.056, 6.873, -99.846
55520.540, -277.051, 6.878, -99.980
55520.550, -277.046, 6.862, -100.127
55520.570, -277.041, 6.880, -100.267
55520.580, -277.037, 6.884, -100.399
55520.590, -277.032, 6.888, -100.546
55520.610, -277.027, 6.870, -100.688
55520.620, -277.022, 6.890, -100.826
55520.640, -277.018, 6.894, -100.961
55520.650, -277.013, 6.877, -101.101
55520.660, -277.008, 6.896, -101.240
55520.680, -277.005, 6.900, -101.369
55520.690, -276.999, 6.883, -101.512
55520.710, -276.994, 6.902, -101.650
55520.720, -276.991, 6.906, -101.781
55520.730, -276.986, 6.889, -101.919
55520.750, -276.981, 6.909, -102.053
55520.760, -276.977, 6.912, -102.181
55520.770, -276.973, 6.908, -102.324
55520.790, -276.968, 6.898, -102.455
55520.800, -276.963, 6.917, -102.590
55520.820, -276.959, 6.915, -102.721
55520.830, -276.954, 6.904, -102.861
55520.840, -276.950, 6.922, -102.996
55520.860, -276.946, 6.922, -103.120
55520.870, -276.941, 6.910, -103.255
55520.890, -276.937, 6.926, -103.387
55520.900, -276.933, 6.930, -103.515
55520.910, -276.928, 6.933, -103.653
55520.930, -276.923, 6.918, -103.784
55520.940, -276.919, 6.937, -103.911
55520.960, -276.916, 6.939, -104.033
55520.970, -276.910, 6.924, -104.170
55520.980, -276.906, 6.945, -104.298
55521.000, -276.903, 6.944, -104.422
55521.010, -276.898, 6.931, -104.554
55521.030, -276.893, 6.952, -104.683
55521.040, -276.890, 6.949, -104.810
55521.050, -276.885, 6.937, -104.935
55521.070, -276.881, 6.957, -105.062
55521.080, -276.877, 6.959, -105.181
55521.100, -276.873, 6.964, -105.312
55521.110, -276.868, 6.945, -105.437
55521.130, -276.864, 6.968, -105.566
55521.140, -276.861, 6.969, -105.681
55521.150, -276.856, 6.951, -105.808
55521.170, -276.852, 6.975, -105.928
55521.180, -276.848, 6.972, -106.046
55521.190, -276.843, 6.957, -106.200
55521.210, -276.840, 6.982, -106.293
55521.220, -276.835, 6.984, -106.424
55521.230, -276.832, 6.987, -106.550
55521.250, -276.827, 6.965, -106.673
55521.260, -276.823, 6.992, -106.794
55521.280, -276.820, 6.992, -106.909
55521.290, -276.815, 6.972, -107.035
55521.300, -276.811, 6.999, -107.160
55521.320, -276.807, 6.997, -107.281
55521.330, -276.802, 6.979, -107.412
55521.340, -276.798, 7.004, -107.542
55521.360, -276.794, 7.008, -107.662
55521.370, -276.789, 6.986, -107.799
55521.390, -276.786, 7.009, -107.925
55521.400, -276.781, 7.017, -108.044
55521.410, -276.776, 6.993, -108.178
55521.430, -276.773, 7.020, -108.306
55521.440, -276.769, 7.025, -108.427
55521.450, -276.764, 7.022, -108.564
55521.470, -276.759, 7.004, -108.692
55521.480, -276.755, 7.032, -108.825
55521.500, -276.751, 7.030, -108.950
55521.510, -276.746, 7.012, -109.088
55521.520, -276.742, 7.039, -109.225
55521.540, -276.738, 7.040, -109.350
55521.550, -276.733, 7.021, -109.489
55521.570, -276.729, 7.046, -109.627
55521.580, -276.724, 7.049, -109.755
55521.590, -276.720, 7.055, -109.895
55521.610, -276.714, 7.033, -110.036
55521.620, -276.711, 7.058, -110.171
55521.640, -276.706, 7.063, -110.299
55521.650, -276.701, 7.042, -110.439
55521.660, -276.697, 7.067, -110.577
55521.680, -276.692, 7.071, -110.710
55521.690, -276.687, 7.051, -110.852
55521.710, -276.683, 7.076, -110.991
55521.720, -276.679, 7.080, -111.128
55521.730, -276.673, 7.061, -111.269
55521.750, -276.669, 7.084, -111.408
55521.760, -276.665, 7.089, -111.547
55521.770, -276.660, 7.087, -111.690
55521.790, -276.654, 7.074, -111.830
55521.800, -276.650, 7.098, -111.969
55521.820, -276.646, 7.097, -112.105
55521.830, -276.640, 7.084, -112.249
55521.840, -276.636, 7.106, -112.395
55521.860, -276.631, 7.106, -112.534
55521.870, -276.626, 7.094, -112.679
55521.890, -276.622, 7.115, -112.821
55521.900, -276.617, 7.115, -112.959
55521.910, -276.612, 7.118, -113.105
55521.930, -276.607, 7.108, -113.252
55521.940, -276.602, 7.126, -113.398
55521.960, -276.598, 7.124, -113.531
55521.970, -276.593, 7.119, -113.677
55521.980, -276.588, 7.135, -113.824
55522.000, -276.584, 7.132, -113.964
55522.010, -276.577, 7.130, -114.141
55522.020, -276.574, 7.145, -114.256
55522.040, -276.569, 7.142, -114.392
55522.050, -276.564, 7.140, -114.539
55522.070, -276.559, 7.153, -114.685
55522.080, -276.555, 7.152, -114.826
55522.090, -276.550, 7.157, -114.977
55522.110, -276.545, 7.154, -115.123
55522.120, -276.540, 7.163, -115.272
55522.140, -276.535, 7.164, -115.414
55522.150, -276.530, 7.165, -115.563
55522.160, -276.525, 7.173, -115.710
55522.180, -276.520, 7.172, -115.852
55522.190, -276.515, 7.176, -116.002
55522.200, -276.510, 7.184, -116.158
55522.220, -276.505, 7.184, -116.294
55522.230, -276.500, 7.187, -116.448
55522.250, -276.495, 7.193, -116.595
55522.260, -276.491, 7.194, -116.734
55522.270, -276.486, 7.195, -116.887
55522.290, -276.481, 7.202, -117.036
55522.300, -276.475, 7.205, -117.186
55522.320, -276.471, 7.205, -117.325
55522.330, -276.466, 7.213, -117.488
55522.340, -276.460, 7.215, -117.632
55522.360, -276.456, 7.215, -117.769
55522.370, -276.451, 7.224, -117.922
55522.390, -276.446, 7.224, -118.071
55522.400, -276.441, 7.226, -118.213
55522.410, -276.436, 7.235, -118.365
55522.430, -276.431, 7.231, -118.514
55522.440, -276.426, 7.236, -118.658
55522.460, -276.421, 7.236, -118.812
55522.470, -276.416, 7.249, -118.963
55522.480, -276.412, 7.242, -119.107
55522.500, -276.407, 7.242, -119.254
55522.510, -276.401, 7.260, -119.411
55522.520, -276.396, 7.247, -119.557
55522.540, -276.392, 7.250, -119.698
55522.550, -276.387, 7.271, -119.849
55522.570, -276.381, 7.254, -120.000
55522.580, -276.377, 7.258, -120.143
55522.590, -276.371, 7.259, -120.300
55522.610, -276.367, 7.285, -120.444
55522.620, -276.362, 7.265, -120.592
55522.640, -276.357, 7.268, -120.739
55522.650, -276.352, 7.295, -120.892
55522.660, -276.347, 7.273, -121.037
55522.680, -276.342, 7.277, -121.178
55522.690, -276.337, 7.306, -121.332
55522.710, -276.332, 7.289, -121.480
55522.720, -276.327, 7.359, -121.619
55522.730, -276.322, 7.316, -121.777
55522.750, -276.317, 7.362, -121.919
55522.760, -276.312, 7.361, -122.066
55522.770, -276.307, 7.361, -122.216
55522.790, -276.303, 7.329, -122.363
55522.800, -276.297, 7.364, -122.512
55522.820, -276.293, 7.363, -122.651
55522.830, -276.287, 7.340, -122.834
55522.850, -276.283, 7.365, -122.945
55522.860, -276.277, 7.365, -123.108
55522.870, -276.273, 7.349, -123.260
55522.890, -276.267, 7.367, -123.403
55522.900, -276.263, 7.366, -123.539
55522.910, -276.258, 7.365, -123.687
55522.930, -276.254, 7.361, -123.828
55522.940, -276.248, 7.367, -123.974
55522.960, -276.244, 7.366, -124.111
55522.970, -276.239, 7.370, -124.261
55522.980, -276.234, 7.368, -124.405
55523.000, -276.229, 7.367, -124.542
55523.010, -276.225, 7.379, -124.693
55523.020, -276.219, 7.369, -124.837
55523.040, -276.215, 7.368, -124.975
55523.050, -276.211, 7.387, -125.123
55523.070, -276.205, 7.370, -125.263
55523.080, -276.200, 7.368, -125.403
55523.090, -276.196, 7.379, -125.552
55523.110, -276.192, 7.398, -125.693
55523.120, -276.186, 7.451, -125.836
55523.140, -276.182, 7.449, -125.972
55523.150, -276.177, 7.406, -126.120
55523.160, -276.172, 7.450, -126.256
55523.180, -276.168, 7.449, -126.390
55523.190, -276.163, 7.414, -126.539
55523.200, -276.158, 7.450, -126.680
55523.220, -276.153, 7.448, -126.819
55523.230, -276.149, 7.421, -126.963
55523.250, -276.144, 7.449, -127.099
55523.260, -276.140, 7.447, -127.233
55523.270, -276.135, 7.446, -127.376
55523.290, -276.131, 7.430, -127.521
55523.300, -276.125, 7.446, -127.658
55523.320, -276.121, 7.444, -127.786
55523.330, -276.117, 7.436, -127.929
55523.340, -276.111, 7.445, -128.067
55523.360, -276.107, 7.443, -128.200
55523.370, -276.103, 7.442, -128.346
55523.390, -276.098, 7.443, -128.473
55523.400, -276.094, 7.443, -128.604
55523.410, -276.090, 7.448, -128.745
55523.430, -276.085, 7.445, -128.881
55523.440, -276.080, 7.459, -129.003
55523.460, -276.076, 7.456, -129.146
55523.470, -276.072, 7.455, -129.284
55523.480, -276.067, 7.466, -129.411
55523.500, -276.062, 7.464, -129.539
55523.510, -276.058, 7.459, -129.678
55523.520, -276.053, 7.469, -129.808
55523.540, -276.049, 7.469, -129.933
55523.550, -276.045, 7.464, -130.073
55523.570, -276.041, 7.473, -130.201
55523.580, -276.036, 7.477, -130.333
55523.590, -276.031, 7.488, -130.460
55523.610, -276.028, 7.469, -130.589
55523.620, -276.024, 7.492, -130.714
55523.640, -276.019, 7.491, -130.837
55523.650, -276.015, 7.472, -130.974
55523.660, -276.010, 7.494, -131.128
55523.680, -276.007, 7.492, -131.220
55523.690, -276.002, 7.474, -131.361
55523.710, -275.998, 7.494, -131.489
55523.720, -275.994, 7.492, -131.602
55523.730, -275.991, 7.493, -131.729
55523.750, -275.985, 7.477, -131.855
55523.760, -275.981, 7.493, -131.972
55523.770, -275.978, 7.492, -132.089
55523.790, -275.973, 7.478, -132.213
55523.800, -275.969, 7.493, -132.333
55523.820, -275.966, 7.489, -132.450
55523.830, -275.961, 7.479, -132.574
55523.840, -275.957, 7.494, -132.696
55523.860, -275.954, 7.496, -132.804
55523.870, -275.949, 7.480, -132.930
55523.890, -275.946, 7.496, -133.046
55523.900, -275.942, 7.501, -133.157
55523.910, -275.938, 7.479, -133.285
55523.930, -275.933, 7.503, -133.403
55523.940, -275.930, 7.501, -133.514
55523.950, -275.925, 7.505, -133.642
55523.970, -275.921, 7.479, -133.765
55523.980, -275.917, 7.504, -133.882
55524.000, -275.914, 7.509, -133.997
55524.010, -275.909, 7.477, -134.125
55524.020, -275.906, 7.511, -134.247
55524.040, -275.902, 7.512, -134.364
55524.050, -275.897, 7.476, -134.494
55524.070, -275.893, 7.516, -134.617
55524.080, -275.889, 7.512, -134.738
55524.090, -275.884, 7.474, -134.866
55524.110, -275.881, 7.518, -134.991
55524.120, -275.876, 7.516, -135.113
55524.140, -275.871, 7.522, -135.245
55524.150, -275.867, 7.471, -135.372
55524.160, -275.864, 7.522, -135.498
55524.180, -275.860, 7.525, -135.612
55524.190, -275.855, 7.468, -135.743
55524.200, -275.851, 7.527, -135.874
55524.220, -275.847, 7.529, -135.993
55524.230, -275.842, 7.465, -136.126
55524.250, -275.838, 7.531, -136.253
55524.260, -275.834, 7.532, -136.375
55524.270, -275.829, 7.530, -136.504
55524.290, -275.825, 7.461, -136.635
55524.300, -275.820, 7.534, -136.763
55524.320, -275.816, 7.533, -136.881
55524.330, -275.812, 7.457, -137.016
55524.340, -275.808, 7.538, -137.149
55524.360, -275.803, 7.535, -137.263
55524.370, -275.799, 7.453, -137.408
55524.390, -275.795, 7.542, -137.534
55524.400, -275.837, 7.470, -137.540
55524.410, -275.786, 7.449, -137.787
55524.430, -275.783, 7.447, -137.898
55524.440, -275.777, 7.453, -138.024
55524.460, -275.787, 7.580, -138.150
55524.470, -275.769, 7.443, -138.297
55524.480, -275.763, 7.441, -138.452
55524.500, -275.761, 7.440, -138.542
55524.510, -275.756, 7.438, -138.675
55524.520, -275.752, 7.437, -138.805
55524.540, -275.748, 7.436, -138.923
55524.550, -275.743, 7.433, -139.063
55524.570, -275.777, 7.471, -139.220
55524.580, -275.735, 7.631, -139.309
55524.590, -275.730, 7.428, -139.438
55524.610, -275.727, 7.552, -139.562
55524.620, -275.723, 7.551, -139.683
55524.640, -275.719, 7.559, -139.818
55524.650, -275.713, 7.421, -139.947
55524.660, -275.607, 7.534, -140.029
55524.680, -275.617, 7.368, -140.082
55524.690, -275.700, 7.415, -140.323
55524.700, -275.695, 7.561, -140.443
55524.720, -275.697, 7.414, -140.569
55524.730, -275.688, 7.409, -140.699
55524.750, -275.684, 7.564, -140.817
55524.760, -275.680, 7.564, -140.934
55524.770, -275.676, 7.562, -141.065
55524.790, -275.671, 7.402, -141.188
55524.800, -275.668, 7.568, -141.310
55524.820, -275.664, 7.568, -141.428
55524.830, -275.659, 7.396, -141.554
55524.840, -275.654, 7.565, -141.673
55524.860, -275.652, 7.566, -141.788
55524.870, -275.647, 7.390, -141.916
55524.890, -275.644, 7.571, -142.037
55524.900, -275.638, 7.572, -142.146
55524.910, -275.634, 7.384, -142.274
55524.930, -275.632, 7.573, -142.390
55524.940, -275.628, 7.574, -142.505
55524.960, -275.624, 7.571, -142.630
55524.970, -275.619, 7.375, -142.746
55524.980, -275.615, 7.573, -142.858
55525.000, -275.611, 7.572, -142.966
55525.010, -275.607, 7.369, -143.087
55525.020, -275.603, 7.569, -143.203
55525.040, -275.599, 7.567, -143.308
55525.050, -275.595, 7.363, -143.431
55525.070, -275.591, 7.562, -143.541
55525.080, -275.587, 7.560, -143.647
55525.090, -275.583, 7.557, -143.761
55525.110, -275.580, 7.355, -143.876
55525.120, -275.576, 7.554, -143.980
55525.140, -275.573, 7.551, -144.083
55525.150, -275.569, 7.348, -144.201
55525.160, -275.565, 7.547, -144.304
55525.180, -275.562, 7.545, -144.407
55525.190, -275.558, 7.342, -144.519
55525.210, -275.555, 7.541, -144.621
55525.220, -275.552, 7.539, -144.720
55525.230, -275.548, 7.336, -144.830
55525.250, -275.544, 7.535, -144.932
55525.260, -275.541, 7.533, -145.025
55525.270, -275.538, 7.531, -145.132
55525.290, -275.534, 7.328, -145.232
55525.300, -275.530, 7.527, -145.333
55525.320, -275.527, 7.525, -145.444
55525.330, -275.524, 7.322, -145.525
55525.340, -275.521, 7.521, -145.615
55525.360, -275.518, 7.519, -145.709
55525.370, -275.515, 7.316, -145.806
55525.390, -275.510, 7.515, -145.901
55525.400, -275.508, 7.513, -145.985
55525.410, -275.506, 7.310, -146.083
55525.430, -275.473, 7.465, -146.171
55525.440, -275.471, 7.457, -146.256
55525.460, -275.465, 7.454, -146.352
55525.470, -275.494, 7.303, -146.436
55525.480, -275.459, 7.449, -146.519
55525.500, -275.494, 7.326, -146.593
55525.510, -275.485, 7.297, -146.688
55525.520, -275.488, 7.319, -146.762
55525.540, -275.486, 7.313, -146.838
55525.550, -275.477, 7.292, -146.929
55525.570, -275.480, 7.306, -146.999
55525.580, -275.478, 7.300, -147.074
55525.590, -275.475, 7.294, -147.152
55525.610, -275.466, 7.285, -147.236
55525.620, -275.470, 7.287, -147.303
55525.640, -275.468, 7.282, -147.369
55525.650, -275.459, 7.280, -147.453
55525.660, -275.463, 7.275, -147.513
55525.680, -275.461, 7.269, -147.578
55525.690, -275.452, 7.276, -147.657
55525.700, -275.456, 7.262, -147.714
55525.720, -275.454, 7.257, -147.776
55525.730, -275.446, 7.271, -147.851
55525.750, -275.450, 7.250, -147.903
55525.760, -275.448, 7.245, -147.961
55525.770, -275.446, 7.239, -148.022
55525.790, -275.438, 7.266, -148.089
55525.800, -275.442, 7.233, -148.136
55525.820, -275.440, 7.228, -148.189
55525.830, -275.432, 7.262, -148.252
55525.840, -275.437, 7.221, -148.295
55525.860, -275.435, 7.216, -148.343
55525.870, -275.427, 7.258, -148.401
55525.890, -275.432, 7.210, -148.442
55525.900, -275.431, 7.205, -148.486
55525.910, -275.425, 7.258, -148.537
55525.930, -275.421, 7.254, -148.582
55525.940, -275.426, 7.273, -148.613
55525.960, -275.425, 7.268, -148.649
55525.970, -275.417, 7.251, -148.699
55525.980, -275.422, 7.262, -148.726
55526.000, -275.421, 7.257, -148.758
55526.010, -275.413, 7.249, -148.802
55526.020, -275.419, 7.252, -148.824
55526.040, -275.418, 7.247, -148.852
55526.050, -275.410, 7.247, -148.891
55526.070, -275.416, 7.242, -148.907
55526.080, -275.416, 7.238, -148.930
55526.090, -275.415, 7.233, -148.954
55526.110, -275.407, 7.244, -148.984
55526.120, -275.414, 7.228, -148.993
55526.140, -275.413, 7.224, -149.014
55526.150, -275.405, 7.243, -149.036
55526.160, -275.412, 7.219, -149.039
55526.180, -275.412, 7.215, -149.051
55526.190, -275.404, 7.242, -149.071
55526.200, -275.411, 7.211, -149.070
55526.220, -275.411, 7.207, -149.076
55526.230, -275.404, 7.242, -149.090
55526.250, -275.411, 7.203, -149.083
55526.260, -282.109, 5.588, 50.536
55526.270, -282.111, 5.593, 50.534
55526.290, -282.113, 5.562, 50.529
55526.300, -282.111, 5.593, 50.518
55526.320, -282.110, 5.592, 50.507
55526.330, -282.112, 5.562, 50.490
55526.340, -282.109, 5.589, 50.469
55526.360, -282.109, 5.586, 50.448
55526.370, -282.110, 5.562, 50.419
55526.390, -282.106, 5.587, 50.389
55526.400, -282.104, 5.587, 50.358
55526.410, -282.106, 5.562, 50.319
55526.430, -282.103, 5.584, 50.278
55526.440, -282.101, 5.582, 50.237
55526.450, -282.100, 5.585, 50.188
55526.470, -282.100, 5.562, 50.137
