Elapsed Time (s), Position (X), Position (Y), Position (Z)
55520.360, -279.683, -16.293, -138.189
55520.370, -279.680, 7.343, -138.251
55520.390, -279.676, -16.295, -138.323
55520.400, -279.673, -16.298, -138.394
55520.410, -279.669, -16.300, -138.472
55520.430, -279.665, 7.348, -138.548
55520.440, -279.661, -16.302, -138.616
55520.460, -279.658, -16.304, -138.688
55520.470, -279.654, 7.352, -138.764
55520.480, -279.650, -16.306, -138.837
55520.500, -279.647, -16.308, -138.908
55520.510, -279.643, 7.356, -138.984
55520.520, -279.639, -16.310, -139.057
55520.540, -279.636, -16.312, -139.126
55520.550, -279.632, 7.359, -139.202
55520.570, -279.628, -16.314, -139.274
55520.580, -279.625, -16.316, -139.342
55520.590, -279.621, -16.319, -139.419
55520.610, -279.617, 7.365, -139.492
55520.620, -279.613, -16.320, -139.564
55520.640, -279.610, -16.323, -139.634
55520.650, -279.606, 7.368, -139.706
55520.660, -279.602, -16.324, -139.779
55520.680, -279.599, -16.327, -139.845
55520.690, -279.595, 7.372, -139.920
55520.710, -279.591, -16.328, -139.992
55520.720, -279.588, -16.331, -140.060
55520.730, -279.584, 7.376, -140.131
55520.750, -279.581, -16.333, -140.202
55520.760, -279.577, -16.335, -140.268
55520.770, -279.574, -16.338, -140.343
55520.790, -279.570, 7.381, -140.411
55520.800, -279.566, -16.339, -140.481
55520.820, -279.563, -16.342, -140.550
55520.830, -279.559, 7.384, -140.623
55520.840, -279.556, -16.344, -140.694
55520.860, -279.552, -16.346, -140.759
55520.870, -279.549, 7.388, -140.830
55520.890, -279.545, -16.348, -140.899
55520.900, -279.542, -16.351, -140.967
55520.910, -279.538, -16.353, -141.040
55520.930, -279.534, 7.393, -141.109
55520.940, -279.531, -16.355, -141.176
55520.960, -279.528, -16.357, -141.241
55520.970, -279.524, 7.397, -141.313
55520.980, -279.520, -16.359, -141.381
55521.000, -279.517, -16.362, -141.447
55521.010, -279.513, 7.400, -141.517
55521.030, -279.510, -16.363, -141.586
55521.040, -279.506, -16.366, -141.653
55521.050, -279.503, 7.404, -141.720
55521.070, -279.500, -16.367, -141.788
55521.080, -279.496, -16.370, -141.852
55521.100, -279.493, -16.373, -141.923
55521.110, -279.489, 7.409, -141.990
55521.130, -279.486, -16.374, -142.060
55521.140, -279.482, -16.377, -142.122
55521.150, -279.479, 7.412, -142.190
55521.170, -279.475, -16.379, -142.256
55521.180, -279.472, -16.382, -142.319
55521.190, -279.468, 7.416, -142.404
55521.210, -279.465, -16.383, -142.454
55521.220, -279.462, -16.386, -142.525
55521.230, -279.458, -16.388, -142.592
55521.250, -279.455, 7.420, -142.658
55521.260, -279.451, -16.390, -142.722
55521.280, -279.448, -16.393, -142.782
55521.290, -279.445, 7.424, -142.848
55521.300, -279.442, -16.394, -142.913
55521.320, -279.438, -16.397, -142.975
55521.330, -279.435, 7.427, -143.042
55521.340, -279.431, -16.399, -143.108
55521.360, -279.428, -16.402, -143.169
55521.370, -279.425, 7.431, -143.238
55521.390, -279.422, -16.403, -143.301
55521.400, -279.418, -16.406, -143.360
55521.410, -279.415, 7.434, -143.426
55521.430, -279.412, -16.408, -143.488
55521.440, -279.409, -16.411, -143.548
55521.450, -279.405, -16.413, -143.614
55521.470, -279.402, 7.439, -143.676
55521.480, -279.399, -16.415, -143.739
55521.500, -279.396, -16.418, -143.798
55521.510, -279.392, 7.442, -143.864
55521.520, -279.389, -16.420, -143.928
55521.540, -279.386, -16.422, -143.987
55521.550, -279.383, 7.445, -144.052
55521.570, -279.379, -16.424, -144.116
55521.580, -279.376, -16.427, -144.174
55521.590, -279.373, -16.430, -144.239
55521.610, -279.370, 7.450, -144.303
55521.620, -279.366, -16.431, -144.364
55521.640, -279.363, -16.434, -144.422
55521.650, -279.360, 7.453, -144.485
55521.660, -279.357, -16.436, -144.546
55521.680, -279.354, -16.439, -144.605
55521.690, -279.351, 7.456, -144.668
55521.710, -279.347, -16.440, -144.729
55521.720, -279.344, -16.443, -144.789
55521.730, -279.341, 7.460, -144.850
55521.750, -279.338, -16.445, -144.910
55521.760, -279.335, -16.448, -144.970
55521.770, -279.332, -16.451, -145.032
55521.790, -279.329, 7.464, -145.091
55521.800, -279.325, -16.452, -145.150
55521.820, -279.322, -16.455, -145.208
55521.830, -279.319, 7.467, -145.268
55521.840, -279.316, -16.457, -145.329
55521.860, -279.313, -16.460, -145.387
55521.870, -279.310, 7.470, -145.447
55521.890, -279.307, -16.462, -145.506
55521.900, -279.304, -16.465, -145.562
55521.910, -279.301, -16.467, -145.622
55521.930, -279.298, 7.475, -145.682
55521.940, -279.295, -16.469, -145.741
55521.960, -279.292, -16.472, -145.795
55521.970, -279.289, 7.478, -145.854
55521.980, -279.286, -16.474, -145.912
55522.000, -279.283, -16.477, -145.968
55522.010, -279.279, 7.481, -146.038
55522.020, -279.277, -16.479, -146.084
55522.040, -279.274, -16.482, -146.137
55522.050, -279.271, 7.484, -146.195
55522.070, -279.268, -16.484, -146.252
55522.080, -279.265, -16.486, -146.307
55522.090, -279.262, -16.489, -146.365
55522.110, -279.259, 7.488, -146.422
55522.120, -279.256, -16.491, -146.479
55522.140, -279.253, -16.494, -146.533
55522.150, -279.250, 7.491, -146.590
55522.160, -279.247, -16.496, -146.646
55522.180, -279.244, -16.499, -146.699
55522.190, -279.241, 7.494, -146.756
55522.200, -279.238, -16.501, -146.815
55522.220, -279.236, -16.504, -146.865
55522.230, -279.233, 7.497, -146.922
55522.250, -279.230, -16.506, -146.977
55522.260, -279.227, -16.509, -147.029
55522.270, -279.224, -16.512, -147.085
55522.290, -279.221, 7.501, -147.140
55522.300, -279.218, -16.513, -147.195
55522.320, -279.216, -16.516, -147.245
55522.330, -279.213, 7.504, -147.304
55522.340, -279.210, -16.518, -147.356
55522.360, -279.207, -16.521, -147.406
55522.370, -279.204, 7.507, -147.461
55522.390, -279.201, -16.523, -147.514
55522.400, -279.199, -16.526, -147.565
55522.410, -279.196, 7.510, -147.619
55522.430, -279.193, -16.528, -147.672
55522.440, -279.190, -16.531, -147.723
55522.460, -279.188, -16.534, -147.777
55522.470, -279.185, 7.514, -147.830
55522.480, -279.182, -16.536, -147.881
55522.500, -279.179, -16.539, -147.932
55522.510, -279.177, 7.517, -147.986
55522.520, -279.174, -16.541, -148.037
55522.540, -279.171, -16.544, -148.085
55522.550, -279.168, 7.519, -148.138
55522.570, -279.166, -16.546, -148.190
55522.580, -279.163, -16.549, -148.239
55522.590, -279.160, -16.552, -148.292
55522.610, -279.158, 7.523, -148.342
55522.620, -279.155, -16.554, -148.392
55522.640, -279.152, -16.557, -148.441
55522.650, -279.150, 7.526, -148.493
55522.660, -279.147, -16.559, -148.542
55522.680, -279.145, -16.562, -148.589
55522.690, -279.142, 7.529, -148.641
55522.710, -279.139, -16.565, -148.690
55522.720, -279.137, -16.568, -148.737
55522.730, -279.134, 7.531, -148.789
55522.750, -279.131, -16.570, -148.837
55522.760, -279.129, -16.573, -148.885
55522.770, -279.126, -16.576, -148.935
55522.790, -279.124, 7.535, -148.983
55522.800, -279.121, -16.578, -149.032
55522.820, -279.119, -16.581, -149.077
55522.830, -279.116, 7.538, -149.136
55522.850, -279.114, -16.583, -149.173
55522.860, -279.111, -16.586, -149.226
55522.870, -279.108, 7.540, -149.275
55522.890, -279.106, -16.588, -149.321
55522.900, -279.103, -16.591, -149.365
55522.910, -279.101, -16.594, -149.413
55522.930, -279.098, 7.544, -149.457
55522.940, -279.096, -16.597, -149.504
55522.960, -279.094, -16.600, -149.548
55522.970, -279.091, 7.546, -149.596
55522.980, -279.089, -16.602, -149.642
55523.000, -279.086, -16.605, -149.685
55523.010, -279.084, 7.549, -149.733
55523.020, -279.081, -16.607, -149.779
55523.040, -279.079, -16.610, -149.822
55523.050, -279.077, 7.551, -149.868
55523.070, -279.074, -16.613, -149.913
55523.080, -279.072, -16.616, -149.956
55523.090, -279.069, -16.619, -150.002
55523.110, -279.067, 7.555, -150.046
55523.120, -279.065, -16.621, -150.092
55523.140, -279.062, -16.624, -150.134
55523.150, -279.060, 7.557, -150.179
55523.160, -279.058, -16.626, -150.222
55523.180, -279.055, -16.630, -150.263
55523.190, -279.053, 7.559, -150.309
55523.200, -279.051, -16.632, -150.353
55523.220, -279.048, -16.635, -150.395
55523.230, -279.046, 7.562, -150.439
55523.250, -279.044, -16.637, -150.481
55523.260, -279.042, -16.641, -150.522
55523.270, -279.039, -16.644, -150.566
55523.290, -279.037, 7.565, -150.609
55523.300, -279.035, -16.646, -150.652
55523.320, -279.032, -16.649, -150.691
55523.330, -279.030, 7.567, -150.733
55523.340, -279.028, -16.651, -150.776
55523.360, -279.026, -16.655, -150.816
55523.370, -279.023, 7.570, -150.859
55523.390, -279.021, -16.657, -150.898
55523.400, -279.019, -16.660, -150.937
55523.410, -279.017, 7.572, -150.980
55523.430, -279.015, -16.663, -151.021
55523.440, -279.013, -16.666, -151.058
55523.460, -279.010, -16.669, -151.100
55523.470, -279.008, 7.575, -151.141
55523.480, -279.006, -16.671, -151.180
55523.500, -279.004, -16.675, -151.218
55523.510, -279.002, 7.577, -151.259
55523.520, -279.000, -16.677, -151.298
55523.540, -278.998, -16.680, -151.335
55523.550, -278.996, 7.579, -151.376
55523.570, -278.994, -16.683, -151.415
55523.580, -278.991, -16.686, -151.454
55523.590, -278.989, -16.689, -151.492
55523.610, -278.987, 7.582, -151.530
55523.620, -278.985, -16.692, -151.567
55523.640, -278.983, -16.695, -151.603
55523.650, -278.981, 7.584, -151.643
55523.660, -278.979, -16.697, -151.689
55523.680, -278.977, -16.701, -151.716
55523.690, -278.975, 7.587, -151.758
55523.710, -278.973, -16.703, -151.796
55523.720, -278.971, -16.706, -151.829
55523.730, -278.969, -16.710, -151.866
55523.750, -278.967, 7.589, -151.903
55523.760, -278.965, -16.712, -151.938
55523.770, -278.964, -16.715, -151.972
55523.790, -278.962, 7.591, -152.008
55523.800, -278.960, -16.718, -152.044
55523.820, -278.958, -16.721, -152.078
55523.830, -278.956, 7.593, -152.114
55523.840, -278.954, -16.724, -152.150
55523.860, -278.952, -16.727, -152.182
55523.870, -278.950, 7.595, -152.219
55523.890, -278.948, -16.730, -152.253
55523.900, -278.947, -16.733, -152.285
55523.910, -278.945, 7.597, -152.322
55523.930, -278.943, -16.736, -152.355
55523.940, -278.941, -16.739, -152.387
55523.950, -278.939, -16.742, -152.422
55523.970, -278.937, 7.600, -152.456
55523.980, -278.936, -16.745, -152.488
55524.000, -278.934, -16.748, -152.520
55524.010, -278.932, 7.602, -152.554
55524.020, -278.930, -16.751, -152.587
55524.040, -278.929, -16.754, -152.618
55524.050, -278.927, 7.603, -152.651
55524.070, -278.925, -16.757, -152.683
55524.080, -278.923, -16.760, -152.715
55524.090, -278.921, 7.605, -152.747
55524.110, -278.920, -16.763, -152.779
55524.120, -278.918, -16.766, -152.810
55524.140, -278.916, -16.770, -152.843
55524.150, -278.915, 7.608, -152.874
55524.160, -278.913, -16.772, -152.904
55524.180, -278.911, -16.776, -152.932
55524.190, -278.910, 7.609, -152.964
55524.200, -278.908, -16.778, -152.995
55524.220, -278.906, -16.782, -153.023
55524.230, -278.905, 7.611, -153.055
55524.250, -278.903, -16.785, -153.084
55524.260, -278.902, -16.788, -153.113
55524.270, -278.900, -16.791, -153.142
55524.290, -278.898, 7.613, -153.172
55524.300, -278.897, -16.794, -153.201
55524.320, -278.895, -16.798, -153.228
55524.330, -278.894, 7.615, -153.258
55524.340, -278.892, -16.800, -153.287
55524.360, -278.891, -16.804, -153.312
55524.370, -278.889, 7.616, -153.344
55524.390, -278.888, -16.807, -153.371
55524.400, -278.886, -16.810, -153.397
55524.410, -278.885, 7.618, -153.425
55524.430, -278.883, -16.813, -153.453
55524.440, -278.882, -16.816, -153.478
55524.460, -278.880, -16.820, -153.506
55524.470, -278.879, 7.620, -153.532
55524.480, -278.877, -16.823, -153.565
55524.500, -278.876, -16.826, -153.583
55524.510, -278.874, 7.622, -153.610
55524.520, -278.873, -16.829, -153.636
55524.540, -278.872, -16.833, -153.660
55524.550, -278.870, 7.623, -153.688
55524.570, -278.869, -16.835, -153.713
55524.580, -278.868, -16.839, -153.737
55524.590, -278.866, 7.624, -153.762
55524.610, -278.865, -16.842, -153.787
55524.620, -278.864, -16.845, -153.810
55524.640, -278.862, -16.849, -153.836
55524.650, -278.861, 7.626, -153.861
55524.660, -278.859, -16.852, -153.884
55524.680, -278.858, -16.855, -153.907
55524.690, -278.857, 7.628, -153.932
55524.700, -278.856, -16.858, -153.955
55524.720, -278.854, -16.862, -153.977
55524.730, -278.853, 7.629, -154.002
55524.750, -278.852, -16.865, -154.023
55524.760, -278.851, -16.868, -154.045
55524.770, -278.849, -16.872, -154.069
55524.790, -278.848, 7.631, -154.091
55524.800, -278.847, -16.875, -154.113
55524.820, -278.846, -16.878, -154.134
55524.830, -278.845, 7.632, -154.156
55524.840, -278.843, -16.882, -154.177
55524.860, -278.842, -16.885, -154.197
55524.870, -278.841, 7.633, -154.219
55524.890, -278.840, -16.888, -154.240
55524.900, -278.839, -16.892, -154.260
55524.910, -278.838, 7.634, -154.281
55524.930, -278.837, -16.895, -154.301
55524.940, -278.835, -16.898, -154.321
55524.960, -278.834, -16.902, -154.342
55524.970, -278.833, 7.636, -154.361
55524.980, -278.832, -16.905, -154.380
55525.000, -278.831, -16.909, -154.398
55525.010, -278.830, 7.637, -154.418
55525.020, -278.829, -16.912, -154.437
55525.040, -278.828, -16.915, -154.454
55525.050, -278.827, 7.638, -154.474
55525.070, -278.826, -16.919, -154.492
55525.080, -278.825, -16.922, -154.509
55525.090, -278.824, -16.926, -154.528
55525.110, -278.823, 7.639, -154.545
55525.120, -278.822, -16.929, -154.562
55525.140, -278.821, -16.933, -154.579
55525.150, -278.820, 7.640, -154.597
55525.160, -278.819, -16.936, -154.613
55525.180, -278.818, -16.940, -154.629
55525.190, -278.818, 7.641, -154.646
55525.210, -278.817, -16.943, -154.662
55525.220, -278.816, -16.946, -154.678
55525.230, -278.815, 7.642, -154.694
55525.250, -278.814, -16.950, -154.710
55525.260, -278.813, -16.953, -154.724
55525.270, -278.812, -16.957, -154.740
55525.290, -278.812, 7.643, -154.755
55525.300, -278.811, -16.960, -154.770
55525.320, -278.810, -16.964, -154.787
55525.330, -278.809, 7.644, -154.798
55525.340, -278.808, -16.967, -154.812
55525.360, -278.808, -16.971, -154.826
55525.370, -278.807, 7.645, -154.840
55525.390, -278.806, -16.974, -154.854
55525.400, -278.805, -16.978, -154.866
55525.410, -278.805, 7.646, -154.880
55525.430, -278.804, -16.982, -154.893
55525.440, -278.803, -16.985, -154.905
55525.460, -278.802, -16.989, -154.918
55525.470, -278.802, 7.647, -154.930
55525.480, -278.801, -16.992, -154.942
55525.500, -278.801, -16.996, -154.953
55525.510, -278.800, 7.648, -154.965
55525.520, -278.799, -17.000, -154.977
55525.540, -278.799, -17.003, -154.988
55525.550, -278.798, 7.648, -154.999
55525.570, -278.797, -17.007, -155.010
55525.580, -278.797, -17.010, -155.020
55525.590, -278.796, -17.014, -155.031
55525.610, -278.796, 7.649, -155.041
55525.620, -278.795, -17.018, -155.051
55525.640, -278.795, -17.021, -155.060
55525.650, -278.794, 7.650, -155.070
55525.660, -278.794, -17.025, -155.079
55525.680, -278.793, -17.029, -155.088
55525.690, -278.793, 7.650, -155.097
55525.700, -278.792, -17.032, -155.106
55525.720, -278.792, -17.036, -155.114
55525.730, -278.791, 7.651, -155.123
55525.750, -278.791, -17.040, -155.131
55525.760, -278.790, -17.043, -155.138
55525.770, -278.790, -17.047, -155.146
55525.790, -278.789, 7.651, -155.154
55525.800, -278.789, -17.051, -155.161
55525.820, -278.789, -17.055, -155.168
55525.830, -278.788, 7.652, -155.175
55525.840, -278.788, -17.058, -155.181
55525.860, -278.788, -17.062, -155.187
55525.870, -278.787, 7.652, -155.193
55525.890, -278.787, -17.066, -155.200
55525.900, -278.787, -17.070, -155.205
55525.910, -278.786, -17.073, -155.211
55525.930, -278.786, 7.652, -155.216
55525.940, -278.786, -17.077, -155.221
55525.960, -278.785, -17.081, -155.226
55525.970, -278.785, 7.653, -155.230
55525.980, -278.785, -17.085, -155.235
55526.000, -278.785, -17.089, -155.239
55526.010, -278.784, 7.653, -155.243
55526.020, -278.784, -17.092, -155.247
55526.040, -278.784, -17.096, -155.250
55526.050, -278.784, 7.653, -155.254
55526.070, -278.784, -17.100, -155.257
55526.080, -278.783, -17.104, -155.260
55526.090, -278.783, -17.108, -155.262
55526.110, -278.783, 7.653, -155.265
55526.120, -278.783, -17.112, -155.267
55526.140, -278.783, -17.115, -155.270
55526.150, -278.783, 7.654, -155.271
55526.160, -278.783, -17.119, -155.273
55526.180, -278.783, -17.123, -155.274
55526.190, -278.783, 7.654, -155.275
55526.200, -278.783, -17.127, -155.276
55526.220, -278.783, -17.131, -155.277
55526.230, -278.783, 7.654, -155.277
55526.250, -278.782, -17.135, -155.278
55526.260, -285.625, -19.271, 50.977
55526.270, -285.625, -19.275, 50.976
55526.290, -285.625, 5.522, 50.974
55526.300, -285.624, -19.279, 50.971
55526.320, -285.624, -19.283, 50.968
55526.330, -285.624, 5.522, 50.962
55526.340, -285.624, -19.286, 50.956
55526.360, -285.624, -19.290, 50.949
55526.370, -285.624, 5.522, 50.941
55526.390, -285.624, -19.294, 50.931
55526.400, -285.623, -19.298, 50.921
55526.410, -285.623, 5.522, 50.909
55526.430, -285.623, -19.302, 50.896
55526.440, -285.622, -19.306, 50.884
55526.450, -285.622, -19.309, 50.868
55526.470, -285.622, 5.522, 50.852
