Elapsed Time (s), Position (X), Position (Y), Position (Z)
55520.360, -289.279, 4.948, 16.407
55520.370, -289.312, 4.833, 16.499
55520.390, -289.287, 4.944, 16.621
55520.400, -289.291, 4.940, 16.733
55520.410, -289.296, 4.935, 16.858
55520.430, -289.330, 4.829, 16.975
55520.440, -289.305, 4.933, 17.092
55520.460, -289.311, 4.930, 17.206
55520.470, -289.344, 4.826, 17.321
55520.480, -289.316, 4.923, 17.444
55520.500, -289.322, 4.922, 17.558
55520.510, -289.357, 4.823, 17.674
55520.520, -289.336, 4.922, 17.797
55520.540, -289.341, 4.920, 17.908
55520.550, -289.370, 4.820, 18.024
55520.570, -289.348, 4.913, 18.146
55520.580, -289.354, 4.912, 18.256
55520.590, -289.360, 4.911, 18.379
55520.610, -289.388, 4.817, 18.490
55520.620, -289.374, 4.902, 18.610
55520.640, -289.381, 4.901, 18.723
55520.650, -289.401, 4.814, 18.835
55520.660, -289.394, 4.895, 18.956
55520.680, -289.396, 4.894, 19.064
55520.690, -289.414, 4.811, 19.179
55520.710, -289.408, 4.891, 19.299
55520.720, -289.413, 4.888, 19.409
55520.730, -289.427, 4.809, 19.521
55520.750, -289.418, 4.885, 19.639
55520.760, -289.428, 4.881, 19.746
55520.770, -289.430, 4.880, 19.866
55520.790, -289.444, 4.805, 19.973
55520.800, -289.442, 4.879, 20.090
55520.820, -289.446, 4.878, 20.201
55520.830, -289.457, 4.802, 20.315
55520.840, -289.455, 4.873, 20.435
55520.860, -289.459, 4.875, 20.540
55520.870, -289.470, 4.800, 20.650
55520.890, -289.468, 4.865, 20.767
55520.900, -289.473, 4.868, 20.876
55520.910, -289.478, 4.870, 20.994
55520.930, -289.487, 4.796, 21.102
55520.940, -289.486, 4.864, 21.215
55520.960, -289.490, 4.869, 21.320
55520.970, -289.500, 4.794, 21.433
55520.980, -289.498, 4.860, 21.548
55521.000, -289.502, 4.867, 21.655
55521.010, -289.512, 4.791, 21.765
55521.030, -289.511, 4.863, 21.880
55521.040, -289.515, 4.860, 21.990
55521.050, -289.525, 4.788, 22.096
55521.070, -289.524, 4.862, 22.210
55521.080, -289.528, 4.854, 22.314
55521.100, -289.532, 4.859, 22.429
55521.110, -289.542, 4.785, 22.534
55521.130, -289.540, 4.851, 22.652
55521.140, -289.544, 4.855, 22.753
55521.150, -289.554, 4.782, 22.861
55521.170, -289.553, 4.854, 22.971
55521.180, -289.557, 4.851, 23.075
55521.190, -289.567, 4.780, 23.209
55521.210, -289.565, 4.855, 23.295
55521.220, -289.569, 4.848, 23.411
55521.230, -289.574, 4.854, 23.521
55521.250, -289.583, 4.776, 23.624
55521.260, -289.582, 4.846, 23.733
55521.280, -289.586, 4.848, 23.831
55521.290, -289.595, 4.774, 23.935
55521.300, -289.594, 4.846, 24.045
55521.320, -289.597, 4.847, 24.147
55521.330, -289.607, 4.771, 24.252
55521.340, -289.606, 4.848, 24.365
55521.360, -289.609, 4.843, 24.464
55521.370, -289.619, 4.769, 24.573
55521.390, -289.618, 4.848, 24.680
55521.400, -289.621, 4.840, 24.777
55521.410, -289.631, 4.766, 24.882
55521.430, -289.629, 4.845, 24.988
55521.440, -289.633, 4.838, 25.085
55521.450, -289.637, 4.841, 25.194
55521.470, -289.647, 4.763, 25.292
55521.480, -289.645, 4.832, 25.400
55521.500, -289.649, 4.839, 25.498
55521.510, -289.658, 4.761, 25.602
55521.520, -289.657, 4.833, 25.711
55521.540, -289.661, 4.836, 25.808
55521.550, -289.670, 4.758, 25.910
55521.570, -289.669, 4.832, 26.019
55521.580, -289.673, 4.833, 26.116
55521.590, -289.677, 4.837, 26.222
55521.610, -289.686, 4.755, 26.324
55521.620, -289.685, 4.832, 26.428
55521.640, -289.689, 4.834, 26.524
55521.650, -289.697, 4.753, 26.623
55521.660, -289.696, 4.829, 26.729
55521.680, -289.700, 4.834, 26.827
55521.690, -289.709, 4.750, 26.926
55521.710, -289.707, 4.828, 27.031
55521.720, -289.711, 4.833, 27.129
55521.730, -289.720, 4.748, 27.227
55521.750, -289.719, 4.825, 27.330
55521.760, -289.722, 4.831, 27.429
55521.770, -289.726, 4.827, 27.531
55521.790, -289.736, 4.745, 27.626
55521.800, -289.734, 4.828, 27.727
55521.820, -289.737, 4.823, 27.823
55521.830, -289.747, 4.743, 27.919
55521.840, -289.746, 4.824, 28.024
55521.860, -289.749, 4.822, 28.119
55521.870, -289.758, 4.740, 28.216
55521.890, -289.757, 4.824, 28.316
55521.900, -289.760, 4.822, 28.410
55521.910, -289.764, 4.818, 28.509
55521.930, -289.773, 4.737, 28.605
55521.940, -289.771, 4.817, 28.707
55521.960, -289.775, 4.815, 28.796
55521.970, -289.784, 4.735, 28.890
55521.980, -289.782, 4.813, 28.991
55522.000, -289.786, 4.813, 29.084
55522.010, -289.796, 4.733, 29.197
55522.020, -289.793, 4.811, 29.277
55522.040, -289.797, 4.812, 29.365
55522.050, -289.805, 4.731, 29.457
55522.070, -289.804, 4.808, 29.556
55522.080, -289.807, 4.814, 29.647
55522.090, -289.811, 4.815, 29.745
55522.110, -289.820, 4.728, 29.835
55522.120, -289.818, 4.815, 29.934
55522.140, -289.822, 4.814, 30.024
55522.150, -289.831, 4.726, 30.115
55522.160, -289.829, 4.812, 30.212
55522.180, -289.832, 4.811, 30.302
55522.190, -289.841, 4.723, 30.392
55522.200, -289.839, 4.808, 30.495
55522.220, -289.843, 4.807, 30.579
55522.230, -289.852, 4.721, 30.670
55522.250, -289.850, 4.807, 30.766
55522.260, -289.853, 4.805, 30.851
55522.270, -289.857, 4.806, 30.946
55522.290, -289.866, 4.718, 31.033
55522.300, -289.864, 4.797, 31.129
55522.320, -289.867, 4.805, 31.214
55522.330, -289.876, 4.716, 31.309
55522.340, -289.874, 4.797, 31.400
55522.360, -289.878, 4.804, 31.483
55522.370, -289.886, 4.714, 31.571
55522.390, -289.885, 4.797, 31.664
55522.400, -289.888, 4.800, 31.750
55522.410, -289.896, 4.712, 31.836
55522.430, -289.895, 4.797, 31.929
55522.440, -289.898, 4.801, 32.015
55522.460, -289.901, 4.794, 32.105
55522.470, -289.910, 4.709, 32.190
55522.480, -289.908, 4.796, 32.279
55522.500, -289.911, 4.796, 32.365
55522.510, -289.920, 4.707, 32.453
55522.520, -289.918, 4.793, 32.542
55522.540, -289.921, 4.796, 32.623
55522.550, -289.930, 4.705, 32.708
55522.570, -289.928, 4.788, 32.798
55522.580, -289.931, 4.794, 32.881
55522.590, -289.934, 4.788, 32.971
55522.610, -289.943, 4.703, 33.050
55522.620, -289.941, 4.791, 33.139
55522.640, -289.944, 4.783, 33.223
55522.650, -289.953, 4.701, 33.306
55522.660, -289.951, 4.788, 33.392
55522.680, -289.954, 4.786, 33.471
55522.690, -289.962, 4.699, 33.555
55522.710, -289.960, 4.783, 33.642
55522.720, -289.963, 4.789, 33.721
55522.730, -289.972, 4.697, 33.805
55522.750, -289.970, 4.782, 33.889
55522.760, -289.973, 4.788, 33.971
55522.770, -289.976, 4.779, 34.055
55522.790, -289.984, 4.694, 34.131
55522.800, -289.983, 4.781, 34.219
55522.820, -289.985, 4.779, 34.296
55522.830, -289.994, 4.692, 34.391
55522.850, -289.991, 4.778, 34.458
55522.860, -289.995, 4.784, 34.547
55522.870, -290.003, 4.691, 34.625
55522.890, -290.001, 4.778, 34.709
55522.900, -290.004, 4.785, 34.783
55522.910, -290.007, 4.775, 34.864
55522.930, -290.015, 4.688, 34.935
55522.940, -290.013, 4.779, 35.019
55522.960, -290.016, 4.778, 35.093
55522.970, -290.024, 4.686, 35.169
55522.980, -290.022, 4.772, 35.252
55523.000, -290.025, 4.779, 35.326
55523.010, -290.033, 4.685, 35.402
55523.020, -290.030, 4.773, 35.485
55523.040, -290.034, 4.776, 35.559
55523.050, -290.042, 4.683, 35.632
55523.070, -290.040, 4.776, 35.712
55523.080, -290.042, 4.775, 35.786
55523.090, -290.045, 4.775, 35.864
55523.110, -290.054, 4.681, 35.935
55523.120, -290.051, 4.771, 36.016
55523.140, -290.054, 4.776, 36.088
55523.150, -290.062, 4.679, 36.161
55523.160, -290.060, 4.773, 36.238
55523.180, -290.063, 4.772, 36.308
55523.190, -290.071, 4.677, 36.381
55523.200, -290.068, 4.770, 36.461
55523.220, -290.072, 4.764, 36.534
55523.230, -290.079, 4.675, 36.603
55523.250, -290.077, 4.764, 36.680
55523.260, -290.079, 4.764, 36.749
55523.270, -290.082, 4.768, 36.824
55523.290, -290.090, 4.673, 36.894
55523.300, -290.088, 4.768, 36.971
55523.320, -290.090, 4.763, 37.037
55523.330, -290.099, 4.672, 37.106
55523.340, -290.096, 4.763, 37.182
55523.360, -290.099, 4.766, 37.251
55523.370, -290.107, 4.670, 37.321
55523.390, -290.104, 4.764, 37.391
55523.400, -290.107, 4.767, 37.458
55523.410, -290.115, 4.668, 37.527
55523.430, -290.112, 4.766, 37.601
55523.440, -290.114, 4.762, 37.665
55523.460, -290.117, 4.762, 37.738
55523.470, -290.125, 4.666, 37.804
55523.480, -290.124, 4.761, 37.873
55523.500, -290.125, 4.763, 37.939
55523.510, -290.133, 4.665, 38.005
55523.520, -290.130, 4.764, 38.076
55523.540, -290.133, 4.760, 38.139
55523.550, -290.141, 4.663, 38.206
55523.570, -290.138, 4.761, 38.276
55523.580, -290.141, 4.758, 38.343
55523.590, -290.143, 4.761, 38.408
55523.610, -290.151, 4.661, 38.469
55523.620, -290.148, 4.762, 38.537
55523.640, -290.151, 4.753, 38.600
55523.650, -290.159, 4.660, 38.665
55523.660, -290.156, 4.753, 38.748
55523.680, -290.158, 4.757, 38.795
55523.690, -290.166, 4.658, 38.861
55523.710, -290.163, 4.757, 38.931
55523.720, -290.165, 4.760, 38.988
55523.730, -290.168, 4.758, 39.053
55523.750, -290.176, 4.656, 39.111
55523.760, -290.173, 4.757, 39.176
55523.770, -290.175, 4.761, 39.235
55523.790, -290.183, 4.655, 39.293
55523.800, -290.178, 4.725, 39.287
55523.820, -290.203, 4.716, 39.299
55523.830, -290.190, 4.654, 39.475
55523.840, -290.171, 4.718, 39.325
55523.860, -290.155, 4.720, 39.376
55523.870, -290.197, 4.652, 39.655
55523.890, -290.160, 4.788, 39.555
55523.900, -290.161, 4.775, 39.609
55523.910, -290.204, 4.651, 39.833
55523.930, -290.278, 4.760, 39.707
55523.940, -290.213, 4.705, 39.716
55523.950, -290.176, 4.805, 39.942
55523.970, -290.213, 4.649, 40.066
55523.980, -290.214, 4.775, 40.151
55524.000, -290.201, 4.771, 40.255
55524.010, -290.219, 4.648, 40.235
55524.020, -290.216, 4.747, 40.297
55524.040, -290.225, 4.739, 40.488
55524.050, -290.226, 4.646, 40.403
55524.070, -290.196, 4.745, 40.601
55524.080, -290.221, 4.732, 40.612
55524.090, -290.232, 4.645, 40.569
55524.110, -290.245, 4.713, 40.643
55524.120, -290.245, 4.716, 40.659
55524.140, -290.225, 4.715, 40.693
55524.150, -290.240, 4.644, 40.788
55524.160, -290.223, 4.744, 40.743
55524.180, -290.253, 4.727, 40.733
55524.190, -290.246, 4.642, 40.944
55524.200, -290.254, 4.737, 40.864
55524.220, -290.252, 4.749, 40.943
55524.230, -290.252, 4.641, 41.102
55524.250, -290.249, 4.770, 41.157
55524.260, -290.256, 4.769, 41.217
55524.270, -290.298, 4.725, 41.433
55524.290, -290.260, 4.640, 41.306
55524.300, -290.269, 4.705, 41.547
55524.320, -290.250, 4.786, 41.569
55524.330, -290.266, 4.638, 41.455
55524.340, -290.277, 4.763, 41.709
55524.360, -290.243, 4.769, 41.754
55524.370, -290.272, 4.637, 41.605
55524.390, -290.312, 4.703, 41.828
55524.400, -290.253, 4.716, 41.876
55524.410, -290.277, 4.636, 41.747
55524.430, -290.304, 4.706, 41.949
55524.440, -290.264, 4.697, 41.968
55524.460, -290.285, 4.709, 41.968
55524.470, -290.285, 4.635, 41.933
55524.480, -290.323, 4.696, 42.008
55524.500, -290.282, 4.748, 42.029
55524.510, -290.290, 4.634, 42.069
55524.520, -290.286, 4.745, 42.122
55524.540, -290.287, 4.745, 42.164
55524.550, -290.295, 4.633, 42.205
55524.570, -290.291, 4.742, 42.256
55524.580, -290.293, 4.740, 42.298
55524.590, -290.300, 4.632, 42.335
55524.610, -290.296, 4.744, 42.385
55524.620, -290.298, 4.746, 42.425
55524.640, -290.300, 4.744, 42.471
55524.650, -290.307, 4.630, 42.506
55524.660, -290.303, 4.746, 42.555
55524.680, -290.305, 4.745, 42.595
55524.690, -290.312, 4.630, 42.631
55524.700, -290.308, 4.744, 42.678
55524.720, -290.309, 4.735, 42.718
55524.730, -290.316, 4.629, 42.753
55524.750, -290.314, 4.736, 42.799
55524.760, -290.314, 4.743, 42.837
55524.770, -290.316, 4.740, 42.878
55524.790, -290.322, 4.627, 42.909
55524.800, -290.318, 4.741, 42.956
55524.820, -290.320, 4.744, 42.993
55524.830, -290.327, 4.627, 43.023
55524.840, -290.323, 4.742, 43.069
55524.860, -290.324, 4.737, 43.104
55524.870, -290.331, 4.626, 43.135
55524.890, -290.327, 4.740, 43.180
55524.900, -290.328, 4.744, 43.213
55524.910, -290.335, 4.625, 43.243
55524.930, -290.331, 4.745, 43.287
55524.940, -290.332, 4.740, 43.321
55524.960, -290.334, 4.742, 43.358
55524.970, -290.341, 4.624, 43.384
55524.980, -290.336, 4.742, 43.426
55525.000, -290.338, 4.733, 43.457
55525.010, -290.344, 4.623, 43.483
55525.020, -290.340, 4.734, 43.526
55525.040, -290.342, 4.740, 43.556
55525.050, -290.348, 4.622, 43.582
55525.070, -290.344, 4.740, 43.623
55525.080, -290.345, 4.736, 43.653
55525.090, -290.347, 4.740, 43.685
55525.110, -290.353, 4.621, 43.709
55525.120, -290.349, 4.737, 43.747
55525.140, -290.350, 4.735, 43.775
55525.150, -290.357, 4.621, 43.799
55525.160, -290.352, 4.740, 43.836
55525.180, -290.354, 4.740, 43.865
55525.190, -290.360, 4.620, 43.886
55525.210, -290.356, 4.739, 43.923
55525.220, -290.356, 4.730, 43.950
55525.230, -290.363, 4.619, 43.971
55525.250, -290.359, 4.734, 44.007
55525.260, -290.361, 4.738, 44.033
55525.270, -290.362, 4.737, 44.061
55525.290, -290.367, 4.619, 44.078
55525.300, -290.363, 4.737, 44.114
55525.320, -290.364, 4.736, 44.143
55525.330, -290.370, 4.618, 44.155
55525.340, -290.366, 4.731, 44.188
55525.360, -290.367, 4.737, 44.212
55525.370, -290.373, 4.617, 44.228
55525.390, -290.369, 4.741, 44.262
55525.400, -290.370, 4.738, 44.283
55525.410, -290.376, 4.617, 44.299
55525.430, -290.371, 4.735, 44.330
55525.440, -290.372, 4.736, 44.352
55525.460, -290.373, 4.733, 44.376
55525.470, -290.380, 4.616, 44.388
55525.480, -290.375, 4.736, 44.418
55525.500, -290.376, 4.738, 44.439
55525.510, -290.382, 4.616, 44.451
55525.520, -290.376, 4.734, 44.481
55525.540, -290.378, 4.727, 44.500
55525.550, -290.384, 4.615, 44.510
55525.570, -290.381, 4.734, 44.539
55525.580, -290.380, 4.736, 44.557
55525.590, -290.381, 4.736, 44.576
55525.610, -290.387, 4.615, 44.585
55525.620, -290.383, 4.737, 44.612
55525.640, -290.383, 4.730, 44.628
55525.650, -290.389, 4.614, 44.637
55525.660, -290.384, 4.733, 44.662
55525.680, -290.385, 4.738, 44.677
55525.690, -290.391, 4.614, 44.685
55525.700, -290.386, 4.735, 44.709
55525.720, -290.387, 4.729, 44.724
55525.730, -290.393, 4.614, 44.730
55525.750, -290.388, 4.734, 44.754
55525.760, -290.389, 4.735, 44.767
55525.770, -290.389, 4.735, 44.781
55525.790, -290.395, 4.613, 44.785
55525.800, -290.391, 4.734, 44.808
55525.820, -290.391, 4.726, 44.820
55525.830, -290.396, 4.613, 44.823
55525.840, -290.391, 4.732, 44.844
55525.860, -290.392, 4.737, 44.855
55525.870, -290.398, 4.613, 44.856
55525.890, -290.393, 4.734, 44.877
55525.900, -290.392, 4.728, 44.886
55525.910, -290.393, 4.729, 44.896
55525.930, -290.399, 4.612, 44.897
55525.940, -290.394, 4.735, 44.911
55525.960, -290.389, 4.730, 44.913
55525.970, -290.400, 4.612, 44.922
55525.980, -290.373, 4.713, 44.918
55526.000, -290.366, 4.708, 44.918
55526.010, -290.401, 4.612, 44.945
55526.020, -290.371, 4.698, 44.924
55526.040, -290.334, 4.659, 44.925
55526.050, -290.402, 4.612, 44.964
55526.070, -290.349, 4.673, 44.927
55526.080, -290.304, 4.666, 44.930
55526.090, -290.340, 4.698, 44.932
55526.110, -290.403, 4.612, 44.984
55526.120, -290.317, 4.658, 44.932
55526.140, -290.297, 4.670, 44.935
55526.150, -290.403, 4.612, 44.995
55526.160, -290.305, 4.662, 44.937
55526.180, -290.290, 4.671, 44.935
55526.190, -290.403, 4.612, 45.002
55526.200, -290.292, 4.664, 44.938
55526.220, -290.301, 4.666, 44.935
55526.230, -290.403, 4.612, 45.006
55526.250, -290.313, 4.665, 44.939
55526.260, -283.908, 6.865, -156.612
55526.270, -283.907, 6.865, -156.613
55526.290, -283.914, 6.792, -156.602
55526.300, -283.908, 6.858, -156.610
55526.320, -283.908, 6.865, -156.608
55526.330, -283.914, 6.792, -156.594
55526.340, -283.908, 6.864, -156.601
55526.360, -283.908, 6.863, -156.597
55526.370, -283.914, 6.791, -156.581
55526.390, -283.908, 6.865, -156.586
55526.400, -283.908, 6.862, -156.580
55526.410, -283.914, 6.791, -156.562
55526.430, -283.909, 6.868, -156.565
55526.440, -283.909, 6.859, -156.557
55526.450, -283.909, 6.860, -156.547
55526.470, -283.915, 6.790, -156.527
