Elapsed Time (s), Position (X), Position (Y), Position (Z)
46680.660, -289.298, 4.908, 16.474
46680.670, -289.304, 4.908, 16.587
46680.690, -289.310, 4.905, 16.710
46680.700, -289.325, 4.830, 16.825
46680.710, -289.319, 4.900, 16.948
46680.730, -289.325, 4.900, 17.059
46680.740, -289.338, 4.827, 17.173
46680.760, -289.334, 4.893, 17.298
46680.770, -289.339, 4.891, 17.408
46680.780, -289.351, 4.824, 17.526
46680.800, -289.350, 4.892, 17.644
46680.810, -289.354, 4.886, 17.756
46680.820, -289.365, 4.822, 17.873
46680.840, -289.363, 4.889, 17.996
46680.850, -289.368, 4.889, 18.103
46680.870, -289.378, 4.819, 18.220
46680.880, -289.377, 4.887, 18.340
46680.890, -289.381, 4.890, 18.455
46680.910, -289.385, 4.883, 18.572
46680.920, -289.395, 4.815, 18.683
46680.940, -289.394, 4.887, 18.801
46680.950, -289.399, 4.884, 18.926
46680.960, -289.408, 4.812, 19.031
46680.980, -289.408, 4.880, 19.154
46680.990, -289.412, 4.879, 19.290
46681.000, -289.421, 4.810, 19.371
46681.020, -289.421, 4.870, 19.485
46681.030, -289.424, 4.877, 19.592
46681.050, -289.429, 4.879, 19.712
46681.060, -289.439, 4.806, 19.824
46681.070, -289.438, 4.874, 19.945
46681.090, -289.442, 4.878, 20.053
46681.100, -289.451, 4.804, 20.164
46681.120, -289.450, 4.867, 20.282
46681.130, -289.455, 4.873, 20.394
46681.140, -289.464, 4.801, 20.505
46681.160, -289.464, 4.867, 20.619
46681.170, -289.468, 4.865, 20.731
46681.190, -289.477, 4.798, 20.840
46681.200, -289.476, 4.870, 20.960
46681.210, -289.480, 4.864, 21.071
46681.230, -289.484, 4.868, 21.179
46681.240, -289.494, 4.795, 21.289
46681.260, -289.493, 4.864, 21.400
46681.270, -289.497, 4.864, 21.510
46681.280, -289.507, 4.792, 21.619
46681.300, -289.506, 4.864, 21.735
46681.310, -289.510, 4.858, 21.841
46681.320, -289.520, 4.789, 21.955
46681.340, -289.518, 4.861, 22.064
46681.350, -289.523, 4.857, 22.178
46681.370, -289.532, 4.787, 22.279
46681.380, -289.531, 4.861, 22.391
46681.390, -289.535, 4.860, 22.500
46681.410, -289.539, 4.855, 22.608
46681.420, -289.548, 4.783, 22.715
46681.440, -289.547, 4.858, 22.828
46681.450, -289.551, 4.850, 22.935
46681.460, -289.561, 4.781, 23.041
46681.480, -289.560, 4.857, 23.152
46681.490, -289.564, 4.850, 23.262
46681.500, -289.573, 4.778, 23.366
46681.520, -289.572, 4.853, 23.473
46681.540, -289.576, 4.850, 23.586
46681.550, -289.580, 4.846, 23.690
46681.560, -289.589, 4.775, 23.791
46681.570, -289.588, 4.849, 23.906
46681.590, -289.592, 4.844, 24.009
46681.600, -289.602, 4.772, 24.114
46681.620, -289.600, 4.850, 24.221
46681.630, -289.604, 4.845, 24.324
46681.640, -289.614, 4.770, 24.432
46681.660, -289.613, 4.848, 24.545
46681.670, -289.616, 4.845, 24.644
46681.690, -289.620, 4.844, 24.748
46681.700, -289.630, 4.767, 24.855
46681.710, -289.628, 4.839, 24.959
46681.730, -289.633, 4.838, 25.059
46681.740, -289.642, 4.764, 25.165
46681.750, -289.640, 4.840, 25.273
46681.770, -289.644, 4.837, 25.370
46681.780, -289.653, 4.762, 25.475
46681.800, -289.652, 4.840, 25.583
46681.810, -289.656, 4.833, 25.683
46681.820, -289.660, 4.840, 25.788
46681.840, -289.670, 4.758, 25.913
46681.860, -289.668, 4.829, 25.994
46681.870, -289.672, 4.836, 26.103
46681.880, -289.681, 4.756, 26.206
46681.890, -289.680, 4.826, 26.307
46681.910, -289.683, 4.833, 26.402
46681.920, -289.693, 4.754, 26.501
46681.940, -289.691, 4.827, 26.608
46681.950, -289.695, 4.833, 26.704
46681.960, -289.704, 4.751, 26.801
46681.980, -289.702, 4.826, 26.902
46681.990, -289.706, 4.832, 27.005
46682.000, -289.716, 4.749, 27.101
46682.020, -289.714, 4.825, 27.205
46682.040, -289.718, 4.827, 27.300
46682.050, -289.721, 4.830, 27.403
46682.060, -289.731, 4.746, 27.498
46682.070, -289.729, 4.825, 27.598
46682.090, -289.733, 4.826, 27.694
46682.100, -289.742, 4.744, 27.798
46682.120, -289.741, 4.824, 27.897
46682.130, -289.744, 4.826, 27.989
46682.140, -289.753, 4.741, 28.088
46682.160, -289.752, 4.823, 28.188
46682.170, -289.755, 4.825, 28.286
46682.190, -289.764, 4.739, 28.377
46682.200, -289.763, 4.820, 28.480
46682.210, -289.766, 4.823, 28.574
46682.230, -289.770, 4.812, 28.677
46682.240, -289.779, 4.736, 28.770
46682.250, -289.778, 4.817, 28.868
46682.270, -289.781, 4.809, 28.958
46682.280, -289.790, 4.734, 29.049
46682.300, -289.788, 4.816, 29.150
46682.310, -289.792, 4.811, 29.243
46682.320, -289.801, 4.732, 29.335
46682.340, -289.799, 4.816, 29.437
46682.350, -289.803, 4.811, 29.532
46682.370, -289.812, 4.729, 29.623
46682.380, -289.810, 4.814, 29.718
46682.390, -289.813, 4.809, 29.813
46682.410, -289.817, 4.814, 29.909
46682.420, -289.826, 4.727, 29.994
46682.440, -289.824, 4.811, 30.094
46682.450, -289.827, 4.810, 30.183
46682.460, -289.837, 4.724, 30.274
46682.480, -289.836, 4.808, 30.372
46682.490, -289.838, 4.809, 30.460
46682.500, -289.847, 4.722, 30.550
46682.520, -289.846, 4.809, 30.646
46682.540, -289.849, 4.808, 30.738
46682.550, -289.853, 4.800, 30.830
46682.560, -289.861, 4.719, 30.916
46682.570, -289.860, 4.802, 31.011
46682.590, -289.863, 4.800, 31.099
46682.600, -289.872, 4.717, 31.190
46682.620, -289.870, 4.798, 31.281
46682.630, -289.873, 4.800, 31.372
46682.640, -289.882, 4.715, 31.460
46682.660, -289.880, 4.792, 31.553
46682.670, -289.884, 4.800, 31.653
46682.690, -289.892, 4.713, 31.724
46682.700, -289.890, 4.796, 31.816
46682.710, -289.893, 4.801, 31.900
46682.730, -289.897, 4.797, 31.989
46682.740, -289.906, 4.710, 32.074
46682.760, -289.903, 4.799, 32.167
46682.770, -289.907, 4.794, 32.253
46682.790, -289.916, 4.708, 32.337
46682.800, -289.913, 4.796, 32.426
46682.810, -289.917, 4.790, 32.512
46682.820, -289.926, 4.706, 32.596
46682.840, -289.924, 4.790, 32.690
46682.850, -289.926, 4.789, 32.771
46682.870, -289.935, 4.704, 32.855
46682.880, -289.934, 4.784, 32.942
46682.890, -289.937, 4.792, 33.024
46682.910, -289.940, 4.789, 33.108
46682.920, -289.948, 4.702, 33.191
46682.940, -289.946, 4.791, 33.275
46682.950, -289.949, 4.784, 33.360
46682.960, -289.958, 4.700, 33.439
46682.980, -289.956, 4.786, 33.527
46682.990, -289.959, 4.784, 33.610
46683.000, -289.968, 4.698, 33.691
46683.020, -289.965, 4.780, 33.777
46683.040, -289.969, 4.785, 33.858
46683.050, -289.977, 4.696, 33.934
46683.060, -289.975, 4.781, 34.022
46683.070, -289.977, 4.785, 34.102
46683.090, -289.981, 4.778, 34.184
46683.100, -289.989, 4.693, 34.264
46683.120, -289.987, 4.781, 34.348
46683.130, -289.990, 4.781, 34.428
46683.140, -289.999, 4.692, 34.509
46683.160, -289.996, 4.777, 34.590
46683.170, -289.999, 4.784, 34.668
46683.180, -290.008, 4.690, 34.744
46683.200, -290.006, 4.781, 34.829
46683.210, -290.009, 4.782, 34.909
46683.230, -290.012, 4.773, 34.989
46683.240, -290.020, 4.687, 35.060
46683.250, -290.018, 4.773, 35.143
46683.270, -290.020, 4.775, 35.218
46683.280, -290.029, 4.686, 35.295
46683.300, -290.028, 4.772, 35.377
46683.310, -290.030, 4.777, 35.453
46683.320, -290.038, 4.684, 35.525
46683.340, -290.036, 4.777, 35.608
46683.350, -290.039, 4.776, 35.685
46683.370, -290.047, 4.682, 35.757
46683.380, -290.044, 4.777, 35.835
46683.390, -290.047, 4.773, 35.911
46683.410, -290.050, 4.774, 35.989
46683.420, -290.058, 4.680, 36.059
46683.440, -290.056, 4.771, 36.136
46683.450, -290.059, 4.772, 36.212
46683.460, -290.067, 4.678, 36.283
46683.480, -290.065, 4.771, 36.361
46683.490, -290.067, 4.768, 36.431
46683.500, -290.076, 4.676, 36.522
46683.520, -290.073, 4.772, 36.584
46683.530, -290.075, 4.764, 36.647
46683.550, -290.084, 4.675, 36.719
46683.560, -290.081, 4.766, 36.793
46683.570, -290.084, 4.769, 36.870
46683.590, -290.087, 4.767, 36.939
46683.600, -290.095, 4.672, 37.006
46683.620, -290.092, 4.769, 37.084
46683.630, -290.095, 4.761, 37.152
46683.640, -290.103, 4.671, 37.223
46683.660, -290.100, 4.761, 37.298
46683.670, -290.103, 4.765, 37.365
46683.680, -290.111, 4.669, 37.435
46683.700, -290.108, 4.761, 37.508
46683.710, -290.112, 4.764, 37.576
46683.730, -290.115, 4.759, 37.644
46683.740, -290.122, 4.667, 37.709
46683.750, -290.119, 4.759, 37.779
46683.770, -290.122, 4.765, 37.849
46683.780, -290.130, 4.665, 37.913
46683.800, -290.127, 4.763, 37.984
46683.810, -290.129, 4.764, 38.047
46683.820, -290.137, 4.664, 38.113
46683.840, -290.135, 4.763, 38.184
46683.850, -290.137, 4.757, 38.251
46683.870, -290.145, 4.662, 38.314
46683.880, -290.142, 4.756, 38.386
46683.890, -290.145, 4.757, 38.451
46683.910, -290.148, 4.756, 38.516
46683.920, -290.155, 4.660, 38.578
46683.940, -290.152, 4.755, 38.647
46683.950, -290.155, 4.755, 38.710
46683.960, -290.163, 4.659, 38.770
46683.980, -290.160, 4.757, 38.838
46683.990, -290.162, 4.761, 38.900
46684.000, -290.170, 4.657, 38.961
46684.020, -290.167, 4.762, 39.028
46684.040, -290.169, 4.760, 39.090
46684.050, -290.172, 4.760, 39.154
46684.060, -290.180, 4.656, 39.211
46684.070, -290.176, 4.759, 39.277
46684.090, -290.180, 4.732, 39.289
46684.100, -290.187, 4.654, 39.397
46684.120, -290.171, 4.719, 39.305
46684.130, -290.202, 4.717, 39.311
46684.140, -290.194, 4.653, 39.576
46684.160, -290.209, 4.776, 39.454
46684.170, -290.199, 4.770, 39.517
46684.180, -290.201, 4.651, 39.755
46684.200, -290.197, 4.788, 39.668
46684.210, -290.235, 4.802, 39.760
46684.230, -290.186, 4.807, 39.821
46684.240, -290.210, 4.650, 39.990
46684.250, -290.093, 4.781, 39.857
46684.270, -290.210, 4.777, 40.119
46684.280, -290.216, 4.648, 40.163
46684.300, -290.244, 4.765, 40.331
46684.310, -290.255, 4.759, 40.406
46684.320, -290.250, 4.752, 40.470
46684.340, -290.225, 4.646, 40.398
46684.350, -290.263, 4.749, 40.577
46684.370, -290.229, 4.646, 40.496
46684.380, -290.237, 4.750, 40.634
46684.390, -290.229, 4.752, 40.643
46684.410, -290.234, 4.733, 40.642
46684.420, -290.238, 4.644, 40.718
46684.440, -290.241, 4.705, 40.725
46684.450, -290.253, 4.720, 40.693
46684.460, -290.244, 4.643, 40.875
46684.480, -290.268, 4.738, 40.818
46684.490, -290.269, 4.740, 40.847
46684.500, -290.250, 4.642, 41.033
46684.520, -290.264, 4.745, 40.969
46684.530, -290.254, 4.771, 41.135
46684.550, -290.256, 4.640, 41.188
46684.560, -290.253, 4.773, 41.253
46684.570, -290.296, 4.765, 41.457
46684.590, -290.308, 4.782, 41.507
46684.600, -290.264, 4.639, 41.391
46684.620, -290.312, 4.781, 41.606
46684.630, -290.301, 4.784, 41.672
46684.640, -290.269, 4.638, 41.540
46684.660, -290.321, 4.764, 41.788
46684.670, -290.319, 4.746, 41.845
46684.680, -290.275, 4.637, 41.684
46684.700, -290.287, 4.696, 41.921
46684.710, -290.232, 4.737, 41.956
46684.730, -290.305, 4.699, 41.955
46684.740, -290.282, 4.635, 41.876
46684.750, -290.304, 4.697, 41.978
46684.770, -290.272, 4.735, 41.998
46684.780, -290.288, 4.634, 42.011
46684.800, -290.283, 4.748, 42.065
46684.810, -290.285, 4.745, 42.108
46684.820, -290.293, 4.633, 42.146
46684.840, -290.288, 4.742, 42.197
46684.850, -290.290, 4.744, 42.242
46684.870, -290.298, 4.632, 42.280
46684.880, -290.294, 4.746, 42.331
46684.890, -290.295, 4.747, 42.373
46684.910, -290.297, 4.745, 42.418
46684.920, -290.305, 4.631, 42.452
46684.940, -290.300, 4.746, 42.503
46684.950, -290.302, 4.744, 42.545
46684.960, -290.309, 4.630, 42.579
46684.980, -290.305, 4.744, 42.630
46684.990, -290.306, 4.734, 42.669
46685.000, -290.314, 4.629, 42.702
46685.020, -290.310, 4.739, 42.749
46685.030, -290.312, 4.745, 42.787
46685.050, -290.313, 4.743, 42.828
46685.060, -290.320, 4.628, 42.861
46685.070, -290.316, 4.743, 42.908
46685.090, -290.318, 4.746, 42.943
46685.100, -290.325, 4.627, 42.977
46685.120, -290.321, 4.744, 43.023
46685.130, -290.322, 4.738, 43.058
46685.140, -290.329, 4.626, 43.088
46685.160, -290.325, 4.739, 43.133
46685.170, -290.326, 4.743, 43.167
46685.190, -290.334, 4.625, 43.208
46685.200, -290.329, 4.743, 43.243
46685.210, -290.330, 4.738, 43.280
46685.230, -290.332, 4.740, 43.315
46685.240, -290.339, 4.624, 43.342
46685.250, -290.335, 4.740, 43.384
46685.270, -290.336, 4.732, 43.415
46685.280, -290.343, 4.623, 43.442
46685.300, -290.339, 4.736, 43.484
46685.310, -290.340, 4.742, 43.515
46685.320, -290.347, 4.623, 43.539
46685.340, -290.343, 4.741, 43.580
46685.350, -290.344, 4.738, 43.611
46685.360, -290.350, 4.622, 43.636
46685.380, -290.346, 4.732, 43.675
46685.390, -290.347, 4.739, 43.704
46685.410, -290.349, 4.736, 43.737
46685.420, -290.355, 4.621, 43.758
46685.430, -290.351, 4.739, 43.797
46685.450, -290.352, 4.739, 43.826
46685.460, -290.359, 4.620, 43.847
46685.480, -290.355, 4.737, 43.887
46685.490, -290.355, 4.730, 43.913
46685.500, -290.362, 4.620, 43.933
46685.520, -290.358, 4.735, 43.969
46685.540, -290.359, 4.740, 43.996
46685.550, -290.365, 4.619, 44.016
46685.560, -290.361, 4.739, 44.052
46685.570, -290.362, 4.734, 44.078
46685.590, -290.363, 4.738, 44.105
46685.600, -290.369, 4.618, 44.122
46685.620, -290.365, 4.733, 44.155
46685.630, -290.366, 4.738, 44.181
46685.640, -290.372, 4.618, 44.196
46685.660, -290.368, 4.741, 44.229
46685.670, -290.368, 4.738, 44.253
46685.680, -290.375, 4.617, 44.267
46685.700, -290.370, 4.735, 44.300
46685.710, -290.371, 4.734, 44.323
46685.730, -290.372, 4.729, 44.345
46685.740, -290.378, 4.617, 44.359
46685.750, -290.373, 4.733, 44.390
46685.770, -290.375, 4.737, 44.411
46685.780, -290.381, 4.616, 44.423
46685.800, -290.376, 4.734, 44.453
46685.810, -290.376, 4.728, 44.473
46685.820, -290.383, 4.616, 44.485
46685.840, -290.379, 4.736, 44.513
46685.850, -290.379, 4.737, 44.532
46685.870, -290.385, 4.615, 44.542
46685.880, -290.381, 4.736, 44.570
46685.890, -290.381, 4.730, 44.587
46685.910, -290.382, 4.730, 44.605
46685.920, -290.388, 4.615, 44.614
46685.940, -290.384, 4.732, 44.640
46685.950, -290.384, 4.737, 44.656
46685.960, -290.390, 4.614, 44.664
46685.980, -290.386, 4.735, 44.689
46685.990, -290.386, 4.728, 44.704
46686.010, -290.388, 4.730, 44.720
46686.020, -290.393, 4.614, 44.729
46686.040, -290.388, 4.729, 44.750
46686.050, -290.388, 4.734, 44.765
46686.060, -290.394, 4.613, 44.769
46686.070, -290.389, 4.736, 44.792
46686.090, -290.390, 4.730, 44.804
46686.100, -290.396, 4.613, 44.807
46686.120, -290.391, 4.733, 44.829
46686.130, -290.391, 4.738, 44.840
46686.140, -290.397, 4.613, 44.842
46686.160, -290.392, 4.736, 44.862
46686.170, -290.392, 4.730, 44.873
46686.190, -290.398, 4.613, 44.874
46686.200, -290.393, 4.735, 44.893
46686.210, -290.394, 4.736, 44.903
46686.230, -290.394, 4.736, 44.910
46686.240, -290.400, 4.612, 44.911
46686.250, -290.374, 4.716, 44.915
46686.270, -290.367, 4.702, 44.916
46686.280, -290.401, 4.612, 44.935
46686.300, -290.342, 4.697, 44.921
46686.310, -290.363, 4.701, 44.924
46686.320, -290.402, 4.612, 44.956
46686.340, -290.310, 4.689, 44.928
46686.350, -290.304, 4.668, 44.927
46686.370, -290.402, 4.612, 44.973
46686.380, -290.292, 4.675, 44.932
46686.390, -290.289, 4.670, 44.930
46686.410, -290.302, 4.664, 44.931
46686.420, -290.403, 4.612, 44.990
46686.440, -290.305, 4.662, 44.935
46686.450, -290.295, 4.671, 44.933
46686.460, -290.403, 4.612, 44.999
46686.480, -290.320, 4.660, 44.938
46686.490, -290.284, 4.675, 44.940
46686.500, -290.403, 4.612, 45.005
46686.520, -290.307, 4.667, 44.939
46686.540, -290.288, 4.664, 44.940
46686.550, -290.301, 4.660, 44.940
