Elapsed Time (s), Position (X), Position (Y), Position (Z)
46680.660, -277.109, 6.853, -98.249
46680.670, -277.104, 6.852, -98.386
46680.690, -277.099, 6.858, -98.536
46680.700, -277.094, 6.840, -98.681
46680.710, -277.090, 6.856, -98.824
46680.730, -277.084, 6.864, -98.959
46680.740, -277.080, 6.846, -99.102
46680.760, -277.076, 6.863, -99.248
46680.770, -277.071, 6.870, -99.380
46680.780, -277.066, 6.853, -99.528
46680.800, -277.062, 6.870, -99.665
46680.810, -277.056, 6.876, -99.799
46680.820, -277.052, 6.859, -99.945
46680.840, -277.047, 6.877, -100.088
46680.850, -277.043, 6.882, -100.218
46680.870, -277.038, 6.865, -100.364
46680.880, -277.034, 6.883, -100.503
46680.890, -277.029, 6.888, -100.640
46680.910, -277.024, 6.891, -100.781
46680.920, -277.019, 6.874, -100.919
46680.940, -277.015, 6.894, -101.056
46680.950, -277.010, 6.897, -101.205
46680.960, -277.005, 6.880, -101.336
46680.980, -277.001, 6.900, -101.477
46680.990, -276.995, 6.904, -101.639
46681.000, -276.992, 6.887, -101.741
46681.020, -276.988, 6.907, -101.872
46681.030, -276.983, 6.909, -101.999
46681.050, -276.979, 6.907, -102.142
46681.060, -276.974, 6.895, -102.279
46681.070, -276.969, 6.914, -102.418
46681.090, -276.965, 6.912, -102.546
46681.100, -276.960, 6.901, -102.682
46681.120, -276.956, 6.919, -102.816
46681.130, -276.952, 6.920, -102.948
46681.140, -276.947, 6.907, -103.085
46681.160, -276.943, 6.924, -103.214
46681.170, -276.938, 6.928, -103.345
46681.190, -276.934, 6.914, -103.478
46681.200, -276.929, 6.928, -103.613
46681.210, -276.924, 6.934, -103.743
46681.230, -276.921, 6.937, -103.869
46681.240, -276.916, 6.922, -104.002
46681.260, -276.912, 6.942, -104.127
46681.270, -276.908, 6.941, -104.255
46681.280, -276.903, 6.928, -104.385
46681.300, -276.899, 6.949, -104.515
46681.310, -276.895, 6.946, -104.637
46681.320, -276.890, 6.934, -104.773
46681.340, -276.887, 6.955, -104.894
46681.350, -276.882, 6.956, -105.025
46681.370, -276.878, 6.940, -105.145
46681.380, -276.874, 6.958, -105.268
46681.390, -276.870, 6.965, -105.394
46681.410, -276.866, 6.966, -105.516
46681.420, -276.861, 6.948, -105.643
46681.440, -276.858, 6.972, -105.767
46681.450, -276.854, 6.969, -105.887
46681.460, -276.849, 6.954, -106.012
46681.480, -276.845, 6.978, -106.132
46681.490, -276.841, 6.980, -106.256
46681.500, -276.837, 6.960, -106.378
46681.520, -276.833, 6.981, -106.495
46681.540, -276.828, 6.989, -106.624
46681.550, -276.825, 6.989, -106.744
46681.560, -276.820, 6.969, -106.866
46681.570, -276.817, 6.996, -106.996
46681.590, -276.813, 6.994, -107.119
46681.600, -276.808, 6.975, -107.247
46681.620, -276.804, 7.001, -107.370
46681.630, -276.800, 7.005, -107.493
46681.640, -276.795, 6.983, -107.627
46681.660, -276.791, 7.005, -107.761
46681.670, -276.787, 7.014, -107.881
46681.690, -276.783, 7.014, -108.008
46681.700, -276.778, 6.993, -108.145
46681.710, -276.774, 7.022, -108.270
46681.730, -276.770, 7.020, -108.394
46681.740, -276.765, 7.001, -108.533
46681.750, -276.761, 7.029, -108.663
46681.770, -276.757, 7.026, -108.788
46681.780, -276.751, 7.009, -108.925
46681.800, -276.748, 7.036, -109.060
46681.810, -276.743, 7.036, -109.188
46681.820, -276.738, 7.043, -109.324
46681.840, -276.733, 7.021, -109.492
46681.860, -276.729, 7.042, -109.594
46681.870, -276.725, 7.051, -109.736
46681.880, -276.720, 7.029, -109.879
46681.890, -276.716, 7.054, -110.007
46681.910, -276.712, 7.060, -110.135
46681.920, -276.706, 7.038, -110.273
46681.940, -276.702, 7.064, -110.413
46681.950, -276.698, 7.068, -110.542
46681.960, -276.693, 7.047, -110.681
46681.980, -276.689, 7.072, -110.814
46681.990, -276.684, 7.076, -110.956
46682.000, -276.679, 7.057, -111.094
46682.020, -276.675, 7.081, -111.233
46682.040, -276.671, 7.085, -111.365
46682.050, -276.666, 7.082, -111.510
46682.060, -276.660, 7.070, -111.650
46682.070, -276.656, 7.094, -111.785
46682.090, -276.652, 7.091, -111.921
46682.100, -276.646, 7.080, -112.076
46682.120, -276.642, 7.103, -112.211
46682.130, -276.638, 7.101, -112.346
46682.140, -276.632, 7.090, -112.495
46682.160, -276.628, 7.111, -112.634
46682.170, -276.623, 7.110, -112.777
46682.190, -276.618, 7.100, -112.916
46682.200, -276.614, 7.120, -113.061
46682.210, -276.609, 7.120, -113.201
46682.230, -276.604, 7.123, -113.354
46682.240, -276.599, 7.114, -113.498
46682.250, -276.594, 7.130, -113.639
46682.270, -276.590, 7.130, -113.774
46682.280, -276.585, 7.125, -113.917
46682.300, -276.580, 7.139, -114.064
46682.310, -276.575, 7.138, -114.205
46682.320, -276.570, 7.135, -114.352
46682.340, -276.565, 7.149, -114.501
46682.350, -276.561, 7.148, -114.648
46682.370, -276.556, 7.146, -114.794
46682.380, -276.551, 7.158, -114.935
46682.390, -276.546, 7.158, -115.083
46682.410, -276.541, 7.162, -115.233
46682.420, -276.536, 7.161, -115.373
46682.440, -276.531, 7.169, -115.522
46682.450, -276.527, 7.168, -115.664
46682.460, -276.521, 7.172, -115.814
46682.480, -276.516, 7.179, -115.963
46682.490, -276.512, 7.177, -116.104
46682.500, -276.507, 7.183, -116.254
46682.520, -276.502, 7.189, -116.403
46682.540, -276.497, 7.189, -116.551
46682.550, -276.492, 7.192, -116.699
46682.560, -276.487, 7.197, -116.846
46682.570, -276.482, 7.200, -116.993
46682.590, -276.477, 7.199, -117.136
46682.600, -276.472, 7.208, -117.293
46682.620, -276.467, 7.211, -117.435
46682.630, -276.462, 7.210, -117.584
46682.640, -276.457, 7.219, -117.738
46682.660, -276.452, 7.220, -117.885
46682.670, -276.447, 7.221, -118.052
46682.690, -276.443, 7.230, -118.178
46682.700, -276.437, 7.229, -118.325
46682.710, -276.433, 7.231, -118.466
46682.730, -276.428, 7.231, -118.615
46682.740, -276.423, 7.245, -118.765
46682.760, -276.418, 7.238, -118.916
46682.770, -276.413, 7.238, -119.062
46682.790, -276.408, 7.255, -119.213
46682.800, -276.403, 7.244, -119.359
46682.810, -276.398, 7.245, -119.506
46682.820, -276.393, 7.266, -119.657
46682.840, -276.388, 7.251, -119.813
46682.850, -276.383, 7.254, -119.951
46682.870, -276.378, 7.277, -120.104
46682.880, -276.373, 7.258, -120.249
46682.890, -276.368, 7.262, -120.391
46682.910, -276.363, 7.263, -120.539
46682.920, -276.359, 7.291, -120.691
46682.940, -276.354, 7.270, -120.832
46682.950, -276.349, 7.272, -120.982
46682.960, -276.344, 7.301, -121.127
46682.980, -276.339, 7.287, -121.275
46682.990, -276.334, 7.356, -121.421
46683.000, -276.329, 7.311, -121.575
46683.020, -276.324, 7.359, -121.719
46683.040, -276.319, 7.358, -121.863
46683.050, -276.315, 7.321, -122.008
46683.060, -276.309, 7.361, -122.157
46683.070, -276.304, 7.360, -122.300
46683.090, -276.299, 7.359, -122.449
46683.100, -276.295, 7.334, -122.603
46683.120, -276.289, 7.362, -122.745
46683.130, -276.285, 7.361, -122.891
46683.140, -276.280, 7.344, -123.047
46683.160, -276.275, 7.364, -123.186
46683.170, -276.270, 7.363, -123.329
46683.180, -276.266, 7.354, -123.477
46683.200, -276.260, 7.365, -123.624
46683.210, -276.255, 7.364, -123.770
46683.230, -276.250, 7.363, -123.919
46683.240, -276.246, 7.366, -124.059
46683.250, -276.241, 7.365, -124.202
46683.270, -276.236, 7.364, -124.341
46683.280, -276.232, 7.375, -124.495
46683.300, -276.226, 7.366, -124.637
46683.310, -276.221, 7.365, -124.778
46683.320, -276.217, 7.383, -124.923
46683.340, -276.212, 7.367, -125.069
46683.350, -276.207, 7.366, -125.213
46683.370, -276.203, 7.392, -125.358
46683.380, -276.198, 7.376, -125.497
46683.390, -276.192, 7.445, -125.637
46683.410, -276.187, 7.444, -125.784
46683.420, -276.184, 7.402, -125.926
46683.440, -276.178, 7.445, -126.062
46683.450, -276.173, 7.444, -126.206
46683.460, -276.170, 7.410, -126.353
46683.480, -276.164, 7.445, -126.489
46683.490, -276.159, 7.443, -126.622
46683.500, -276.154, 7.418, -126.808
46683.520, -276.150, 7.444, -126.915
46683.530, -276.145, 7.443, -127.035
46683.550, -276.142, 7.425, -127.185
46683.560, -276.136, 7.443, -127.316
46683.570, -276.131, 7.442, -127.463
46683.590, -276.127, 7.440, -127.597
46683.600, -276.123, 7.433, -127.737
46683.620, -276.117, 7.440, -127.876
46683.630, -276.113, 7.438, -128.008
46683.640, -276.109, 7.440, -128.156
46683.660, -276.103, 7.438, -128.290
46683.670, -276.100, 7.439, -128.423
46683.680, -276.096, 7.445, -128.567
46683.700, -276.091, 7.442, -128.700
46683.710, -276.086, 7.444, -128.833
46683.730, -276.081, 7.442, -128.965
46683.740, -276.078, 7.453, -129.099
46683.750, -276.073, 7.463, -129.226
46683.770, -276.068, 7.460, -129.363
46683.780, -276.064, 7.457, -129.498
46683.800, -276.059, 7.467, -129.628
46683.810, -276.055, 7.467, -129.752
46683.820, -276.051, 7.462, -129.890
46683.840, -276.046, 7.470, -130.021
46683.850, -276.042, 7.474, -130.152
46683.870, -276.038, 7.466, -130.284
46683.880, -276.033, 7.474, -130.416
46683.890, -276.028, 7.486, -130.543
46683.910, -276.025, 7.488, -130.671
46683.920, -276.021, 7.470, -130.802
46683.940, -276.016, 7.490, -130.929
46683.950, -276.012, 7.489, -131.054
46683.960, -276.008, 7.473, -131.180
46683.980, -276.004, 7.491, -131.305
46683.990, -276.000, 7.489, -131.428
46684.000, -275.995, 7.476, -131.557
46684.020, -275.991, 7.490, -131.680
46684.040, -275.988, 7.491, -131.804
46684.050, -275.983, 7.490, -131.930
46684.060, -275.979, 7.478, -132.052
46684.070, -275.975, 7.491, -132.171
46684.090, -275.971, 7.488, -132.290
46684.100, -275.967, 7.479, -132.419
46684.120, -275.963, 7.493, -132.536
46684.130, -275.959, 7.493, -132.648
46684.140, -275.955, 7.480, -132.773
46684.160, -275.951, 7.493, -132.892
46684.170, -275.947, 7.499, -133.001
46684.180, -275.943, 7.480, -133.128
46684.200, -275.939, 7.501, -133.245
46684.210, -275.935, 7.501, -133.364
46684.230, -275.931, 7.502, -133.486
46684.240, -275.927, 7.479, -133.608
46684.250, -275.922, 7.501, -133.731
46684.270, -275.919, 7.508, -133.843
46684.280, -275.914, 7.478, -133.970
46684.300, -275.911, 7.509, -134.087
46684.310, -275.907, 7.511, -134.207
46684.320, -275.902, 7.509, -134.339
46684.340, -275.897, 7.476, -134.482
46684.350, -275.894, 7.513, -134.578
46684.370, -275.890, 7.475, -134.702
46684.380, -275.886, 7.517, -134.826
46684.390, -275.882, 7.514, -134.947
46684.410, -275.878, 7.520, -135.075
46684.420, -275.873, 7.472, -135.209
46684.440, -275.868, 7.520, -135.325
46684.450, -275.865, 7.524, -135.450
46684.460, -275.860, 7.469, -135.579
46684.480, -275.856, 7.525, -135.698
46684.490, -275.853, 7.527, -135.823
46684.500, -275.848, 7.467, -135.959
46684.520, -275.843, 7.529, -136.087
46684.530, -275.840, 7.530, -136.210
46684.550, -275.835, 7.463, -136.340
46684.560, -275.831, 7.533, -136.465
46684.570, -275.827, 7.533, -136.591
46684.590, -275.822, 7.532, -136.721
46684.600, -275.818, 7.459, -136.851
46684.620, -275.814, 7.536, -136.977
46684.630, -275.809, 7.535, -137.102
46684.640, -275.805, 7.455, -137.237
46684.660, -275.801, 7.540, -137.366
46684.670, -275.797, 7.536, -137.486
46684.680, -275.792, 7.451, -137.618
46684.700, -275.821, 7.433, -137.566
46684.710, -275.785, 7.448, -137.854
46684.730, -275.778, 7.453, -137.988
46684.740, -275.774, 7.445, -138.139
46684.750, -275.774, 7.445, -138.253
46684.770, -275.766, 7.442, -138.375
46684.780, -275.762, 7.440, -138.512
46684.800, -275.757, 7.439, -138.644
46684.810, -275.753, 7.437, -138.766
46684.820, -275.749, 7.435, -138.894
46684.840, -275.744, 7.434, -139.020
46684.850, -275.787, 7.454, -139.164
46684.870, -275.736, 7.430, -139.279
46684.880, -275.725, 7.591, -139.404
46684.890, -275.726, 7.550, -139.527
46684.910, -275.720, 7.557, -139.662
46684.920, -275.719, 7.423, -139.784
46684.940, -275.757, 7.550, -139.896
46684.950, -275.624, 7.502, -139.986
46684.960, -275.706, 7.417, -140.166
46684.980, -275.705, 7.418, -140.297
46684.990, -275.698, 7.559, -140.414
46685.000, -275.693, 7.412, -140.540
46685.020, -275.690, 7.557, -140.661
46685.030, -275.684, 7.556, -140.779
46685.050, -275.681, 7.562, -140.908
46685.060, -275.676, 7.404, -141.037
46685.070, -275.673, 7.561, -141.160
46685.090, -275.669, 7.561, -141.271
46685.100, -275.664, 7.398, -141.405
46685.120, -275.661, 7.566, -141.527
46685.130, -275.656, 7.567, -141.639
46685.140, -275.652, 7.392, -141.763
46685.160, -275.649, 7.569, -141.881
46685.170, -275.645, 7.570, -141.994
46685.190, -275.638, 7.386, -142.157
46685.200, -275.635, 7.568, -142.242
46685.210, -275.632, 7.570, -142.364
46685.230, -275.627, 7.575, -142.483
46685.240, -275.623, 7.378, -142.606
46685.250, -275.621, 7.572, -142.714
46685.270, -275.617, 7.572, -142.823
46685.280, -275.612, 7.372, -142.944
46685.300, -275.608, 7.570, -143.057
46685.310, -275.604, 7.569, -143.165
46685.320, -275.600, 7.366, -143.281
46685.340, -275.596, 7.565, -143.390
46685.350, -275.593, 7.563, -143.499
46685.360, -275.589, 7.359, -143.618
46685.380, -275.585, 7.559, -143.726
46685.390, -275.582, 7.556, -143.829
46685.410, -275.578, 7.554, -143.945
46685.420, -275.574, 7.351, -144.053
46685.430, -275.570, 7.550, -144.160
46685.450, -275.566, 7.548, -144.265
46685.460, -275.563, 7.345, -144.376
46685.480, -275.559, 7.544, -144.485
46685.490, -275.556, 7.542, -144.584
46685.500, -275.553, 7.339, -144.691
46685.520, -275.549, 7.537, -144.790
46685.530, -275.546, 7.536, -144.888
46685.550, -275.542, 7.333, -144.998
46685.560, -275.538, 7.532, -145.097
46685.570, -275.535, 7.530, -145.196
46685.590, -275.532, 7.528, -145.298
46685.600, -275.529, 7.324, -145.398
46685.620, -275.526, 7.524, -145.488
46685.630, -275.522, 7.522, -145.589
46685.640, -275.519, 7.319, -145.683
46685.660, -275.516, 7.518, -145.774
46685.670, -275.512, 7.516, -145.867
46685.680, -275.510, 7.313, -145.959
46685.700, -275.506, 7.512, -146.051
46685.710, -275.474, 7.464, -146.140
46685.730, -275.471, 7.459, -146.231
46685.740, -275.498, 7.305, -146.319
46685.750, -275.464, 7.453, -146.406
46685.770, -275.460, 7.451, -146.490
46685.780, -275.489, 7.300, -146.578
46685.800, -275.493, 7.330, -146.653
46685.810, -275.491, 7.324, -146.731
46685.820, -275.480, 7.294, -146.825
46685.840, -275.485, 7.317, -146.895
46685.850, -275.483, 7.311, -146.974
46685.870, -275.472, 7.289, -147.060
46685.880, -275.477, 7.304, -147.130
46685.890, -275.475, 7.298, -147.202
46685.910, -275.472, 7.292, -147.276
46685.920, -275.462, 7.282, -147.359
46685.940, -275.468, 7.285, -147.423
46685.950, -275.465, 7.280, -147.490
46685.960, -275.455, 7.278, -147.567
46685.980, -275.461, 7.273, -147.628
46685.990, -275.459, 7.267, -147.690
46686.010, -275.456, 7.262, -147.759
46686.020, -275.446, 7.271, -147.845
46686.040, -275.452, 7.255, -147.885
46686.050, -275.450, 7.250, -147.953
46686.060, -275.440, 7.267, -148.020
46686.070, -275.446, 7.243, -148.068
46686.090, -275.444, 7.238, -148.120
46686.100, -275.434, 7.264, -148.184
46686.120, -275.440, 7.232, -148.230
46686.130, -275.439, 7.226, -148.280
46686.140, -275.429, 7.260, -148.339
46686.160, -275.435, 7.220, -148.378
46686.170, -275.434, 7.215, -148.427
46686.180, -275.424, 7.257, -148.479
46686.200, -275.431, 7.209, -148.517
46686.210, -275.429, 7.204, -148.559
46686.230, -275.428, 7.199, -148.601
46686.240, -275.419, 7.253, -148.649
46686.250, -275.420, 7.254, -148.685
46686.270, -275.424, 7.269, -148.712
46686.280, -275.415, 7.250, -148.758
46686.300, -275.422, 7.263, -148.783
46686.310, -275.421, 7.259, -148.813
46686.320, -275.412, 7.248, -148.853
46686.340, -275.419, 7.253, -148.873
46686.350, -275.418, 7.249, -148.897
46686.370, -275.409, 7.246, -148.932
46686.380, -275.416, 7.244, -148.947
46686.390, -275.416, 7.239, -148.968
46686.410, -275.415, 7.235, -148.988
46686.420, -275.406, 7.244, -149.014
46686.440, -275.414, 7.230, -149.021
46686.450, -275.414, 7.226, -149.035
46686.460, -275.405, 7.243, -149.057
46686.480, -275.413, 7.221, -149.059
46686.490, -275.412, 7.217, -149.068
46686.500, -275.404, 7.242, -149.084
46686.520, -275.412, 7.213, -149.080
46686.540, -275.412, 7.209, -149.083
46686.550, -275.412, 7.205, -149.084
